date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_707,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_850,aVWAP_OB_bull_818,aVWAP_OB_bull_656,aVWAP_OB_bull_497,aVWAP_OB_bull_427,aVWAP_OB_bull_272,aVWAP_OB_bear_721,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 17:00:00+00:00,1.305,1.305,1.305,1.305,300.0,,1.319936794429798,1.2790969278722975,1.2766839018675864,1.2855642332294306,1.285686610501169,1.2920260941542068,1.290473517743288,1.284542676543113,1.2836872505623689,,,1.2863543830130313,1.2766839018675864,1.2747261725735475,1.2752882829019814,1.277150743285771,1.285538589626703,1.2855009523881797,1.2842086511274704,1.3042556237218816,1.2886269020486136,1.2871039711172263,1.2879125930031974,1.2597442220980872,1.2278339328789816,1.2855244467074287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024228268799235758,1.2885039890015055,0.6808580148745396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6680477669013,5.370532911533509,True,False,True,False,True,6.216582228288736,0,0.9240506329113923,0.9645569620253163,False,False,False,False,0.11044665759361066,0.10963836431768358,False,False,False,False,-79405.0,-84822.43994323906,False,False,False,False,2092.3207629719404,False,False,False,False
2025-08-22 18:00:00+00:00,1.305,1.305,1.3,1.305,3702.0,,1.317312957113179,1.2796152712945417,1.2772116133817597,1.2858433799700966,1.2859321848067704,1.2921536042581145,1.2906046760006682,1.2847124869706168,1.283861607356904,,,1.2878603144940384,1.2772116133817597,1.2752668313942108,1.275804644577734,1.277614101007397,1.2857853703551083,1.285747970065482,1.2844661294017958,1.3041377544562207,1.2891219798306797,1.2872611132616334,1.2879958568095489,1.2599376291942435,1.2280858254888816,1.2858044561288755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024595282635638437,1.288762899940149,0.6601713141658894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.046540495176394,6.0279525926243736,True,False,True,False,True,6.216582228288736,0,0.9211195928753181,0.9618320610687021,False,False,False,False,0.10077428932986514,0.10520632682377436,False,False,False,False,-79405.0,-84738.44862628962,False,False,False,False,2117.2770302126855,False,False,False,False
2025-08-22 19:00:00+00:00,1.305,1.33,1.3,1.32,1023.0,,1.317285914897678,1.2798329590682234,1.27742633733034,1.285976610583897,1.2860499229218545,1.2922297548986856,1.2906779222539377,1.284792085693275,1.283941863662996,,,1.2885494520056748,1.27742633733034,1.2754819233256476,1.2760114932859614,1.277804153643913,1.2859032647298467,1.2858658717053153,1.284585483122944,1.304565132822052,1.289375855917544,1.2873395824801293,1.2880385720346923,1.260007100722522,1.2281674180801458,1.2859379678104144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025320112719083913,1.288999582420026,1.2243396356055272,0.0,0.0,0.0,0.0,1.0,1.31,1.305,859.0,64.97327478792253,8.22127022200008,True,False,True,False,True,8.295985113924868,0,0.9195979899497488,0.9472361809045226,False,False,False,False,0.14936146369245049,0.12728389525811243,False,False,False,False,-78382.0,-84639.89903518437,False,False,False,False,2100.3114948605507,False,False,False,False
2025-08-25 14:00:00+00:00,1.32,1.325,1.31,1.315,7700.0,,1.3171375988885086,1.2813928595654653,1.2789704900327417,1.2869436260267726,1.2869079874065041,1.2927880957609061,1.2912162998356185,1.2853787241399643,1.2845335697205233,,,1.2928398596964052,1.2789704900327417,1.2770318716337083,1.2775036822712342,1.2791773936214965,1.286762562046929,1.2867252533158438,1.2854562219182974,1.3070374546740957,1.2911463142699877,1.2879170363892232,1.2883560453529892,1.2605245943057501,1.2287767655234636,1.286906993919636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025901233056997076,1.2905671648900476,0.943307797593517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12288361498685,8.796611684437778,True,False,True,False,True,7.448194295518885,0,0.9223057644110276,0.9548872180451126,False,False,False,False,0.15915617118174036,0.14322003321992638,False,False,False,False,-86082.0,-84662.25718967764,False,False,False,False,2187.1283709092245,False,False,False,False
2025-08-25 15:00:00+00:00,1.315,1.315,1.31,1.315,700.0,,1.3170565314012603,1.2815153582184138,1.2790929807408316,1.287019002423757,1.286975143253039,1.2928306821120537,1.2912578735417664,1.2854254181043605,1.2845808317020473,,,1.2931202520099552,1.2790929807408316,1.2771556455043465,1.277622836981188,1.2792867631250313,1.2868298626815986,1.286792573423018,1.2855248374332502,1.3071522531909352,1.2912763976369164,1.2879624505542095,1.2883812006687327,1.2605684054291835,1.2288296597552515,1.286982536597052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02643622276106924,1.2906709434745505,0.920292461798936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22262283302973,9.411896744537309,True,False,True,False,True,7.448194295518885,0,0.9189873417721518,0.9696202531645567,False,False,False,False,0.25274747608464276,0.19798375465228457,False,False,False,False,-86082.0,-84684.26870611674,False,False,False,False,2164.072117096678,False,False,False,False
2025-08-25 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,1.3170565314012603,1.2815153582184138,1.2790929807408316,1.287019002423757,1.286975143253039,1.2928306821120537,1.2912578735417664,1.2854254181043605,1.2845808317020473,,,1.2931202520099552,1.2790929807408316,1.2771556455043465,1.277622836981188,1.2792867631250313,1.2868298626815986,1.286792573423018,1.2855248374332502,1.3071522531909352,1.2912763976369164,1.2879624505542095,1.2883812006687327,1.2605684054291835,1.2288296597552515,1.286982536597052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026927831477991444,1.2906709434745505,0.9034911164433724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28911564505832,10.03411865781898,True,False,True,False,True,7.448194295518885,0,0.9404145077720205,0.9585492227979272,False,False,False,False,0.26534203582865984,0.2316628952404722,False,False,False,False,-86082.0,-84705.93895873509,False,False,False,False,2130.5206114052567,False,False,False,False
2025-08-25 17:00:00+00:00,1.315,1.33,1.315,1.325,300.0,,1.3171133367522398,1.2815839801479423,1.2791604635081406,1.2870634011753481,1.2870146995714637,1.2928577549905422,1.2912836924722582,1.2854525356046556,1.284608067532691,,,1.2932963805008226,1.2791604635081406,1.2772230247435985,1.2776878932645124,1.27934712597472,1.2868694449966565,1.2868321521110961,1.2855646783469619,1.3072777203411736,1.2913567462041466,1.2879895160337258,1.2883962804129168,1.260590713625358,1.228854988662741,1.2870270161871427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027721751306410837,1.2907448367007968,1.2356781835526194,0.0,0.0,0.0,0.0,1.0,1.325,1.315,863.0,66.75657575928227,11.920699264912088,True,False,True,False,True,8.878275118350405,0,0.9407216494845362,0.9381443298969069,False,False,False,False,0.3036424563870601,0.26765267581376617,False,False,False,False,-85782.0,-84722.62207565393,False,False,False,False,2102.1404468873457,False,False,False,False
2025-08-25 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,1.3171133367522398,1.2815839801479423,1.2791604635081406,1.2870634011753481,1.2870146995714637,1.2928577549905422,1.2912836924722582,1.2854525356046556,1.284608067532691,,,1.2932963805008226,1.2791604635081406,1.2772230247435985,1.2776878932645124,1.27934712597472,1.2868694449966565,1.2868321521110961,1.2855646783469619,1.3072777203411736,1.2913567462041466,1.2879895160337258,1.2883962804129168,1.260590713625358,1.228854988662741,1.2870270161871427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02837442700931774,1.2907448367007968,1.207254803346489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73488250209823,13.262847508657522,True,False,True,False,True,8.878275118350405,0,0.9453125,0.9505208333333331,False,False,False,False,0.316598588349434,0.2921256320816001,False,False,False,False,-85782.0,-84739.04653959727,False,False,False,False,2069.5491221294023,False,False,False,False
2025-08-25 19:00:00+00:00,1.325,1.33,1.32,1.33,323.0,,1.3172055250159338,1.2816634906247613,1.279238355575635,1.2871154647119547,1.2870610924361627,1.2928900320890806,1.2913143307776165,1.2854842541166607,1.2846398690943825,,,1.2935045219014516,1.279238355575635,1.2773005786896523,1.2777628304722923,1.2794168430399453,1.2869158531536864,1.2868785521608677,1.2856112574951142,1.3074382470800334,1.2914517768612261,1.2880213541905587,1.2884140494018468,1.2606159894866158,1.2288832058966537,1.2870791700102235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02919829687737848,1.2908343868422447,1.3413663585323394,0.0,0.0,0.0,0.0,1.0,1.38,1.325,865.0,69.11925891526946,14.920526240844111,True,False,True,False,True,9.599092495646072,0,0.9399477806788512,0.9477806788511749,False,False,False,False,0.3165985883494352,0.3043621102155176,False,False,False,False,-85459.0,-84750.20860875079,False,False,False,False,2042.4708411661557,False,False,False,False
2025-08-26 14:00:00+00:00,1.385,1.415,1.38,1.415,4474.0,1.4033333333333333,1.3273603717563556,1.2845649002927968,1.281994091788231,1.2891938780540768,1.2889153673959688,1.294331452758581,1.292641962521258,1.2867272829432785,1.2858701067835512,,,1.3022386640359764,1.281994091788231,1.2799805845084813,1.2803687623500595,1.2818951063747355,1.2887663758044305,1.2887276442961753,1.2874306056910987,1.31730406021723,1.2954726789783304,1.2893213365385257,1.2891483977796916,1.2613681970364892,1.2295775208645634,1.289159895881255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03362645890868859,1.2951482657971354,3.5642091999136047,0.0,0.0,0.0,0.0,1.0,1.375,1.33,870.0,75.48552911726415,20.993032213786194,True,False,True,False,True,19.99990684537668,0,0.9473684210526315,0.9273182957393481,False,False,False,False,0.34282789747217934,0.3235950038438485,False,False,False,False,-80985.0,-84691.83328148334,False,False,False,False,2080.1689676597034,False,False,False,False
2025-08-26 15:00:00+00:00,1.415,1.415,1.375,1.395,6731.0,1.3983273836085082,1.3375509024031755,1.2883897015818786,1.2856474801715003,1.291966067475794,1.2914010018344915,1.2962700338164523,1.2944351096362803,1.2884185808683493,1.2875457039468534,,,1.3121509763454517,1.2856474801715003,1.283546170496937,1.2838394049937696,1.2851988685266107,1.291247555168469,1.2912070784272265,1.2898748694681499,1.3277180824936612,1.3005779860793583,1.2910838390070372,1.2901563385648174,1.262419491134178,1.2305621453908568,1.2919351362020286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03645211594346391,1.3002086551310112,2.600434636387286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81068108483905,21.277359754149032,True,False,True,False,True,16.50594719771567,0,0.94320987654321,0.9333333333333331,False,False,False,False,0.33393028417608417,0.32876264400996635,False,False,False,False,-87716.0,-84738.71958719677,False,False,False,False,2152.2748751378476,False,False,False,False
2025-08-26 16:00:00+00:00,1.395,1.395,1.395,1.395,300.0,1.3982406200202813,1.3379340922397376,1.2885540148747905,1.2858048204173902,1.2920862460893245,1.2915090776950544,1.2963546996575515,1.2945135686886413,1.28849273271769,1.2876191881913213,,,1.31254368778638,1.2858048204173902,1.283699949409005,1.283989205676116,1.2853416299365363,1.2913554459438066,1.291314896185724,1.2899812269271063,1.3281176346384789,1.3007933647607466,1.2911610260625699,1.2902008157351186,1.2624659622918395,1.2306057572291011,1.2920554444453083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0388948686951092,1.3004145548409498,2.4318232284184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02744906322232,21.62765615450587,True,False,True,False,True,16.50594719771567,0,0.9600000000000002,0.9424999999999999,False,False,False,False,0.33393028417608417,0.33134646409302526,False,False,False,False,-87716.0,-84784.87897344178,False,False,False,False,2123.55743521323,False,False,False,False
2025-08-26 17:00:00+00:00,1.395,1.405,1.385,1.405,1257.0,1.3982497518675236,1.3395762137532266,1.289258403775999,1.2864791578271575,1.2926029724895107,1.291973981234636,1.296719810533451,1.294851846379561,1.2888119991336366,1.287935521510509,,,1.314214370923513,1.2864791578271575,1.2843588553503407,1.2846312211333157,1.2859538465075244,1.2918195398331893,1.2917786730010319,1.2904386053285242,1.3298223402543057,1.3017167757468038,1.291493538922786,1.2903926799740082,1.2626652110608931,1.230791939677543,1.292572720924859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04164175832064499,1.3012956422449427,2.490393344020808,0.0,0.0,0.0,0.0,1.0,1.405,1.395,870.0,76.78222816777887,22.5684072550185,True,False,True,False,True,17.604920694012662,0,0.9575000000000002,0.9324999999999998,False,False,False,False,0.33393028417608417,0.3326383741345547,False,False,False,False,-86459.0,-84810.83433819462,False,False,False,False,2110.122436217676,False,False,False,False
2025-08-26 18:00:00+00:00,1.405,1.435,1.405,1.425,3000.0,1.4027067208053126,1.3445782724675361,1.2912554716513158,1.2883853640347376,1.2940838589096817,1.2933072165301713,1.2977784100697274,1.2958304010988158,1.289727272448918,1.288841272708117,,,1.3189867055531703,1.2883853640347376,1.2862169861110484,1.2864432680695008,1.2876863948299386,1.293150167947623,1.2931083209922039,1.2917474785087266,1.3348526091586796,1.3043670749341447,1.2924503565734966,1.2909462430884606,1.2632197731547903,1.2312962753019578,1.2940550883733504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04496064345022683,1.310372438465897,2.5495089201959527,0.0,0.0,0.0,0.0,1.0,1.415,1.405,870.0,78.36312150016768,24.278786168090733,True,False,True,False,True,19.724323440810153,0,0.9654320987654321,0.9135802469135799,False,False,False,False,0.3428279323905184,0.33773315326253656,False,False,False,False,-83459.0,-84789.87566628461,False,False,False,False,2123.9189875941456,False,False,False,False
2025-08-26 19:00:00+00:00,1.425,1.425,1.415,1.415,4300.0,1.4060560595487324,1.3505024844024358,1.293944566379927,1.290959669951488,1.2960942244665272,1.2951226769774533,1.2992248363751688,1.2971704843603449,1.290984793185965,1.2900862773156845,,,1.3249325418365878,1.290959669951488,1.2887308488246372,1.2888965166209574,1.2900340585221524,1.294962279077596,1.2949191602938768,1.2935316577127602,1.3409290732120187,1.3078655429989698,1.2937627694103115,1.2917115648197437,1.2639913520721173,1.2320019498062234,1.2960674338533678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04756332904948129,1.3134764617295225,2.1344918511666866,0.0,0.0,0.0,0.0,-1.0,1.405,1.39,871.0,77.31641842140021,24.278786168090733,True,False,True,False,True,17.972710070256042,0,0.9679012345679012,0.9234567901234564,False,False,False,False,0.3428279323905184,0.3402805428265275,False,False,False,False,-87759.0,-84835.90860169106,False,False,False,False,2157.6566777089647,False,False,False,False
2025-08-27 14:00:00+00:00,1.39,1.39,1.375,1.38,2453.0,1.4033988452143016,1.3518679038586339,1.2949908828778014,1.2919733013836754,1.2968768486620028,1.295833676621464,1.2997852719365335,1.2976945065965502,1.2914878157987575,1.290585833001626,,1.3816666666666666,1.3268056078959174,1.2919733013836754,1.2897287982256462,1.2898705700397066,1.290963852016088,1.2956724084010285,1.295628912881782,1.2942346537293434,1.3425532007107877,1.3091356907317762,1.294282484568459,1.2920188117993905,1.26432432920867,1.2323233836125147,1.2968508872737035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0488570261989815,1.3140585939204659,1.3496811249004892,0.0,0.0,0.0,0.0,-1.0,1.415,1.395,872.0,70.76761467080543,25.11693876138881,True,False,True,False,False,12.213008566311611,0,0.961070559610706,0.9294403892944039,False,False,False,False,0.2261701818502317,0.2832253623383796,False,False,False,False,-90212.0,-84919.2588559284,False,False,False,False,2162.235643946035,False,False,False,False
2025-08-27 15:00:00+00:00,1.38,1.395,1.375,1.395,80.0,1.4033455041675886,1.351919935077675,1.29502717871198,1.292008406499326,1.296904119392303,1.2958584536194078,1.299804898907618,1.2977128352902016,1.2915053328268808,1.2906032191053416,,1.3818772206869323,1.3268717845298914,1.292008406499326,1.2897633175797885,1.28990427472576,1.2909960633014506,1.2956971523751344,1.2956536430458618,1.2942591256141351,1.34261264770809,1.3091801182712763,1.2943006158574248,1.2920295392780372,1.264335772069835,1.2323343102476214,1.2968781860953198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050483964093854417,1.3140873075380461,1.602740472430604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8286699938225,22.558115675232955,True,False,True,False,False,13.869167217390476,0,0.963680387409201,0.9249394673123483,False,False,False,False,0.23373019110195303,0.2584777767201663,False,False,False,False,-90132.0,-85000.07654808454,False,False,False,False,2129.952920784081,False,False,False,False
2025-08-27 16:00:00+00:00,1.395,1.395,1.385,1.39,140.0,1.4032633238032401,1.3520147846353658,1.295091761909619,1.2920708408424808,1.296952673302735,1.2959025623348266,1.2998398714170705,1.2977454822638579,1.291536499770963,1.2906341485279749,,1.3823026561915448,1.3269903828949723,1.2920708408424808,1.289824688766436,1.2899642002391871,1.2910533461174452,1.2957412010422953,1.2956976667966529,1.2943026789795309,1.3427200881000196,1.309259381202569,1.2943328908877896,1.2920486314107382,1.2643560610865794,1.2323536324292546,1.2969267897442007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051923106696421355,1.3141405943981053,1.4609951219872408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11486247295272,20.16978889732306,True,False,True,False,False,13.078930930230936,0,0.9852579852579854,0.9238329238329235,False,False,False,False,0.24893022403629242,0.2537040003782294,False,False,False,False,-90272.0,-85081.81179540107,False,False,False,False,2099.1009375161107,False,False,False,False
2025-08-27 17:00:00+00:00,1.385,1.4,1.385,1.4,0.0,1.4032633238032401,1.3520147846353658,1.295091761909619,1.2920708408424808,1.296952673302735,1.2959025623348266,1.2998398714170705,1.2977454822638579,1.291536499770963,1.2906341485279749,,1.3823026561915448,1.3269903828949723,1.2920708408424808,1.289824688766436,1.2899642002391871,1.2910533461174452,1.2957412010422953,1.2956976667966529,1.2943026789795309,1.3427200881000196,1.309259381202569,1.2943328908877896,1.2920486314107382,1.2643560610865794,1.2323536324292546,1.2969267897442007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05355177674729136,1.3141405943981053,1.6032970485192612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32643807881837,19.46631756112164,True,False,True,False,False,14.182596894741284,0,0.9827586206896554,0.9211822660098519,False,False,False,False,0.2565722992079885,0.25513814979310895,False,False,False,False,-90272.0,-85162.27982958089,False,False,False,False,2066.5567369344653,False,False,False,False
2025-08-27 18:00:00+00:00,1.4,1.405,1.395,1.405,40.0,1.4032605195755579,1.3520500945235598,1.29511246440718,1.2920907880288055,1.2969682747797402,1.2959167188122185,1.2998511509149713,1.2977559847901052,1.291546455670265,1.2906440191160709,,1.3825881557930948,1.3270304452789699,1.2920907880288055,1.289844250109313,1.2899833039031663,1.291071628782087,1.2957553356040157,1.295711792653516,1.2943166316865604,1.3427582486351182,1.309285267409016,1.29434323239963,1.2920547344910205,1.2643623949010507,1.2323595606737554,1.2969424067115953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05523520551176457,1.3141615076062245,1.644575982874324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30965057762636,19.299983587833793,True,False,True,False,False,14.730671256784312,0,0.9876543209876544,0.916049382716049,False,False,False,False,0.279679509814793,0.267408829803951,False,False,False,False,-90232.0,-85240.88014230056,False,False,False,False,2035.1372526409077,False,False,False,False
