date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Down_aVWAP_821,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_768,aVWAP_OB_bear_605,aVWAP_OB_bear_477,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 14:00:00+00:00,79.875,79.9,79.84,79.87,9856.0,,,79.7495271028067,79.71503390831371,79.67359256159216,79.56418968131182,79.32916891499036,79.96836480493295,80.17151839852691,80.25947389957793,79.94672451974249,79.79468507935786,79.71924411092158,79.41740535139446,79.27011232038903,79.2562680730769,79.35785592112707,79.47959708871299,79.58767176438357,79.619241245389,79.73491349961388,79.82626220673657,80.54144887624747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2508750810759619,79.64916875696227,0.8802438332680446,0.0,0.0,0.0,0.0,40.111141048811525,-5.426824800040755,False,True,False,True,False,2.1056848203578227,0,1.061272061272061,0.845820845820846,False,False,False,False,0.2713425279034829,0.27051506367666905,False,False,False,False,-22989.0,-36146.127452493485,False,False,False,False,15589.386911317377,False,False,False,False
2025-07-25 15:00:00+00:00,79.865,79.875,79.815,79.855,9492.0,,,79.75015508454055,79.7158039576909,79.6745344565843,79.56554633239621,79.33069824992182,79.96812395376803,80.17092504295414,80.25875507073015,79.94391200538855,79.79525745153886,79.72027382711155,79.41926850374858,79.27222729275952,79.25815038572023,79.35923946138865,79.48051428320107,79.58828552282796,79.61977323785949,79.73594209171124,79.82630901621265,80.54039953918212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2493940945832149,79.64949116539465,0.824032481397758,0.0,0.0,0.0,0.0,39.425656389241546,-6.435394173913025,False,True,False,True,False,1.681071615907527,0,1.0648521505376332,0.8481182795698933,False,False,False,False,0.23310046539828053,0.2518077645374748,False,False,False,False,-32481.0,-36089.30377105948,False,False,False,False,15494.853780909354,False,False,False,False
2025-07-25 16:00:00+00:00,79.855,79.88,79.84,79.85,5004.0,,,79.75051077021504,79.71623164395086,79.67505054274417,79.56627725359643,79.3315137856882,79.96800617622344,80.17062117141003,80.25838480273165,79.94261678227213,79.79560091473434,79.72084498506786,79.4202632021848,79.27335208738052,79.2591518384136,79.35997807370893,79.48100688940374,79.58861825384453,79.62006288993135,79.7365165229414,79.82634292027247,80.53985427254437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.247199776958435,79.64971746225989,0.8102051717214301,0.0,0.0,0.0,0.0,38.68551537644771,-7.473853280054755,False,True,False,True,False,1.5377092280387643,0,1.0660808435852367,0.8611599297012307,False,False,False,False,0.23750727994221385,0.24465752223984433,False,False,False,False,-37485.0,-36110.94247228336,False,False,False,False,15332.204885081303,False,False,False,False
2025-07-25 17:00:00+00:00,79.845,79.86,79.815,79.815,5783.0,,,79.750816361443,79.71662944454523,79.67555629932866,79.56704025121925,79.33240543661191,79.96783784743346,80.17024095955311,80.25792939265213,79.94071722050622,79.79582183284488,79.72137069665041,79.42133722979611,79.27458742413846,79.26025356031133,79.36078326005656,79.48153427954975,79.58896360411744,79.62035912432621,79.73702777079029,79.82634763431714,80.53920064931025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2410118871099604,79.64982438031443,0.6853422113997619,-1.0,79.84,79.83,845.0,36.337971849502914,-9.931191287787627,False,True,False,True,False,0.5290761895646376,0,1.063120567375885,0.8648936170212767,False,False,False,False,0.21701737026318207,0.2308374462515132,False,False,False,False,-43268.0,-36221.90460449602,False,False,False,False,15184.155196940506,False,False,False,False
2025-07-25 18:00:00+00:00,79.815,79.83,79.805,79.81,6317.0,,,79.75108476894029,79.7170037370617,79.67605170661272,79.56782141862678,79.33334653295715,79.96763448523437,80.1698083406189,80.25741563685429,79.9384427846163,79.79595543490967,79.72186069490175,79.42246118955909,79.27589430615748,79.2614206089945,79.36163163373006,79.48208383020659,79.5893163104334,79.62065867418072,79.73749079913782,79.82633167878821,80.53847297293206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2345466779613879,79.64985668149971,0.6827780290567682,0.0,0.0,0.0,0.0,34.525456143631786,-11.781957365284391,False,True,False,True,False,0.3842609404390487,0,1.052857142857142,0.8728571428571438,False,False,False,False,0.20504404824974637,0.21794074725062978,False,False,False,False,-49585.0,-36429.084378069725,False,False,False,False,15046.679922569336,False,False,False,False
2025-07-25 19:00:00+00:00,79.815,79.87,79.795,79.855,17754.0,,,79.75211766644445,79.71830511572212,79.67767254903708,79.5702101857605,79.33610821880968,79.96715896212204,80.1686833586972,80.25605931480095,79.9336794759984,79.7968012254743,79.72357315789421,79.42578501011839,79.27970246440157,79.2648214199596,79.36412966584574,79.48373395317256,79.59041088622918,79.62160331442766,79.73917357905087,79.82638548018377,80.53650603981447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2285742531165146,79.65047022024916,0.8948067289389083,0.0,0.0,0.0,0.0,37.73868047197557,-11.781957365284391,False,True,False,True,True,1.6753802494384331,1,1.049303322615219,0.8695962843872811,False,False,False,False,0.20841346762074306,0.2131771074356864,False,False,False,False,-31831.0,-36357.79624817717,False,False,False,False,15088.653877258183,False,False,False,False
2025-07-28 14:00:00+00:00,79.81,79.89,79.745,79.785,24461.0,,,79.7529769766218,79.71957471820707,79.67940597842419,79.57303525498564,79.33961578154802,79.96633934278633,80.16698997933456,80.2540564200225,79.92574127682916,79.79705551241078,79.72520014440403,79.429917116131,79.2845586231943,79.26917423166127,79.36729084935062,79.48577228597556,79.59170407120871,79.62269494338929,79.74066633422972,79.8262791177588,80.53368529681632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21959575882945667,79.65132989039427,0.6087098872867691,0.0,0.0,0.0,0.0,36.17886839299117,-11.781957365284391,False,True,False,True,True,0.0,1,1.0427046263345188,0.8722419928825623,False,False,True,False,0.19539269803850853,0.20428490273709748,False,False,False,False,-56292.0,-36666.85367068605,False,False,False,False,15233.961569083636,False,False,False,False
2025-07-28 15:00:00+00:00,79.785,79.8,79.755,79.79,12994.0,,,79.75321506518381,79.72004505197738,79.6801307888496,79.57435102082282,79.3413592597393,79.96583970793863,80.16603489482009,80.2529406510199,79.92111164966514,79.79684764993583,79.7257814207824,79.43193263997753,79.28698026770438,79.27135194826147,79.36885730574743,79.48676110013528,79.59230559427549,79.62319151792752,79.74114245000754,79.82615165316439,80.53214450927109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21049069654482366,79.65076209255717,0.6614919791154897,0.0,0.0,0.0,0.0,35.580949924509255,-11.781957365284391,False,True,False,True,False,0.0,1,1.0407288317256154,0.8817434798142203,False,False,False,False,0.14215169263643768,0.17321829768676758,False,False,False,False,-43298.0,-36769.66214090797,False,False,False,False,15199.233482741254,False,False,False,False
2025-07-28 16:00:00+00:00,79.785,79.79,79.76,79.765,5874.0,,,79.75328402746497,79.72022121264938,79.68042314272142,79.57491195915796,79.34212510411484,79.96560251636542,80.16559350413124,80.25242732435585,79.91897187642952,79.79669482646929,79.72599396018796,79.43281037015338,79.28804528380748,79.2723111607515,79.36954448970613,79.48719084865945,79.59256197315072,79.62340087931764,79.74130184950424,79.82608137169342,80.53144080571394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1989540894988732,79.65048776394983,0.5755711598520473,0.0,0.0,0.0,0.0,34.03337334515478,-12.086315139293724,False,True,False,True,False,0.0,1,1.0377704437110375,0.9002566923359012,False,False,False,False,0.14053324698871375,0.15687577233774067,False,False,False,False,-49172.0,-36961.94644880087,False,False,False,False,15054.65621944294,False,False,False,False
2025-07-28 17:00:00+00:00,79.765,79.79,79.755,79.765,8594.0,,,79.75337493550585,79.720468510402,79.68083977227688,79.57572001813477,79.34323635093838,79.96525356034806,80.16494677677876,80.25167567107786,79.91591520768722,79.79645988122438,79.726290175069,79.43408012270122,79.28958971670423,79.27370327335,79.37054151577833,79.48781359466955,79.59293227413185,79.6237026941368,79.74151944617961,79.82597573247304,80.53041133695496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19419357389662137,79.65015272609305,0.5914061500721178,0.0,0.0,0.0,0.0,33.00165562558513,-13.185404191892303,False,True,False,True,False,0.0,0,1.0377777777777768,0.8937037037037046,False,False,False,False,0.138915532418674,0.14789565237820734,False,False,False,False,-49172.0,-37151.24960463341,False,False,False,False,14954.491006738399,False,False,False,False
2025-07-28 18:00:00+00:00,79.765,79.79,79.765,79.775,7529.0,,,79.75348538153497,79.72071204114755,79.68122865405036,79.57644656233956,79.34422028939977,79.96495927308293,80.16439146408227,80.25102817514167,79.91345631670622,79.79630843374065,79.7265855073412,79.43520661113712,79.2909533098309,79.27493278271602,79.37142542532818,79.48836975426451,79.59326758472085,79.62397809017514,79.74175137566303,79.82589449448096,80.52951961567969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19161327889070964,79.65001192035967,0.6522934128778264,0.0,0.0,0.0,0.0,33.42567827605474,-13.185404191892303,False,True,False,True,False,0.0,0,1.0296846011131715,0.8935064935064945,False,False,False,False,0.14215169263643768,0.1450236725073225,False,False,False,False,-41643.0,-37220.88914564684,False,False,False,False,14839.367115161058,False,False,False,False
2025-07-28 19:00:00+00:00,79.78,79.81,79.755,79.805,25020.0,,,79.75405184891241,79.72169566713177,79.6826760154019,79.57898198759501,79.34755804828409,79.964056662085,80.16262050219828,80.24894919745707,79.90661331318823,79.7961520064512,79.72779733808711,79.43904158235165,79.29555329803746,79.27908323690153,79.37443109323678,79.49028743981177,79.59445350868968,79.62496549059912,79.74278670680442,79.82569904298987,80.52662360264235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18882877509772877,79.65023418988773,0.819609246695485,1.0,79.935,79.79,854.0,36.779036676034586,-13.185404191892303,False,True,False,True,True,0.27935050519963767,0,1.030066815144765,0.8916109873793632,False,False,False,False,0.14539081310905033,0.14520724280818642,False,False,False,False,-16623.0,-36901.54202710968,False,False,False,False,14997.206384693443,False,False,False,False
2025-07-29 14:00:00+00:00,79.94,80.01,79.935,79.995,18260.0,,79.98,79.7565813854632,79.72434441715812,79.68553563772355,79.58242687264688,79.35099522666617,79.9641164652653,80.16199222748021,80.24806697290848,79.90946657667094,79.79941994752444,79.73126631584343,79.44327558774313,79.30012688429937,79.28318117184944,79.37758809745209,79.49254920107455,79.59614225610443,79.62649986363346,79.74644432388007,79.82630980326357,80.52506579721216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18818952493670524,79.6549791839754,1.8067999063123528,1.0,79.98,79.81,854.0,48.42715636834906,-6.396379997265861,False,False,False,False,True,5.790033545027075,0,1.0349136346931267,0.8860712973171643,False,False,False,False,0.2714266820306232,0.2083169624194048,False,False,False,False,1637.0,-36304.04525149558,False,False,False,False,15047.792332217576,False,False,False,False
2025-07-29 15:00:00+00:00,79.995,80.105,79.98,80.015,22510.0,,80.00944648843105,79.76034881301915,79.72820161012596,79.68961095350139,79.58715182188465,79.35553627165999,79.96443505232926,80.16144888130846,80.2472021422877,79.91513186714943,79.80443564632148,79.73630280220893,79.448914385695,79.30611727873706,79.28854906459887,79.38177544800868,79.4956107311635,79.59849024068029,79.6286558408196,79.75179575942647,79.8273150729779,80.52334430382706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18852657708895756,79.66143350048685,1.8754199273788172,0.0,0.0,0.0,0.0,56.71911978610021,0.5726400577999158,True,False,True,False,True,6.333981041312775,0,1.0455547391623805,0.8754592211609129,False,False,False,False,0.3154033959189417,0.26186017916917326,False,False,False,False,24147.0,-35366.81974372045,False,False,False,False,15163.485474353736,False,False,False,False
2025-07-29 16:00:00+00:00,80.015,80.015,79.92,79.925,13047.0,,79.99584282537737,79.76185958399437,79.72981883100441,79.69138995843217,79.58936243385997,79.35783333573858,79.96440551409518,80.16094070462546,80.24651774698694,79.91611841831795,79.80626347386706,79.73838012248055,79.45169294506186,79.30916771427732,79.29129488951517,79.38388308170435,79.49710775731685,79.59959138863475,79.62965006176617,79.7539514049548,79.8276687533351,80.52219001495703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18833389938157155,79.66361494252307,1.3878810895714149,-1.0,79.98,79.93,857.0,56.860226375775206,0.5726400577999158,True,False,True,False,True,3.5009603201010115,0,1.0337537091988127,0.8965133531157293,False,False,False,False,0.253758251712824,0.25780921544099866,False,False,False,False,11100.0,-34646.40393374029,False,False,False,False,15130.671746069183,False,False,False,False
2025-07-29 17:00:00+00:00,79.92,79.93,79.87,79.9,14101.0,,79.97594412870423,79.76301856712004,79.7311298973263,79.69289986404601,79.59137608822203,79.36007562439192,79.9642208384949,80.16025387871856,80.24564773249152,79.915680749456,79.80749083196369,79.74003492830636,79.45434611601928,79.31216211139086,79.29400011766407,79.38593185946807,79.49852688915249,79.6005955576363,79.63054184910244,79.7556204431521,79.82788749288069,80.5208312507004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1832295857106452,79.66503274180374,1.2823652757001927,-1.0,79.92,79.905,857.0,55.72660868623059,0.5726400577999158,True,False,True,False,True,2.733497486338667,0,1.0207869339272455,0.9027468448403878,False,False,False,False,0.19986057040888533,0.228834892924942,False,False,False,False,-3001.0,-34155.77751616292,False,False,False,False,15114.707843029351,False,False,False,False
2025-07-29 18:00:00+00:00,79.895,79.905,79.85,79.895,10341.0,,79.96370670891953,79.7637543064858,79.73198497095134,79.69390533927586,79.59275743641831,79.3616578621741,79.96405110472541,80.15972037783273,80.24498184583061,79.91504919277031,79.80821216758899,79.74110289434877,79.45619992859703,79.31427712403698,79.29591462638206,79.38737564938744,79.49951833364807,79.60128695478825,79.63115189255932,79.75668187402687,79.82801018618375,80.51981191438826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17505345386575225,79.66586464110364,1.3089450898357042,0.0,0.0,0.0,0.0,54.71613191762946,0.5726400577999158,True,False,True,False,False,2.5787124865381585,0,1.0174332344213637,0.9046735905044533,False,False,False,False,0.18216082076356452,0.20549785684425326,False,False,False,False,-13342.0,-33833.08329110613,False,False,False,False,15040.696868718818,False,False,False,False
2025-07-29 19:00:00+00:00,79.895,80.15,79.89,80.15,58176.0,,80.0061875862743,79.77371772437017,79.742136503767,79.7045621432438,79.60495817987452,79.37339461483033,79.96520946273465,80.158686906916,80.24312292630452,79.92972456181833,79.82116949249216,79.75406950682212,79.47060963342496,79.32956292372282,79.30968813810036,79.39823648268707,79.50757386622158,79.60755708781352,79.63694070318442,79.7703792644974,79.8309036943617,80.51574231868425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1710373227234004,79.69827818065777,2.6410716219684915,1.0,80.0,79.905,859.0,61.14766901870742,3.8306009012452265,True,False,True,False,True,9.378720960839662,0,1.018021331371827,0.8970209635895566,False,False,False,False,0.296684758866381,0.25109130785531714,False,False,False,False,44834.0,-32613.438588918438,False,False,False,False,15709.461258351084,False,False,False,False
2025-07-30 14:00:00+00:00,80.075,80.1,80.0,80.03,10517.0,,80.00884601774729,79.77532906245426,79.74379550416062,79.7063196327819,79.6070033043033,79.37541429915153,79.96537389536529,80.15846374623675,80.2427539938082,79.93172144563437,79.82319074671298,79.75615858281215,79.4730564686613,79.33218642390854,79.31206082027514,79.40010482710278,79.50895410814695,79.60862353322972,79.63792237591846,79.77256570447277,79.83137484403949,80.5149821715762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16738806936096873,79.70020569116186,1.9702378436957273,0.0,0.0,0.0,0.0,60.68371623360849,3.8306009012452265,True,False,True,False,True,5.738410709443681,0,1.0182681768359505,0.8955060284983575,False,False,False,False,0.32169020034617374,0.28639075410074544,False,False,False,False,34317.0,-31575.757370485593,False,False,False,False,15628.95798302781,False,False,False,False
2025-07-30 15:00:00+00:00,80.025,80.03,79.9,79.925,6521.0,,80.0064164923689,79.77598009475348,79.74450301318015,79.70710630655262,79.60799741970658,79.3764894574503,79.96535603008508,80.15821598536837,80.24242108698179,79.93193647342794,79.82391143685007,79.75703016176533,79.47432095726788,79.3335950110303,79.31334084461946,79.401093538076,79.5096601595988,79.6091432750236,79.63839158788466,79.77345085381019,79.83154004226847,80.5144207094731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16120008829742757,79.7004700069956,1.3928651986227145,-1.0,80.0,79.94,862.0,57.199806557285726,3.8306009012452265,True,False,True,False,False,2.7437148183212656,0,1.0099118942731269,0.9111600587371526,False,False,False,False,0.25173794297213314,0.2690643485364393,False,False,False,False,27796.0,-30655.265008152484,False,False,False,False,15487.749332128154,False,False,False,False
2025-07-30 16:00:00+00:00,79.925,79.94,79.86,79.865,10021.0,,79.99917884856121,79.77661393969865,79.74525138845841,79.70799489166502,79.60923449624777,79.37795281562764,79.96520207048246,80.15772000865594,80.24179986821562,79.93122585866864,79.82446202833928,79.75792356802363,79.47599506528731,79.3355266519591,79.31510375914057,79.40243204325793,79.51058595034338,79.60979179855157,79.63896468992189,79.77431678499624,79.83165964679263,80.51346321590665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15353501228916158,79.70008062108514,1.0741483421661329,0.0,0.0,0.0,0.0,53.32108134715444,10.77565027027228,True,False,True,False,False,1.0978995922474333,0,0.9962783773725337,0.9352437662821014,False,False,False,False,0.19986057040888533,0.2344624594726623,False,False,False,False,17775.0,-29904.408186320663,False,False,False,False,15402.993528529267,False,False,False,False
