date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_762,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_540,Gap_Up_aVWAP_510,Gap_Up_aVWAP_474,Gap_Up_aVWAP_468,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_571,Gap_Down_aVWAP_557,aVWAP_OB_bull_615,aVWAP_OB_bear_855,aVWAP_OB_bear_737,aVWAP_OB_bear_555,aVWAP_OB_bear_357,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 17:00:00+00:00,69.055,69.165,69.04,69.1,5107.0,68.89521830323281,69.13429246791186,69.10182938092606,68.97184731785913,68.55466879384177,66.42236987623468,63.75501298144097,63.460683442807664,63.03218214870698,62.98517047433599,,68.98441393063439,68.98625382641552,69.00916463847621,65.94248389167699,64.84448020213556,64.42258456693774,64.08238456207529,64.00550003633673,63.868210285434614,66.25799709041358,69.10166666666667,68.9269485089661,63.83289085405964,61.878290034111274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07157966643476499,68.58774467254068,7.156436359285981,-1.0,69.165,69.04,0.0,0.0,0.0,0.0,0.0,69.78916940769133,14.0400341585609,True,False,True,False,True,12.575126363902125,0,0.9736445783132546,0.9491716867469883,False,True,False,False,0.1840503023082474,0.10709766889638395,False,False,False,False,685415.0,694659.8213371104,False,True,False,False,9768.473774440423,False,True,False,False
2025-10-06 18:00:00+00:00,69.1,69.125,69.08,69.08,4244.0,68.89618067055679,69.13420916260364,69.10181631583175,68.97206681729449,68.55546161150824,66.4257695035153,63.760236489401365,63.46590991246978,63.037468864475656,62.99044972068103,,68.9899861681666,68.98658593099557,69.00941634916533,65.94637152837306,64.84928932719141,64.42767059875523,64.0876412739965,64.01076804148813,63.87346836967079,66.26156972527365,69.09864096531565,68.92755065742573,63.838136582047945,61.88346288088973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07479780551577063,68.5891036059985,6.562978560888305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77151809317644,14.11851935955022,True,False,True,False,True,11.741329941495792,0,0.9669829222011396,0.9483870967741943,False,False,False,False,0.18405030230822397,0.14557398560230395,False,False,False,False,681171.0,694450.6923241318,False,False,False,False,9682.823018247547,False,False,False,False
2025-10-06 19:00:00+00:00,69.085,69.1,69.005,69.02,25971.0,68.90034651047407,69.13302388646889,69.10112029399491,68.97281774815451,68.55978838261385,66.44597450696051,63.79166291375236,63.497382032959464,63.06933786531781,63.022277661562605,,69.00216612067479,68.98759642213824,69.00998488560234,65.9695550096877,64.87811643899089,64.4582018652858,64.11923080319511,64.04243364377504,63.9050896617564,66.28282996427276,69.05674980654172,68.92999916419778,63.86968778736143,61.91472417227947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07620603885928937,68.59358488225604,5.59555547207107,0.0,0.0,0.0,0.0,-1.0,69.08,69.015,0.0,64.34898024574403,14.11851935955022,True,False,True,False,False,9.284791027825744,0,0.9626096909576514,0.9496375429225501,False,False,False,False,0.10235585487704602,0.12396492023967498,False,False,False,False,655200.0,693842.1544586413,False,False,False,False,9935.352893933632,False,False,False,False
2025-10-07 14:00:00+00:00,68.985,69.015,68.97,68.995,16013.0,68.90195970334833,69.1319293928203,69.10035671762807,68.97295332329948,68.56215422708061,66.45804844827414,63.81067719241942,63.51644279583748,63.088661696692746,63.0415793287781,,69.00104545334494,68.98766058888626,69.0098058382162,65.98345484264101,64.89548965367362,64.47662965430004,64.13831876222362,64.06157303755973,63.92421270910467,66.29555031979697,69.03696821531769,68.93082609482666,63.88877139129572,61.933733509345466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07707741514990606,68.59530858141609,5.185584101472041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97945657157468,15.350658068033596,False,False,True,False,False,8.281997808193879,1,0.9575617283950631,0.959104938271606,False,False,False,False,0.005999990544114358,0.06498245539189466,False,False,False,False,639187.0,692994.7877228484,False,False,False,False,10029.57998084939,False,False,False,False
2025-10-07 15:00:00+00:00,68.995,69.005,68.985,68.99,7435.0,68.90268984940585,69.13142701750235,69.10000584697082,68.9730156649513,68.56324395741811,66.46361567946188,63.81945854079047,63.52524803087435,63.09759115829153,63.050498933340506,,69.00061640914362,68.98768989672698,69.00972400712611,65.989865327972,64.90350644633173,64.48513505205644,64.14713076582687,64.0704094390833,63.93304295723059,66.30141601219422,69.03144796097783,68.93120275065874,63.897583861351265,61.94252507475081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07783541192551283,68.59626417139671,5.058569343476743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05155474801458,11.85739999727975,False,True,True,False,False,8.080270823031025,0,0.9558938329430147,0.9597970335675265,False,False,False,False,0.010000250920882853,0.03749135315638876,False,False,False,False,631752.0,692045.2871379979,False,False,False,False,9989.353934634672,False,False,False,False
2025-10-07 16:00:00+00:00,68.995,69.01,68.97,68.995,9696.0,68.90360749523475,69.13076947332247,69.09954462210717,68.97308977185492,68.56465135375659,66.47083452999692,63.830862032844706,63.53668502292873,63.10919231248621,63.06208767072712,,69.00001102266621,68.98771651111201,69.00960777675176,65.998179728632,64.91390991619234,64.49617486900713,64.15857063838901,64.08188166236629,63.94450861093345,66.30902254889612,69.02581422409177,68.9316741867555,63.90902686780491,61.953954627982476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07849846499946271,68.59754299076337,5.063245621928435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85156373935497,9.883346281311496,False,True,False,False,False,8.245265093449916,0,0.9540594059405956,0.9631683168316841,False,False,False,False,0.0019999221815431762,0.01974563766896597,False,False,False,False,641448.0,691260.8330738429,False,False,False,False,9984.80581161708,False,False,False,False
2025-10-07 17:00:00+00:00,68.995,69.0,68.99,68.995,3900.0,68.90398505260346,69.13051302845756,69.09936590841654,68.97312473269618,68.56521924203052,66.47373036301147,63.835437619027324,63.54127461616717,63.113848386545854,63.0667388559457,,68.99987829476842,68.98773606485607,69.0095700543772,66.00151474619318,64.91808297186302,64.50060343214513,64.16316001345356,64.08648416157284,63.94910880683844,66.31207377892297,69.02415356198584,68.93187216590323,63.91361808650143,61.95854363814459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07893246056975547,68.5980967579251,5.028390591271902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38490306691522,8.426680241759925,False,True,False,False,False,8.245265093449916,0,0.94717741935484,0.9717741935483889,False,False,False,False,0.010000250920882853,0.01487294429492441,False,False,False,False,641448.0,690488.5410882019,False,False,False,False,9890.467737018365,False,False,False,False
2025-10-07 18:00:00+00:00,68.995,69.0,68.98,68.99,10027.0,68.90488904389713,69.1298339640763,69.09888734450993,68.97319367948191,68.56665553407497,66.48113050703644,63.847153067271414,63.55302843718168,63.125775375495635,63.07865370413096,,68.99924848030113,68.98775158420506,69.00944098017033,66.01004091910474,64.92875982033846,64.51193683565117,64.17490735938028,64.09826580179006,63.960885967052235,66.31987227810258,69.01999716804423,68.93233566868258,63.92537268554068,61.97030632256157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07928435537526601,68.5994443103323,4.926012046375704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93520259572937,6.8466752957473105,False,True,False,False,False,8.032103686367407,0,0.9475839475839501,0.9672399672399681,False,False,False,False,0.0019999221815431762,0.008436433238233794,False,False,False,False,631421.0,689572.7652573771,False,False,False,False,9892.584516289398,False,False,False,False
2025-10-07 19:00:00+00:00,69.0,69.0,68.965,68.98,12026.0,68.90584477369592,69.12898010361505,69.09827536187848,68.97323499632839,68.56833175090588,66.48991946039342,63.86111142582975,63.56703730609762,63.13999620934998,63.09286079163847,,68.99799953532512,68.9877019640205,69.00922299897454,66.02017451982981,64.94146548343525,64.52542928768729,64.1888972261274,64.11229784872836,63.974915378834574,66.32913679740983,69.01511507217829,68.93280297820706,63.93937602417387,61.984345548036885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07954685852354555,68.60091369313986,4.765572316698557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00151871924913,4.7465060350252415,False,True,False,True,False,7.600450082237437,0,0.9428928720300149,0.9724885368903724,False,False,False,False,-0.010000410936823037,-0.0007819888492946216,False,False,False,False,619395.0,688484.7378890456,False,False,False,False,9925.660725339176,False,False,False,False
2025-10-08 14:00:00+00:00,68.965,69.0,68.93,68.95,23906.0,68.90715248169279,69.12706624883418,69.09685505746914,68.97310793580547,68.57145136984454,66.50705812552796,63.88851805609802,63.5945607748308,63.167957006523785,63.120797201455915,,68.99329758454105,68.98726007176667,69.00846685198847,66.03996894353084,64.96635325866517,64.55188068786931,64.21634203966423,64.13983041458482,64.00245264340805,66.34721427764572,69.00397980139448,68.93330565600007,63.966864983581175,62.01200135288345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07924457521474126,68.60310014880346,4.377584841063144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17724773662808,0.9283120121204931,False,True,False,True,False,6.3065227196571705,0,0.9338668913226651,0.9730412805391763,False,False,False,False,-0.03801837742027965,-0.019400183134787134,False,False,False,False,595489.0,687042.9435031689,False,False,False,False,10142.410171457948,False,False,False,False
2025-10-08 15:00:00+00:00,68.95,68.985,68.885,68.955,38318.0,68.9084385728451,69.12376053953096,69.09434143631343,68.97263144912581,68.57611822197045,66.53383670964841,63.931681144158446,63.63794703600152,63.21207803642143,63.164885771562254,,68.98475227268146,68.986123389229,69.00686158303702,66.07095080016846,65.00542796456295,64.59345297125444,64.25951215136257,64.18314940488314,64.04580110251113,66.37547766341686,68.98873676661795,68.93354622728994,64.01014401714593,62.05575944994814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07912568402317767,68.60591628384047,4.41176238119183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28994515615307,-1.0364136271082884,False,True,False,True,False,6.489042607672804,0,0.9316823228010277,0.9769427839453475,False,False,False,False,-0.042454141015237847,-0.03092716207501249,False,False,False,False,633807.0,686217.5800380035,False,False,False,False,10579.241021512864,False,False,False,False
2025-10-08 16:00:00+00:00,68.955,68.955,68.73,68.775,10611.0,68.90753531671625,69.12226808302967,69.09311641996224,68.97199358315926,68.57696659943893,66.54077893011748,63.94321666955782,63.64956457239396,63.223920119051705,63.1767222649496,,68.97753221079121,68.98498436377955,69.0056263094644,66.07905498013511,65.01578279832046,64.60450806110488,64.27102065790025,64.19470424574742,64.0573759586112,66.38282987181901,68.97803169630224,68.93264866509824,64.02170360458385,62.0675670037307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07963384674754481,68.60504850192885,2.134161603544497,0.0,0.0,0.0,0.0,-1.0,68.885,68.835,0.0,33.854888775828954,-8.94446077567195,False,True,False,True,False,0.0,0,0.9492187500000031,0.9774305555555576,False,False,False,False,-0.22035582073196835,-0.12564149140349043,False,False,False,False,623196.0,685240.5012777244,False,False,False,False,10579.73340877623,False,False,False,False
2025-10-08 17:00:00+00:00,68.775,68.835,68.47,68.5,20078.0,68.90173628672059,69.11747272649981,69.08899886204453,68.96908812878563,68.57712811812728,66.55255285796967,63.96392516406454,63.67048292669519,63.245322335337306,63.198122793291844,,68.94875102495355,68.98007497480322,69.00063578098296,66.09304844533163,65.03410732020063,64.62419362912111,64.29160114613882,64.21538666574416,64.07812784350098,66.39538579741516,68.93769338215931,68.92777099370923,64.0424367831175,62.08907790858946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09242810694381699,68.59819949018939,-1.0624418635889425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.457310155912495,-16.453021643210036,False,True,False,True,False,0.0,0,0.926663840610431,0.9788045782111089,False,False,False,False,-0.34282825441539394,-0.23423487290944217,False,False,False,False,603118.0,683967.2842036511,False,False,False,False,10726.993355926985,False,False,False,False
2025-10-08 18:00:00+00:00,68.49,68.73,68.38,68.675,33684.0,68.89228066137453,69.1095217133327,69.0821514291464,68.96422823371812,68.57732205466552,66.57194288382917,63.99820709189563,63.705135695501625,63.280803611125236,63.23360496720945,,68.9084802849698,68.97197498788519,68.99239935266459,66.11611772213219,65.06437583623499,64.65673268660346,64.32563953697708,64.24959996672743,64.11246923833467,66.41607146632852,68.885465109615,68.91974220356398,64.07675125015348,62.12481284200144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.095727277773762,68.58820459198877,0.9066946227840695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76565758927832,-16.453021643210036,False,True,False,True,False,0.0,0,0.9200165768752613,0.9879817654372166,False,False,False,False,-0.34282825441539394,-0.28853156366241806,False,False,False,False,636802.0,683236.0394873155,False,False,False,False,11082.915939556024,False,False,False,False
2025-10-08 19:00:00+00:00,68.675,68.715,68.44,68.675,55026.0,68.87874706810021,69.0974047745944,69.07169693289605,68.956866840192,68.5778912444705,66.60306754297935,64.05331033678098,63.760877590157506,63.33792483325933,63.29073488575654,,68.8616766927792,68.9599498753298,68.98012235240395,66.15312460453475,65.11293599641391,64.70895445389552,64.3802922923979,64.30454426390384,64.16764366249078,66.44926615605576,68.83055410650071,68.90799699292643,64.13189042643617,62.18248569763325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09876316196044972,68.5761118479715,1.001265553527881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.304555878188864,-16.453021643210036,False,True,False,True,True,0.0,0,0.9211601307189565,0.99591503267974,False,False,False,False,-0.31423588366322697,-0.3013837236628225,False,False,False,False,636802.0,682516.1318983649,False,False,False,False,11764.204064524147,False,False,False,False
2025-10-09 14:00:00+00:00,68.415,68.49,68.385,68.46,12567.0,68.87404917921168,69.09381042733263,69.0685437265783,68.95444892434216,68.57736469617761,66.6094695113941,64.0652617484085,63.773003683090295,63.350396079736726,63.303213035235984,,68.84727062264088,68.95607233226899,68.97622724775114,66.16086551231221,65.12332581858153,64.72019177968204,64.3920997297004,64.31642545797028,64.17959420696477,66.45613864922156,68.81376579270456,68.9040218072771,64.14383856191098,62.19517916236367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11030106220063848,68.5716448002702,-1.0121824581084278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.225549614480634,-16.453021643210036,False,True,False,True,True,0.0,0,0.9059107358263001,0.9959790912746306,False,False,False,False,-0.34282825441539394,-0.32210598903910825,False,False,False,False,624235.0,681612.5484580802,False,False,False,False,11776.650513136176,False,False,False,False
2025-10-09 15:00:00+00:00,68.465,68.47,68.38,68.445,17859.0,68.86734329616192,69.08866651340347,69.06402223539371,68.95096294412818,68.57654889845209,66.61842565157971,64.08208309514846,63.790079625345804,63.367968474361504,63.320796473612916,,68.82780711852584,68.95052017256386,68.97065194489272,66.1717129200301,65.13792102894308,64.7359886284755,64.40870697233257,64.33313887884489,64.1964100063229,66.46575920777245,68.79149949314993,68.89832795049361,64.16065237416665,62.21309131877771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12149489292671747,68.5654207487413,-0.9911589354948827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.669777755989916,-16.453021643210036,False,True,False,True,True,0.0,0,0.9111021721641211,0.9919549477071617,False,False,False,False,-0.34282825441539394,-0.3324671217272511,False,False,False,False,606376.0,680446.090342451,False,False,False,False,11870.950505180575,False,False,False,False
2025-10-09 16:00:00+00:00,68.445,68.46,68.41,68.41,32383.0,68.8555547051468,69.07947082479006,69.05592171843044,68.9446993845868,68.57504245857162,66.63439872170927,64.11222159575298,63.82069254976882,63.399492559681036,63.352343283902,,68.79640920963794,68.94065270205527,68.96073721617933,66.19107708957726,65.16402040017446,64.76425377114207,64.43843751035378,64.36306436360265,64.22652899109788,66.48292310886669,68.75663348590778,68.88823919064323,64.19077092226244,62.245283722721396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1325505852719025,68.55495351461887,-1.0935712907003146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.220669509434856,-17.7315127414725,False,True,False,True,False,0.0,0,0.9146141215106752,1.0065681444991812,False,False,False,False,-0.33239525962922417,-0.3324311906782377,False,False,False,False,573993.0,678795.6548332657,False,False,False,False,12188.966776418085,False,False,False,False
2025-10-09 17:00:00+00:00,68.415,68.475,68.375,68.44,15739.0,68.85009276248475,69.07511546660228,69.05207901772768,68.9417281033535,68.57433737513632,66.6420748367501,64.12673041586359,63.835436393729914,63.41468271425543,63.36754549900036,,68.78298107335095,68.93602011257401,68.95607703195077,66.20038284408575,65.17656917689793,64.77784797954808,64.45274097097379,64.37746330165439,64.24102476676059,66.49117129402347,68.7421353770082,68.88352433708442,64.20526768324638,62.260818300595815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14140581176836597,68.55031384919887,-0.7801224562083583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.570474631807848,-17.885102142787012,False,True,False,True,False,0.0,0,0.9089790897909005,0.9905699056990586,False,False,False,False,-0.34282825441539394,-0.3376297225468158,False,False,False,False,589732.0,677414.8229753856,False,False,False,False,12244.006051202301,False,False,False,False
2025-10-09 18:00:00+00:00,68.445,68.575,68.445,68.495,24427.0,68.84335284515141,69.06924296182976,69.0469155537473,68.9378499898151,68.57381816703867,66.65435341426472,64.14944517978846,63.85850352872468,63.43842692321525,63.391306853734164,,68.7680210307004,68.93003576709894,68.95001261761767,66.21515390677204,65.19629968883143,64.79917691629923,64.4751529266324,64.40001956996855,64.2637246107418,66.50432490105297,68.72685240591672,68.87757480974628,64.22796735905686,62.2850653275742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1477404895433876,68.5451931831449,-0.3397388441044665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.139750820870994,-17.885102142787012,False,True,False,True,False,0.0,0,0.9100572363041719,0.9877350776778433,False,False,False,False,-0.25616679410901777,-0.2968982583279168,False,False,False,False,614159.0,676434.1125416587,False,False,False,False,12432.889678315443,False,False,False,False
