date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_498,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,aVWAP_OB_bull_840,aVWAP_OB_bull_557,aVWAP_OB_bull_360,aVWAP_OB_bull_282,aVWAP_OB_bear_723,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 16:00:00+00:00,15.845,15.895,15.815,15.825,24654.0,,,,,,,,,,,,,,,15.826902899932888,16.01367151078918,16.085640518295957,15.952960595166363,15.930883611969728,15.976296536265355,,,15.895649643807769,15.333159789107079,,15.0279929440497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22246615290696134,15.980187168130254,-0.6975765351377112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.154866551194658,-19.19817703054746,False,True,False,True,False,0.0,0,0.9570599613152809,0.9841392649903294,False,False,False,False,-0.1349421988588352,-0.12517404581625582,False,False,False,False,2966393.0,2698386.2805895004,False,False,False,False,54080.44239866952,False,False,False,False
2025-06-13 17:00:00+00:00,15.825,15.835,15.735,15.735,22527.0,,,,,,,,,,,,,,,15.815616069417237,15.997961281097922,16.08310930870295,15.95212902946107,15.930225851766423,15.975528306152443,,,15.895388643530843,15.333742826976811,,15.028686258300182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2201479437041175,15.978232447151914,-1.104859046418453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63055719828993,-21.65897926494578,False,True,False,True,False,0.0,0,0.951021982259931,0.980331662167374,False,False,False,False,-0.17565556955544487,-0.15041480768585036,False,False,False,False,2943866.0,2702192.167712144,False,False,False,False,53591.2417413258,False,False,False,False
2025-06-13 18:00:00+00:00,15.735,15.75,15.605,15.665,37340.0,,,,,,,,,,,,,,,15.781170136435053,15.966810906496168,16.077761686095048,15.950063042941995,15.928514264496155,15.973689178511407,,,15.894636647072751,15.334495311152915,,15.02968537917214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22171542510561598,15.97420409602312,-1.3945989363429692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18968400727495,-24.04353912248574,False,True,False,True,False,0.0,0,0.9428461833525129,0.9865746068277719,False,False,False,False,-0.23937278779877486,-0.1948937977423126,False,False,False,False,2906526.0,2705360.1341042034,False,False,False,False,53339.284505026175,False,False,False,False
2025-06-13 19:00:00+00:00,15.665,15.695,15.585,15.64,119226.0,,,,,,,,,,,,,,,15.719621953731705,15.89016343141382,16.06025036090093,15.942896135257739,15.922504335125048,15.967328475989824,,15.639999999999999,15.89191268330984,15.336641631149124,,15.032690781019673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2251443580950154,15.96485174801336,-1.4428598200815883,1.0,15.695,15.585,0.0,0.0,0.0,0.0,0.0,18.31037045380485,-25.929551861994383,False,True,False,True,False,0.0,0,0.9397176650133543,0.9900801220908056,True,False,False,False,-0.2620302962362608,-0.22846204698928668,False,False,False,False,2787300.0,2706630.519621968,True,False,False,False,54360.78397006453,False,False,False,False
2025-06-16 14:00:00+00:00,15.91,16.095,15.9,16.095,38210.0,,,,,,,,,,,,,,,15.757673197015247,15.899939260378703,16.05986746066923,15.94353663652793,15.923217203636716,15.967709010680556,,15.734653700551334,15.892384478926457,15.338199258908672,,15.03426222831767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22487734394521408,15.969380665956143,0.5586126723128684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.379876237134525,-25.45246143896651,False,True,False,True,True,2.2676986691298566,0,0.9436619718309863,0.9759080800593039,False,False,False,False,-0.05327617860033942,-0.14086911279481304,False,False,False,False,2825510.0,2708473.612341007,False,False,False,False,54110.384218590654,False,False,False,False
2025-06-16 15:00:00+00:00,16.09,16.095,16.015,16.075,24207.0,,,,,,,,,,,,,,,15.779582122583461,15.906798242156134,16.059881773686094,15.944084394053453,15.923796436129072,15.968069052303585,,15.778233705675419,15.892750104258807,15.339227443677107,,15.035286799282098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22451132116970718,15.971618757012502,0.46047229355241265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62769414901042,-18.44237820605033,False,True,False,True,True,1.7715117227813444,0,0.9500000000000005,0.9781481481481487,False,False,False,False,-0.020583578260927257,-0.08072634552787014,False,False,False,False,2801303.0,2709912.8276535496,False,False,False,False,53646.7658586125,False,False,False,False
2025-06-16 16:00:00+00:00,16.075,16.075,16.02,16.025,26938.0,,,,,,,,,,,,,,,15.798917262465844,15.912801439263772,16.059707311204413,15.944576780941896,15.92433493923052,15.968374483002021,,15.812040526222427,15.893103175059528,15.340333984277109,,15.036400543346497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2224096536890604,15.973244012630843,0.23270566951879135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93119565141177,-15.03857415422091,False,True,False,True,True,0.5341276879506793,0,0.9522209779768573,0.9839492347891011,False,False,False,False,-0.02484384601166602,-0.05278509576976808,False,False,False,False,2774365.0,2710912.0861395407,False,False,False,False,53232.67646545572,False,False,False,False
2025-06-16 17:00:00+00:00,16.025,16.05,15.98,15.985,31836.0,,,,,,,,,,,,,,,15.815541571435567,15.917463877580088,16.059145791790186,15.944941154899036,15.924774314234952,15.968557360334122,,15.837592204378227,15.89341936553274,15.341572031446171,,15.037667821873901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22117678714368894,15.974200579844586,0.04882709571324597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8480997405585,-13.530376050129576,False,True,False,True,True,0.0,0,0.9382253837514044,0.9928865593410713,False,False,False,False,-0.04331742051093978,-0.04805125814035393,False,False,False,False,2742529.0,2711402.2708505555,False,False,False,False,52900.94504738664,False,False,False,False
2025-06-16 18:00:00+00:00,15.985,16.025,15.955,15.995,42180.0,,,,,,,,,,,,,,,15.832547932013837,15.922123306670796,16.058240453792425,15.945311519536729,15.925253596674423,15.968709235749625,,15.86058912514995,15.89378581730429,15.343172429144834,,15.039318687023059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2188308820870312,15.974824090541844,0.09219863881063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37863523889963,-12.039326900430488,False,False,False,False,True,0.0,0,0.9315375982042652,0.9958847736625521,False,False,False,False,-0.05754733679838864,-0.05279929746937129,False,False,False,False,2784709.0,2712538.809286981,False,False,False,False,52734.72884510157,False,False,False,False
2025-06-16 19:00:00+00:00,15.995,15.995,15.905,15.94,68265.0,,,,,,,,,,,,,,,15.847971275598116,15.924387449988332,16.0558692668024,15.945328683501527,15.925499055368306,15.968477251024384,,15.877336687928588,15.894103118994135,15.345567338595236,,15.041852733344982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21821061815114995,15.974207435331516,-0.1567633858578878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96580667169443,-12.039326900430488,False,False,False,True,True,0.0,0,0.92755787901419,0.9988797610156839,False,False,False,False,-0.07540577578789484,-0.06410253662863306,False,False,False,False,2716444.0,2712599.3548794305,False,False,False,False,52975.50824285194,False,False,False,False
2025-06-17 14:00:00+00:00,15.91,15.935,15.84,15.855,26861.0,,,,,,,,,,,,,,,15.84942023209765,15.922715911091403,16.054383141592112,15.944988186909722,15.925279786458212,15.968098617340113,,15.877289040734437,15.894062048303457,15.34639535355928,,15.0427691172499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21842305425633016,15.973259852983636,-0.5414256905539472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70541360897485,-12.039326900430488,False,True,False,True,True,0.0,0,0.9240506329113928,1.001116902457186,False,False,False,False,-0.10995427502063673,-0.08702840582463489,False,False,False,False,2689583.0,2712242.5121681215,False,False,False,False,52570.63214606353,False,False,False,False
2025-06-17 15:00:00+00:00,15.855,15.86,15.735,15.755,63287.0,,,,,,,,,,,,,,,15.84239383538822,15.91208989144829,16.049188582784623,15.943121237940193,15.923793797708969,15.96632058497324,,15.863805956781027,15.89345093329559,15.347994477765036,,15.044679502914228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22028110623882172,15.969217848851553,-0.9724749094881707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24406541310842,-12.039326900430488,False,True,False,True,False,0.0,0,0.9173768062245281,1.0059281215264921,False,False,False,False,-0.14952555215465801,-0.11827697898964645,False,False,False,False,2626296.0,2710910.008103499,False,False,False,False,52736.77738410905,False,False,False,False
2025-06-17 16:00:00+00:00,15.755,15.81,15.735,15.74,46490.0,,,,,,,,,,,,,,,15.836545635777064,15.904112569470426,16.045197009177677,15.941594769824974,15.922556527123842,15.964884020514788,,15.854065535042738,15.89291880773219,15.349103646795887,,15.046035605507846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2227156309114513,15.966163718213839,-1.0154820175318449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66158234138359,-12.039326900430488,False,True,False,True,False,0.0,0,0.9252510226850135,1.006322052807736,False,False,False,False,-0.16571087672224863,-0.14199392785594755,False,False,False,False,2579806.0,2708877.3878228245,False,False,False,False,52639.92812233992,False,False,False,False
2025-06-17 17:00:00+00:00,15.735,15.745,15.67,15.695,48731.0,,,,,,,,,,,,,,,15.82714394198331,15.893539234513012,16.04029360530514,15.939512166422904,15.920816800475533,15.96297362661872,,15.840367462903115,15.892119770297777,15.3500964273462,,15.04733616106975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2247152753040804,15.962316995323041,-1.1895808816793285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10230917460314,-5.792600359304394,False,True,False,True,False,0.0,0,0.9208178438661714,1.0089219330855028,False,False,False,False,-0.20822109583123996,-0.17510751184359374,False,False,False,False,2531075.0,2706120.761655029,False,False,False,False,52579.32458555946,False,False,False,False
2025-06-17 18:00:00+00:00,15.69,15.775,15.665,15.775,35445.0,,,,,,,,,,,,,,,15.822807482898545,15.887813560739152,16.03717588749126,15.938241204995666,15.919769507832285,15.961786483185465,,15.83404115268089,15.891649767510314,15.350886251401882,,15.048329204234598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22514759923542416,15.96529601351941,-0.8452056080794705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3974636066004,-5.792600359304394,False,True,False,True,False,0.0,0,0.9182087342709108,1.007772020725389,False,False,False,False,-0.19764342658796824,-0.186375469215781,False,False,False,False,2566520.0,2703956.4087611525,False,False,False,False,52313.67614237249,False,False,False,False
2025-06-17 19:00:00+00:00,15.775,15.775,15.71,15.715,98778.0,,,,,,,,,,,,,,,15.812090647689052,15.873412419253054,16.02867780218507,15.934696056676442,15.91683463740731,15.95847083360883,,15.819203867826879,15.890312770567116,15.353042281869842,,15.051061668176176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2253333466603442,15.958993484495068,-1.0828112576823832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.939144393772295,-5.792600359304394,False,True,False,True,False,0.0,0,0.9240177909562644,1.0077835433654565,False,False,False,False,-0.17559971000201302,-0.180987589608897,False,False,False,False,2467742.0,2700294.169865631,False,False,False,False,53034.05325644423,False,False,False,False
2025-06-18 14:00:00+00:00,15.905,16.065,15.905,16.0,62864.0,,,,,,,,,,,,,,,15.824691662300738,15.879942030083,16.028001386433044,15.935298363617937,15.917560370210781,15.95875939135927,,15.833845439495555,15.890845685407562,15.355319373812804,,15.053439269190443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22354085423820627,15.963555636795553,0.16303222660861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02003755726018,-5.792600359304394,False,False,False,True,True,0.6110620911260973,0,0.9284936479128861,0.9876588021778588,False,False,False,False,-0.004285774366134245,-0.09263668198751562,False,False,False,False,2530606.0,2697663.345526629,False,False,False,False,53186.455531538115,False,False,False,False
2025-06-18 15:00:00+00:00,15.995,16.04,15.97,16.03,22955.0,,,,,,,,,,,,,,,15.829447534898023,15.882615318017061,16.027908310990874,15.935607466198688,15.917906006448204,15.958941165420182,,15.839293398900486,15.891084323036882,15.356177228630361,,15.05432601493914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22246313592791075,15.964871030885956,0.2927629732557155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.289850440714886,-8.409440138294421,False,False,False,False,True,1.3016652768321428,0,0.9346879535558785,0.9880261248185782,False,False,False,False,0.010312830140411105,-0.04116192592355226,False,False,False,False,2553561.0,2695429.2006347436,False,False,False,False,52717.750794615036,False,False,False,False
2025-06-18 16:00:00+00:00,16.025,16.075,16.02,16.02,23327.0,,,,,,,,,,,,,,,15.834665446610773,15.885723330926165,16.027975103807382,15.936019307720287,15.918346047471939,15.959208982541002,,15.84524902300325,15.891375275225016,15.357079774044722,,15.055248901283584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22141768852742055,15.966256895436876,0.24272272427985253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51268626471421,-5.393562725875832,True,False,True,False,True,1.0614848081445913,0,0.9405326523166732,0.9875957679678956,False,False,False,False,0.04246641530636373,0.000652244691405738,False,False,False,False,2530234.0,2692868.0347334296,False,False,False,False,52262.08023965976,False,False,False,False
2025-06-18 17:00:00+00:00,16.025,16.065,15.995,16.03,50496.0,,,,,,,,,,,,,,,15.844686053059956,15.891698747076017,16.02800280329222,15.936827908666885,15.9192222785163,15.959722171257425,,15.856487705438088,15.891965686159152,15.359001559457711,,15.057223873013061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2170969393637636,15.968498663908647,0.2832897426909514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88171972936086,-3.077636031481916,True,False,True,False,True,1.2982160605995432,0,0.9369073668854856,0.9854121079504018,False,False,False,False,0.03707576320175565,0.018864003946580693,False,False,False,False,2580730.0,2691129.460551516,False,False,False,False,52234.69915067278,False,False,False,False
2025-06-18 18:00:00+00:00,16.04,16.145,15.995,15.995,60601.0,,,,,,,,,,,,,,,15.856303270509587,15.89895769278552,16.028277337935357,15.937933443054723,15.920395824050653,15.960457693566537,,15.869313653614343,15.89274392185558,15.361344715972109,,15.059619911257771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21300748622811674,15.970880567365942,0.11323279318092581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2752297079969,-2.439091153237513,True,False,True,False,True,0.43562818253827373,0,0.9401088929219605,0.9782214156079863,False,False,False,False,0.06538710321489372,0.042125553580737204,False,False,False,False,2520129.0,2688478.290620485,False,False,False,False,52364.40924136002,False,False,False,False
2025-06-18 19:00:00+00:00,15.995,16.035,15.955,15.995,74302.0,,,,,,,,,,,,,,,15.86551084102608,15.904227593194454,16.027631129424247,15.938639681220954,15.921239625080126,15.960819156035367,,15.878991121579748,15.893377547450278,15.36398734955435,,15.062393578355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2098662594293773,15.971889096897836,0.11012205184864368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.537569693754264,-1.7375899958571637,True,False,True,False,True,0.43562818253827373,0,0.9395365677045625,0.9811730629978284,False,False,False,False,0.012353532946128022,0.027239543263432614,False,False,False,False,2520129.0,2685868.224099237,False,False,False,False,52704.526927540486,False,False,False,False
2025-06-19 14:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,15.86551084102608,15.904227593194454,16.027631129424247,15.938639681220954,15.921239625080126,15.960819156035367,,15.878991121579748,15.893377547450278,15.36398734955435,,15.062393578355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20712330400776882,15.971889096897836,0.11158040961579073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71246301759251,-1.0081164669795726,True,False,True,False,True,0.43562818253827373,0,0.9481751824817524,0.9824817518248182,False,False,False,False,0.012353532946126613,0.019796538104779614,False,False,False,False,2520129.0,2683298.623725605,False,False,False,False,51887.40247905148,False,False,False,False
2025-06-19 15:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,15.86551084102608,15.904227593194454,16.027631129424247,15.938639681220954,15.921239625080126,15.960819156035367,,15.878991121579748,15.893377547450278,15.36398734955435,,15.062393578355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20544265546549975,15.971889096897836,0.11249320667997224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.829058566818006,-0.27942596206855796,True,False,True,False,True,0.43562818253827373,0,0.9486991572004402,0.9776474899230494,False,False,False,False,0.012353532946126613,0.016075035525453113,False,False,False,False,2520129.0,2680768.8621174563,False,False,False,False,51082.946626663084,False,False,False,False
2025-06-19 16:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,15.86551084102608,15.904227593194454,16.027631129424247,15.938639681220954,15.921239625080126,15.960819156035367,,15.878991121579748,15.893377547450278,15.36398734955435,,15.062393578355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20356002722714453,15.971889096897836,0.11353360194029773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90678893296834,0.4266115202609342,True,False,True,False,True,0.43562818253827373,0,0.9621013133208259,0.9741088180112578,False,False,False,False,0.012353532946126613,0.014214284235789864,False,False,False,False,2520129.0,2678278.321619511,False,False,False,False,50290.96295803265,False,False,False,False
2025-06-19 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,15.86551084102608,15.904227593194454,16.027631129424247,15.938639681220954,15.921239625080126,15.960819156035367,,15.878991121579748,15.893377547450278,15.36398734955435,,15.062393578355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2030108504623249,15.971889096897836,0.11384072846121965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95860917706856,1.0945733908140909,True,False,True,False,True,0.43562818253827373,0,0.9626132930513601,0.9660120845921457,False,False,False,False,0.012353532946126613,0.013283908590958238,False,False,False,False,2520129.0,2675826.3941525416,False,False,False,False,49511.258105970126,False,False,False,False
2025-06-19 18:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,15.86551084102608,15.904227593194454,16.027631129424247,15.938639681220954,15.921239625080126,15.960819156035367,,15.878991121579748,15.893377547450278,15.36398734955435,,15.062393578355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20296500386230087,15.971889096897836,0.11386644329010584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99315600646871,1.7145576096542783,True,False,True,False,True,0.43562818253827373,0,0.9602272727272733,0.964772727272728,False,False,False,False,0.012353532946126613,0.012818720768542426,False,False,False,False,2520129.0,2673412.4810649054,False,False,False,False,48743.6417012264,False,False,False,False
2025-06-19 19:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,15.86551084102608,15.904227593194454,16.027631129424247,15.938639681220954,15.921239625080126,15.960819156035367,,15.878991121579748,15.893377547450278,15.36398734955435,,15.062393578355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20307483198914264,15.971889096897836,0.11380486136951927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01618722606881,2.2811095724085746,True,False,True,False,True,0.43562818253827373,0,0.9776234567901241,0.9614197530864205,False,False,False,False,0.012353532946126613,0.012586126857334519,False,False,False,False,2520129.0,2671035.9929863797,False,False,False,False,47987.926326013585,False,False,False,False
