date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_629,aVWAP_OB_bull_870,aVWAP_OB_bull_623,aVWAP_OB_bull_337,aVWAP_OB_bear_848,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 15:00:00+00:00,52.23,52.265,51.945,51.995,1595.0,,,,,,,,52.77739658663581,51.800089402785844,51.64426272718491,,,,,52.395622272647934,52.44992270136189,51.67777591592789,50.55212286396683,50.17876053198524,49.989036623561304,,49.89115493350061,47.07176437233618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7674640467563307,50.41390040068349,2.060161131976137,0.0,0.0,0.0,0.0,54.231065728937565,14.032038830000246,False,False,True,False,False,10.473922174418885,0,1.0597032927270538,0.8874683391629478,False,False,False,False,0.19574815477590607,0.2039025257521031,False,False,False,False,86461.0,90871.11763768195,False,False,False,False,3371.314656814373,False,False,False,False
2025-07-21 16:00:00+00:00,51.975,52.005,51.85,51.97,1247.0,,,,,,,,52.75897060296917,51.80162956145477,51.64679987640216,,,,,52.372194608837205,52.44014341922542,51.68027564448293,50.55688535554121,50.184154592453915,49.99458203613997,,49.89674775604361,47.07540484999913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7635760285340902,50.415814050507635,2.0354043230980983,0.0,0.0,0.0,0.0,51.50582184512206,10.93580634202928,False,True,False,False,False,10.249073469998557,0,1.0658660844250365,0.8931344007763221,False,False,False,False,0.17841942997159213,0.1911609778618476,False,False,False,False,85214.0,90783.41038748533,False,False,False,False,3338.3795458560107,False,False,False,False
2025-07-21 17:00:00+00:00,51.955,52.03,51.765,51.815,946.0,,,,,,,,52.74434637567747,51.8021891845122,51.64823509086748,,,,,52.353274058438544,52.43194103960094,51.68162929554236,50.56029070410283,50.1880587032889,49.998613864048686,,49.900822294059054,47.078122343580525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7647704536966571,50.417001847864796,1.8279970746486391,0.0,0.0,0.0,0.0,48.29131246612174,7.428115814393223,False,True,False,True,False,8.853528889846778,0,1.0645278891724392,0.8918459108032568,False,False,False,False,0.17550135158593136,0.1833311647238895,False,False,False,False,84268.0,90682.39627295067,False,False,False,False,3301.288390106305,False,False,False,False
2025-07-21 18:00:00+00:00,51.815,51.955,51.78,51.825,1741.0,,,,,,,,52.71816311087105,51.8029481770034,51.65063382820547,,,,,52.320857045313474,52.41701658345308,51.6838546862205,50.56643272891305,50.195125960016505,50.0059231488356,,49.90821408431511,47.083098156124954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7656157034739757,50.41918643289413,1.836186954795996,0.0,0.0,0.0,0.0,46.27552351896616,5.060797692895463,False,True,False,True,False,8.92473793581296,0,1.0644414666829092,0.8924351321720064,False,False,False,False,0.17258622875097507,0.17795869673743228,False,False,False,False,86009.0,90609.94051678089,False,False,False,False,3277.097872430238,False,False,False,False
2025-07-21 19:00:00+00:00,51.825,51.83,51.59,51.64,3220.0,,,,,,,,52.66499148870319,51.799841831486006,51.65139675390145,,,,,52.25294573772309,52.383761118260104,51.68392051375257,50.57618859456955,50.206742095894114,50.01808504271198,,49.920579970834105,47.09195312392659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.766168953211634,50.421220900964826,1.5907445660990112,0.0,0.0,0.0,0.0,43.23904454623456,1.7515769789008573,False,True,False,True,False,7.253159615332979,0,1.0680762649718898,0.8895135663651919,False,False,False,False,0.157328196631594,0.16764344668451314,False,False,False,False,82789.0,90488.68562504784,False,False,False,False,3276.212634097986,False,False,False,False
2025-07-22 14:00:00+00:00,51.5,51.635,51.335,51.57,6179.0,,,,,,,,52.5613263165562,51.785870825606,51.64600626188716,,,,,52.126871499903444,52.31381764547787,51.67658686370414,50.59159240904339,50.22598126149312,50.03856299292587,,49.94155185530081,47.1082128226035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.766591408370805,50.5456170252143,1.3362828797713342,0.0,0.0,0.0,0.0,40.61168176750557,-1.1281055336702082,False,True,False,True,False,6.625444579190727,0,1.0598321780372129,0.8895780128906724,False,False,False,False,0.13508505686496672,0.15136425177473994,False,False,False,False,76610.0,90273.51220450446,False,False,False,False,3321.2170893832886,False,False,False,False
2025-07-22 15:00:00+00:00,51.565,51.84,51.48,51.84,7422.0,,,,,,,,52.47923652832372,51.78222609471409,51.64932095412268,,,,,52.057722630578645,52.26154749480142,51.678718588255,50.6134397915183,50.25194643025794,50.06577561199338,,49.96924153396588,47.128494900942044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7691619225258169,50.559837859564325,1.664359743955876,0.0,0.0,0.0,0.0,42.617768486653276,-1.1281055336702082,False,True,False,True,False,8.619289993876734,0,1.0632880698351115,0.888094083414161,False,False,False,False,0.1519759495490237,0.1516701006618818,False,False,False,False,84032.0,90176.74457342685,False,False,False,False,3384.795119005253,False,False,False,False
2025-07-22 16:00:00+00:00,51.835,51.98,51.82,51.95,2271.0,,,,,,,,52.462927761750365,51.78446433982365,51.65293592812232,,,,,52.05074996735014,52.25250218465008,51.68224076946808,50.621114897280705,50.26075223760543,50.074896170559306,,49.97847510282481,47.134929553155786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7727825003151545,50.566500791699234,1.7902827868598907,0.0,0.0,0.0,0.0,45.27183965803525,-1.1281055336702082,False,True,False,True,True,9.414365796180967,0,1.0723476571983492,0.8832240835154164,False,False,False,False,0.173884753680136,0.1627774271710089,False,False,False,False,86303.0,90116.68651802489,False,False,False,False,3367.5269776253267,False,False,False,False
2025-07-22 17:00:00+00:00,51.935,52.065,51.865,51.91,2321.0,,,,,,,,52.448072110159224,51.78717805938194,51.65693978689124,,,,,52.045744531697856,52.24451833314587,51.68618144421685,50.62904562190402,50.2698174906,50.08427545055401,,49.987966600940666,47.14152917698837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.775686258207351,50.573256407896444,1.7233044648655143,0.0,0.0,0.0,0.0,46.54573973228446,-1.1281055336702082,False,True,False,True,True,9.04085913046639,0,1.0716552734375,0.8897705078125001,False,False,False,False,0.18028063913102202,0.17152903315101548,False,False,False,False,83982.0,90021.57509914078,False,False,False,False,3351.3017531660194,False,False,False,False
2025-07-22 18:00:00+00:00,51.915,52.135,51.91,52.085,4985.0,,,,,,,,52.42451385969828,51.79606330396944,51.66793027993016,,,,,52.04551879882813,52.233837176278456,51.69725855689943,50.646988776341246,50.2900655163516,50.105135010345144,,50.00903694609645,47.15592663406017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7805539843746068,50.58938311749067,1.9160966601274163,0.0,0.0,0.0,0.0,49.539284916841446,-7.6436909355285465,False,True,False,False,True,10.318515185192695,0,1.0765749235474007,0.8829357798165137,False,False,False,False,0.18022782034960058,0.17587842675030801,False,False,False,False,88967.0,90005.2250976037,False,False,False,False,3376.6304081556937,False,False,False,False
2025-07-22 19:00:00+00:00,52.08,52.085,51.92,51.96,6480.0,,,,,,,,52.39383293170075,51.80435864060258,51.67935448282693,,,,,52.039314643048485,52.217987961809875,51.708538905634484,50.668751201802706,50.31490060496095,50.13084452745226,,50.03506573232999,47.174306746516905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7835180939864479,50.60648457460617,1.7274845798484408,0.0,0.0,0.0,0.0,49.828780401859206,-6.960817999167972,False,True,False,False,True,9.130725660964426,0,1.0739232383068,0.8920153029742071,False,False,False,False,0.17800519595303124,0.17694181135166964,False,False,False,False,82487.0,89888.66346818348,False,False,False,False,3424.7446653935895,False,False,False,False
2025-07-23 14:00:00+00:00,52.355,53.165,52.34,52.965,18176.0,,,,,,,52.82333333333334,52.4646089906316,51.914359733523376,51.78336400485542,,,,,52.22223623519545,52.310798292155546,51.81783907996374,50.76253457254887,50.41373923851228,50.23014586165613,,50.134256137150665,47.23393784839886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8058884806496482,50.7134643914789,2.793855058836527,0.0,0.0,0.0,0.0,57.53803545731722,0.5008570556447367,True,False,True,False,True,15.882839293308187,0,1.0625300625300627,0.8731361231361232,False,False,False,False,0.25591737077033183,0.21642959106100074,False,False,False,False,100663.0,90055.70744542095,False,False,False,False,3653.4462984882625,False,False,False,False
2025-07-23 15:00:00+00:00,52.97,53.245,52.695,53.145,7353.0,,,,,,,52.8823785368274,52.499840264733294,51.960973141440405,51.82753051217351,,,,,52.29175817430436,52.352703514847285,51.86401995984164,50.801742106720575,50.45476217148945,50.27128095117186,,50.17531491682504,47.25857684128508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.831780479313096,50.756091742358834,2.8720417430497847,0.0,0.0,0.0,0.0,63.43409216678272,5.93034402981759,True,False,True,False,True,16.96999030484397,0,1.0682711783629215,0.875134040271655,False,False,False,False,0.27905152467153743,0.24774055786626908,False,False,False,False,108016.0,90334.16159355396,False,False,False,False,3710.8037202171267,False,False,False,False
2025-07-23 16:00:00+00:00,53.125,53.23,52.94,53.19,11545.0,,,,,,,52.95637486288684,52.55525709892309,52.03242670041509,51.895724030979416,,,,,52.390537661067604,52.41715242259552,51.935001688841886,50.86306142328447,50.51884159606931,50.33555037050932,,50.23947962868593,47.297450674407315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8571439743668232,50.820887107959884,2.7639614380888466,0.0,0.0,0.0,0.0,67.5552244371591,9.64090836804764,True,False,True,False,True,17.24095346904798,0,1.0740250361097736,0.8873375060182955,False,False,False,False,0.291400599370271,0.26957057861827005,False,False,False,False,119561.0,90787.29087117327,False,False,False,False,3832.2641276556205,False,False,False,False
2025-07-23 17:00:00+00:00,53.205,53.325,53.085,53.125,9325.0,,,,,,,53.00098277980129,52.59720093414089,52.08678051439607,51.948150124705776,,,,,52.45975844978186,52.46551256807517,51.989279252708634,50.91149112043768,50.56950370402147,50.38642609932833,,50.290308816574075,47.32878580200917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8784241777390914,51.06693851810656,2.342901680131945,0.0,0.0,0.0,0.0,69.39006917255467,11.346077796094463,True,False,True,False,True,16.610464540642003,0,1.0735612810016855,0.8850228750300985,False,False,False,False,0.3043794818279896,0.2869750302231298,False,False,False,False,110236.0,91088.8212452636,False,False,False,False,3917.422823350882,False,False,False,False
2025-07-23 18:00:00+00:00,53.15,53.285,53.13,53.17,11427.0,,,,,,,53.03932253657525,52.64275645215071,52.147657468833124,52.007623808251665,,,,,52.53122862684383,52.51820409900484,52.05050453857343,50.968560613350945,50.62939420223312,50.446697985526825,,50.35059394422628,47.36684010733183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9007649051861311,51.1221662059916,2.2734386988414554,0.0,0.0,0.0,0.0,70.85900696281514,12.9068892656841,True,False,True,False,True,16.89105297666283,0,1.0744809270883633,0.8862868179623369,False,False,False,False,0.3046509220457696,0.2958129761344497,False,False,False,False,121663.0,91562.83952053083,False,False,False,False,4033.850376477225,False,False,False,False
2025-07-23 19:00:00+00:00,53.18,53.27,53.02,53.14,7147.0,,,,,,,53.050763676193704,52.665529789450666,52.18072989817212,52.04052431117111,,,,,52.56631024076256,52.54522467764956,52.08414401551663,51.00203176828397,50.66475649839495,50.48241312363291,,50.386381411641366,47.39018238363235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9182748808267188,51.15258494827113,2.1642920798831096,0.0,0.0,0.0,0.0,71.34365219376556,13.71995383619538,True,False,True,False,True,16.591638192705204,0,1.0698963605688119,0.8864786695589296,False,False,False,False,0.2978778543033186,0.29684541521888413,False,False,False,False,114516.0,91918.70247370089,False,False,False,False,4082.1162621132366,False,False,False,False
2025-07-24 14:00:00+00:00,53.17,53.3,52.945,53.07,2423.0,,,,,,,53.05271356361406,52.67220504220995,52.19102222069028,52.05087707150905,,,,,52.57657773774687,52.55330912374605,52.09468745915102,51.01294765450717,50.6763384654561,50.494136263567306,,50.39814109979671,47.39800075659834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9318639269651708,51.16221115523514,2.0472826445573573,0.0,0.0,0.0,0.0,70.45820397909728,13.71995383619538,True,False,True,False,True,15.886538887239755,0,1.0683863227354529,0.8854229154169165,False,False,False,False,0.2954460642046255,0.29614573971175484,False,False,False,False,112093.0,92231.48228031017,False,False,False,False,4056.393529367295,False,False,False,False
2025-07-24 15:00:00+00:00,53.065,53.125,52.73,52.76,2645.0,,,,,,,53.045876581811605,52.67545837058962,52.19919669141296,52.05949966703605,,,,,52.58259234999627,52.55825030122366,52.10334970853407,51.02342034817296,50.68765403890311,50.50568138132348,,50.40976602872201,47.40616312986379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9368843419925662,51.16984675759473,1.6972780642521208,0.0,0.0,0.0,0.0,65.29175158782593,13.71995383619538,True,False,True,False,False,12.831054049834798,0,1.0632623774216692,0.8918918918918918,False,False,False,False,0.2745088355234419,0.2853272876175984,False,False,False,False,109448.0,92498.4050356542,False,False,False,False,4034.5114591445463,False,False,False,False
2025-07-24 16:00:00+00:00,52.765,52.89,52.665,52.755,6033.0,,,,,,,53.023998365626454,52.67884943142407,52.21441606118997,52.07612592379978,,,,,52.59091792953466,52.56549027386571,52.11988155720521,51.04558163362595,50.71185104111291,50.53048606571663,,50.43479862466231,47.42434534167376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445516501602206,51.1848811004897,1.6622901450058047,0.0,0.0,0.0,0.0,61.78125115720525,18.970711650156147,True,False,True,False,False,12.782483763083828,0,1.0700398502596302,0.8913174737350559,False,False,False,False,0.2585624381772809,0.2719448628974397,False,False,False,False,103415.0,92667.65456998514,False,False,False,False,4065.4957776074216,False,False,False,False
2025-07-24 17:00:00+00:00,52.73,52.9,52.73,52.855,5751.0,,,,,,,53.01024621651899,52.68379158067402,52.22963308321013,52.09253924741587,,,,,52.60056361692558,52.573786708744954,52.136242064304724,51.06688685472838,50.73503828698826,50.55423344816245,,50.45875559175584,47.44175116147692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9502575516221868,51.20079588789982,1.7407955446144878,0.0,0.0,0.0,0.0,60.574798072951594,17.620756632084564,True,False,True,False,False,13.476812785484007,0,1.0721973636473574,0.889345749183698,False,False,False,False,0.262536698563907,0.26724078073067337,False,False,False,False,109166.0,92923.44287122568,False,False,False,False,4091.6276260166087,False,False,False,False
2025-07-24 18:00:00+00:00,52.845,52.865,52.365,52.405,4420.0,,,,,,,52.98640265136143,52.680352312715016,52.23552856480247,52.1000019466409,,,,,52.59888117437243,52.5731049101561,52.14337044738077,51.08033960334537,50.75015096245332,50.56992109987714,,50.47468164418829,47.454352944484725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9515579307094634,51.208264465843094,1.2576591456335657,0.0,0.0,0.0,0.0,54.42528339216895,11.71251383937139,False,False,True,False,False,9.163954198500349,0,1.0618618618618616,0.8917717717717715,False,False,False,False,0.24143090021598984,0.2543358404733316,False,False,False,False,104746.0,93106.73833058652,False,False,False,False,4096.718670574491,False,False,False,False
2025-07-24 19:00:00+00:00,52.405,52.485,52.145,52.15,8214.0,,,,,,,52.923235866001825,52.66184701535866,52.2363501707861,52.104760231525574,,,,,52.580827966473606,52.5599047308649,52.14703157066042,51.09996004257625,50.77322113151763,50.594313985096086,,50.49965478856409,47.47630530041649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9487753462533897,51.21446107613489,0.9860489393610944,0.0,0.0,0.0,0.0,48.2264754867502,5.996511514970884,False,True,False,True,False,6.856720010553676,0,1.0635130267739221,0.8963861207828069,False,False,False,False,0.21015735453110973,0.23224659750222065,False,False,False,False,96532.0,93159.84316267046,False,False,False,False,4160.552489635351,False,False,False,False
2025-07-25 14:00:00+00:00,52.25,52.25,51.835,51.845,2089.0,,,,,,,52.9027550372181,52.65426061277419,52.2341516036994,52.10379867594251,,,,,52.57275191541461,52.553717620592806,52.14568224672297,51.10365284935786,50.77787959871178,50.59936952543349,,50.50489058844557,47.48152753220825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9452485492294619,51.21420707522036,0.6673302226105973,0.0,0.0,0.0,0.0,42.09391529685848,0.4754014747911768,False,True,False,True,False,4.20662975821325,0,1.0559332140727486,0.8980322003577815,False,False,False,False,0.18209906655918576,0.2071728320307032,False,False,False,False,94443.0,93179.73706712518,False,False,False,False,4128.4353967727875,False,False,False,False
2025-07-25 15:00:00+00:00,51.845,52.115,51.82,51.87,1231.0,,,,,,,52.89057137353965,52.649598180825635,52.23266654030881,52.10305528226668,,,,,52.567767548955494,52.549873936433265,52.14470352004688,51.10571123947981,50.78051304971592,50.602241758715266,,50.507871723663,47.48457073064855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9409328943725452,51.21394233941413,0.6972417103382843,0.0,0.0,0.0,0.0,38.36125342810038,-2.827925558392728,False,True,False,True,False,4.397808062099582,0,1.057183702644746,0.9024303073624015,False,False,False,False,0.1417315211271072,0.17445217657890522,False,False,False,False,95674.0,93218.40781027052,False,False,False,False,4083.5139177530546,False,False,False,False
2025-07-25 16:00:00+00:00,51.87,52.015,51.735,51.97,1422.0,,,,,,,52.876467559130795,52.644076431900324,52.23080775476652,52.102061242238825,,,,,52.561852420472874,52.54529101695593,52.14343296084841,51.10799554821056,50.7834659284733,50.605474094791646,,50.511231910989025,47.488058586491675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9334564124127377,51.33862836322165,0.6763804162493442,0.0,0.0,0.0,0.0,37.34820432274748,-3.817328298983135,False,True,False,True,False,5.167536084108139,0,1.0560413844069463,0.928808966621505,False,False,False,False,0.1235662458924144,0.1490092112356598,False,False,False,False,97096.0,93278.52551863842,False,False,False,False,4042.2501360824645,False,False,False,False
2025-07-25 17:00:00+00:00,51.975,52.215,51.975,52.07,2385.0,,,,,,,52.85792489450647,52.63721348063254,52.229442370323284,52.10193165186618,,,,,52.554826880080675,52.53987502537616,52.14292927545504,51.11265462175257,50.78917206719294,50.61160460340597,,50.51755388031357,47.49413393804267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9225421448419557,51.34487105529172,0.786011727228468,0.0,0.0,0.0,0.0,38.121924568961354,-3.817328298983135,False,True,False,True,False,5.935862263372368,0,1.0471721412694488,0.9249197332674732,False,False,False,False,0.15119773918542437,0.15010347521054207,False,False,False,False,99481.0,93374.68791369828,False,False,False,False,4016.556335523046,False,False,False,False
2025-07-25 18:00:00+00:00,52.08,52.22,52.02,52.09,1635.0,,,,,,,52.84607791373203,52.63280080541262,52.22867174397725,52.10197794536524,,,,,52.550363569787685,52.53642286685394,52.14273018672799,51.11589893445227,50.79312486844152,50.61584406085513,,50.52192258817594,47.4983106491192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9144077145721471,51.346833728259526,0.8127296608474114,0.0,0.0,0.0,0.0,38.9373368664659,-3.817328298983135,False,True,False,True,False,6.090590904468026,0,1.0469309620847225,0.9225639125602073,False,False,False,False,0.1543514515107971,0.15222746336066958,False,False,False,False,101116.0,93494.70825612156,False,False,False,False,3979.632981483929,False,False,False,False
