date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_386,Gap_Up_aVWAP_382,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,aVWAP_OB_bear_422,aVWAP_OB_bear_377,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,77.96,78.135,76.96,77.54,8052.0,,,,,,,,,,,,,,,,,,,,,,,84.5549303201913,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.319491370558121,84.64358896971328,-1.3353887570961438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6083326252577,-9.99490406226763,True,False,False,True,True,0.0,0,0.8274925487933853,0.9234688972214209,False,False,False,False,-0.2964068700001718,-0.30028600567933544,False,False,False,False,-1431.0,27938.384810365933,False,False,False,False,5647.876742501297,False,False,False,False
2025-03-20 17:00:00+00:00,77.21,77.395,76.95,76.98,3549.0,,,,,,,,,,,,,,,,,,,,,,,84.49834833809349,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.239597066036211,84.60261055681968,-1.4548085398074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15115913272663,-9.99490406226763,True,False,False,True,True,0.0,0,0.827363052421392,0.925806529217889,False,False,False,False,-0.3069221648835227,-0.30360408528142907,False,False,False,False,-4980.0,27428.022255166463,False,False,False,False,5615.3360178113535,False,False,False,False
2025-03-21 17:00:00+00:00,75.85,76.265,75.63,76.26,4052.0,,,,,,,,,,,,,,,,,,,,,,,84.4257012030752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.203092698639097,84.546964184204,-1.5926997007705639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31127014933999,-9.99490406226763,True,False,False,True,False,0.0,0,0.8232415754712433,0.9341223545292388,False,False,False,False,-0.3417498008719015,-0.3226769430766653,False,False,False,False,-9032.0,26862.750592295662,False,False,False,False,5591.098250093348,False,False,False,False
2025-03-24 17:00:00+00:00,78.18,78.28,77.24,77.665,9479.0,,,,,,,,,,,,,,,,,,,,,,,84.29360863217545,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.142822237601491,84.45459381259359,-1.32020775731889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96145652296492,-9.594836569935765,True,False,False,True,True,0.0,0,0.832347851168157,0.929141428708778,False,False,False,False,-0.2904764903623789,-0.3065767167195221,False,False,False,False,447.0,26453.204071484877,False,False,False,False,5651.375796603528,False,False,False,False
2025-03-25 17:00:00+00:00,78.33,78.42,77.86,78.06,3793.0,,,,,,,,,,,,,,,,,,,,,,,84.24521498850122,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.091363224764789,84.42144398447535,-1.2494578963710117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66582481331311,-7.01675697065123,True,False,False,False,True,0.0,0,0.8336391732663706,0.9329969094069923,False,False,False,False,-0.27992062760772907,-0.2932486721636256,False,False,False,False,4240.0,26108.813310686663,False,False,False,False,5622.56376874921,False,False,False,False
2025-03-26 17:00:00+00:00,77.89,77.89,76.8,76.84,5646.0,,,,,,,,,,,,,,,,,,,,,,,84.16377531405347,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.03914209325723,84.36178871989719,-1.492672478905077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56332509791731,-7.01675697065123,True,False,False,True,True,0.0,0,0.8266657038320817,0.9339736183323704,False,False,False,False,-0.3020770815495524,-0.297662876856589,False,False,False,False,-1406.0,25682.2270578078,False,False,False,False,5622.927121171702,False,False,False,False
2025-03-27 17:00:00+00:00,76.81,77.51,76.58,77.085,4647.0,,,,,,,,,,,,,,,,,,,,,,,84.09702861988599,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9898970696565055,84.31244467814926,-1.448415583980531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49185236364006,-7.01675697065123,True,False,False,True,True,0.0,0,0.8227741375987666,0.9407159375602233,False,False,False,False,-0.3105123045730931,-0.30408759071484104,False,False,False,False,3241.0,25334.301056911554,False,False,False,False,5607.796468130281,False,False,False,False
2025-03-28 17:00:00+00:00,76.0,76.0,74.89,75.63,9567.0,,,,,,,,,,,,,,,,,,,,,,,83.93404857235784,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.017312920871764,84.18413424347703,-1.704923407884782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46383476514695,-7.01675697065123,True,False,False,True,False,0.0,0,0.8138373237914557,0.946879277635023,False,False,False,False,-0.34282825441539394,-0.3234579225651175,False,False,False,False,-6326.0,24843.443676184244,False,False,False,False,5669.179468624386,False,False,False,False
2025-03-31 17:00:00+00:00,76.66,77.37,76.57,76.92,4528.0,,,,,,,,,,,,,,,,,,,,,,,83.87192288768432,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.038207293247325,84.13785656356212,-1.4326239758408048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81185200250873,-7.01675697065123,True,False,False,True,False,0.0,0,0.8125149385725897,0.9440938859410104,False,False,False,False,-0.3003125654819151,-0.3118852440235163,False,False,False,False,-1798.0,24430.39803779379,False,False,False,False,5651.486763684473,False,False,False,False
2025-04-01 17:00:00+00:00,78.89,79.23,77.805,78.04,11624.0,,,,,,,,,,,,,,,,,,,,,,,83.7487700563018,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.040097395562665,83.66753306486709,-1.1165524439709436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.092827658573356,-6.5070675127045305,True,False,False,False,True,0.0,1,0.8207957761552549,0.9352153542464382,False,False,False,False,-0.2582208431140313,-0.2850530435687738,False,False,False,False,9826.0,24203.973262014042,False,False,False,False,5744.083868123473,False,False,False,False
2025-04-02 17:00:00+00:00,78.67,78.88,78.26,78.78,4081.0,,,,,,,,,,,,,,,,,,,,,,,83.70901934446925,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.057365517042818,83.6460369539256,-0.9621683339927757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.669242031697706,-3.1831422351655547,True,False,True,False,True,0.0,0,0.8264145544719712,0.9350723670092276,False,False,False,False,-0.2568092052896593,-0.2709311244292165,False,False,False,False,13907.0,24044.330265703746,False,False,False,False,5718.299622106054,False,False,False,False
2025-04-03 17:00:00+00:00,76.93,76.93,74.265,74.3,15033.0,,,,,,,,,,,,,,,,,,,,,,,83.47095348863076,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.147241504739107,83.3617289664995,-1.7605020005679342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50537436182604,1.8416430461765856,True,False,False,True,False,0.0,0,0.8211255656108598,0.9331400829562594,False,False,False,False,-0.33852491286800457,-0.30472801864861054,False,False,False,False,-1126.0,23654.092587165705,False,False,False,False,5862.713581453247,False,False,False,False
2025-04-04 17:00:00+00:00,72.84,73.97,72.29,73.46,4206.0,,,,,,,,,,,,,,,,,,,,,,,83.39181238850169,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.244470478857174,83.27108429474185,-1.8707483118257155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.157091628701586,-1.9755761338175901,True,False,False,True,False,0.0,0,0.8106818929460973,0.9454626627191127,False,False,False,False,-0.34282825441539394,-0.32377813653200227,False,False,False,False,-5332.0,23204.695802868562,False,False,False,False,5837.028099570251,False,False,False,False
2025-04-07 17:00:00+00:00,70.985,71.905,69.98,70.385,9730.0,,,,,,,,,,,,,,,,,,,,,,,83.16968257266413,"rgba(239, 83, 80, 1.0)",-1.0,69.1375,5.411974357056972,82.14725081779301,-2.1733751939263266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62338120580125,-6.850728129923745,False,False,False,True,False,0.0,0,0.7888148882905863,0.9523168485192007,True,False,False,False,-0.34282825441539394,-0.33330319547369813,False,False,False,False,-15062.0,22611.41369739773,False,False,False,False,5897.3842530652855,True,False,False,False
2025-04-08 17:00:00+00:00,72.21,72.585,70.62,70.86,3659.0,,,,,,,,,,,,,,,,,,,,,,,83.09208707954079,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.53431412370319,82.07827225689911,-2.027039305349838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.912788731598624,-9.129819590128832,False,True,False,True,False,0.0,0,0.7985950685964832,0.946207156663995,False,False,False,False,-0.3269936426124387,-0.3301484190430684,False,False,False,False,-11403.0,22084.05844627528,False,False,False,False,5862.6806212348165,False,False,False,False
2025-04-09 17:00:00+00:00,70.945,76.09,70.8,75.625,4952.0,,,,,,,,,,,,,,,,,,,,,,,83.01349572384987,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.545265785391303,82.06984678338108,-1.162225046157332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44667751120329,-9.129819590128832,True,False,False,True,True,0.0,0,0.7988922224786524,0.9332102469420724,False,False,False,False,-0.2835875979835958,-0.30686800851333207,False,False,False,False,-6451.0,21641.654439356284,False,False,False,False,5848.561541835827,False,False,False,False
2025-04-10 17:00:00+00:00,73.91,74.75,73.4,74.275,1598.0,,,,,,,,,,,,,,,,,,,,,,,82.98834411389194,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.57851604311075,82.06141915857637,-1.3957868182869688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63082679361279,-16.148690321430585,True,False,False,True,True,0.0,0,0.8075664294051681,0.9366488911267251,False,False,False,False,-0.26898890695375544,-0.28792845773354375,False,False,False,False,-8049.0,21181.334215490293,False,False,False,False,5782.661362892635,False,False,False,False
2025-04-11 17:00:00+00:00,74.72,75.54,74.38,75.37,3785.0,,,,,,,,,,,,,,,,,,,,,,,82.93570548743456,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.599113185895535,82.0548888396082,-1.1939192185733596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44440609781735,-13.478646072313765,True,False,False,True,True,0.0,0,0.8116293988269797,0.9371792521994136,False,False,False,False,-0.24046160535907415,-0.26419503154630897,False,False,False,False,-4264.0,20786.832909823777,False,False,False,False,5751.689868894299,False,False,False,False
2025-04-14 17:00:00+00:00,75.13,75.54,74.515,74.515,5713.0,,,,,,,,,,,,,,,,,,,,,,,82.85517826101878,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.632128765611917,82.02423871030183,-1.3332860491668765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28314433641097,-12.49872200603042,True,False,False,True,True,0.0,0,0.8175696003332489,0.930017819536692,False,False,False,False,-0.2387886149684982,-0.2514918232574036,False,False,False,False,-9977.0,20309.874260059067,False,False,False,False,5751.0900259657055,False,False,False,False
2025-04-15 17:00:00+00:00,73.72,73.735,73.005,73.185,6109.0,,,,,,,,,,,,,,,,,,,,,,,82.75449797103053,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.679555755213372,81.94303174644969,-1.542027602847375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30723786932176,-12.49872200603042,True,False,False,True,True,0.0,0,0.8189270951204307,0.9292196845484146,False,False,False,False,-0.2802765081098648,-0.2658841656836342,False,False,False,False,-16086.0,19745.59713974807,False,False,False,False,5756.639017811198,False,False,False,False
2025-04-16 17:00:00+00:00,73.5,73.58,72.32,73.25,4688.0,,,,,,,,,,,,,,,,,,,,,,,82.67659130814003,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.719713828442822,81.87723127323511,-1.5083326774731058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.759679381025194,-12.49872200603042,True,False,False,True,True,0.0,0,0.8193241401612272,0.929688402282124,False,False,False,False,-0.2909349594573237,-0.278409562570479,False,False,False,False,-11398.0,19262.750672465158,False,False,False,False,5740.070971023427,False,False,False,False
2025-04-17 17:00:00+00:00,73.52,73.75,73.16,73.31,1827.0,,,,,,,,,,,,,,,,,,,,,,,82.64767971284414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.750291972219022,81.85452384321249,-1.4859286944894345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50048617826893,-12.49872200603042,True,False,False,True,True,0.0,0,0.8262789670641287,0.9234827882760385,False,False,False,False,-0.2781270432783075,-0.27826830292439325,False,False,False,False,-9571.0,18815.71577831841,False,False,False,False,5679.403204030816,False,False,False,False
2025-04-18 17:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,82.64767971284414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.766654573751902,81.85452384321249,-1.4817124441794418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32769070976475,-12.49872200603042,True,False,False,True,True,0.0,0,0.8280086812443122,0.9239224288814731,False,False,False,False,-0.28179529746291837,-0.2800318001936558,False,False,False,False,-9571.0,18375.611657724323,False,False,False,False,5591.350441177625,False,False,False,False
2025-04-21 17:00:00+00:00,72.27,72.53,71.81,72.49,3612.0,,,,,,,,,,,,,,,,,,,,,,,82.58412370935791,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.744532247166822,81.79519785669166,-1.619835603025981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.959996656724435,-12.49872200603042,True,False,False,True,True,0.0,0,0.8277653527164295,0.9225142111639176,False,False,False,False,-0.3109031864856633,-0.29546749333965955,False,False,False,False,-13183.0,17886.330856829372,False,False,False,False,5560.662837438436,False,False,False,False
2025-04-22 17:00:00+00:00,74.1,74.48,73.36,74.48,4665.0,,,,,,,,,,,,,,,,,,,,,,,82.51755332161753,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.71477943896672,81.75053500909908,-1.2722337032859576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95168246019601,-10.26686783409329,True,False,False,True,True,0.0,0,0.8266970747713578,0.9246933978729841,False,False,False,False,-0.2664118704176054,-0.2809396818786325,False,False,False,False,-8518.0,17476.961386180854,False,False,False,False,5546.776591896755,False,False,False,False
2025-04-23 17:00:00+00:00,73.16,73.54,72.61,73.11,2913.0,,,,,,,,,,,,,,,,,,,,,,,82.47153481713268,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.745558566688185,81.71257288866734,-1.4972561481739406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74142194894155,-10.147008581898099,True,False,False,True,True,0.0,0,0.8150110890626828,0.9322516633594025,False,False,False,False,-0.2877561764852123,-0.2843479291819224,False,False,False,False,-11431.0,17028.77593833309,False,False,False,False,5505.942846285953,False,False,False,False
2025-04-24 17:00:00+00:00,73.89,73.94,72.475,72.75,4677.0,,,,,,,,,,,,,,,,,,,,,,,82.39833520316638,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.777551892789421,81.65223267799237,-1.5408312799583261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05508847998897,-10.147008581898099,True,False,False,True,True,0.0,0,0.8203638908327505,0.9276417074877538,False,False,False,False,-0.2843928334255204,-0.2843703813037214,False,False,False,False,-16108.0,16515.027474172886,False,False,False,False,5493.091019211753,False,False,False,False
2025-04-25 17:00:00+00:00,73.185,73.64,73.185,73.55,3810.0,,,,,,,,,,,,,,,,,,,,,,,82.342078873973,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.797199174624847,81.60879870838934,-1.3901193430896488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.213932684702215,-9.053756208661405,True,False,False,True,True,0.0,0,0.8277183685057257,0.9256411469669725,False,False,False,False,-0.2792014613288867,-0.28178592131630403,False,False,False,False,-12298.0,16068.313869922144,False,False,False,False,5466.996584805369,False,False,False,False
2025-04-28 17:00:00+00:00,74.25,74.94,74.06,74.86,7306.0,,,,,,,,,,,,,,,,,,,,,,,82.25000984321574,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.790580151115019,81.55177283360433,-1.1556308105528568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.344744823058186,-5.884478615107334,True,False,False,False,True,0.0,1,0.8268876176067329,0.9258191102075553,False,False,False,False,-0.25189848966128137,-0.26684220548879267,False,False,False,False,-4992.0,15741.797375814822,False,False,False,False,5495.508265661099,False,False,False,False
2025-04-29 17:00:00+00:00,73.63,74.065,73.24,73.32,3029.0,,,,,,,,,,,,,,,,,,,,,,,82.20717541161706,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.784610838211183,81.51858763862784,-1.4173101472048464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.677269021990945,-5.884478615107334,True,False,False,True,True,0.0,1,0.8247636780292182,0.920318915306025,False,False,False,False,-0.27314232119802156,-0.2699922633434071,False,False,False,False,-8021.0,15373.381912623894,False,False,False,False,5457.267827433795,False,False,False,False
2025-04-30 17:00:00+00:00,72.86,74.105,72.74,74.02,3036.0,,,,,,,,,,,,,,,,,,,,,,,82.16505524053917,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.721112569774935,81.48633557951719,-1.3050495840551015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51703230222758,-5.423735728440299,True,False,False,False,True,0.0,0,0.8217923580890443,0.9248720768973266,False,False,False,False,-0.2789486006301005,-0.2744704319867538,False,False,False,False,-4985.0,15057.748084521198,False,False,False,False,5419.72879134955,False,False,False,False
2025-05-01 17:00:00+00:00,74.44,74.93,74.23,74.355,1656.0,,,,,,,,,,,,,,,,,,,,,,,82.1446118018679,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.644821199859133,81.4729178944102,-1.2609642790081332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69498425689691,-4.102641906410568,True,False,False,False,True,0.0,1,0.8236614605721929,0.9242489372880545,False,False,False,False,-0.24990490392019016,-0.262187667953472,False,False,False,False,-3329.0,14772.682222745676,False,False,False,False,5361.3764069875415,False,False,False,False
2025-05-02 17:00:00+00:00,75.115,75.115,74.65,74.77,1586.0,,,,,,,,,,,,,,,,,,,,,,,82.12600138888669,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.520195764579368,81.46154489328835,-1.212193403760245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26873223419918,-2.442752885195574,True,False,False,False,True,0.0,0,0.8230855828882132,0.9276629380344439,False,False,False,False,-0.24238407681180513,-0.25228587238263855,False,False,False,False,-1743.0,14516.625134020936,False,False,False,False,5302.843439437347,False,False,False,False
2025-05-05 17:00:00+00:00,75.14,75.14,74.235,74.235,2366.0,,,,,,,,,,,,,,,,,,,,,,,82.09724576038215,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.390558405947257,81.44256396762901,-1.3370718624766413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.106829559283966,-2.4172561547223665,True,False,False,False,True,0.0,0,0.828288440632927,0.927334219108588,False,False,False,False,-0.2472290812568284,-0.24975747681973348,False,False,False,False,-4109.0,14227.85575209813,False,False,False,False,5257.310983011962,False,False,False,False
2025-05-06 17:00:00+00:00,73.435,74.18,73.41,74.09,1502.0,,,,,,,,,,,,,,,,,,,,,,,82.07756000888254,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.183630495812545,81.42793897027047,-1.4155983873075495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66116186099924,-2.4172561547223665,True,False,False,False,True,0.0,0,0.817193867649913,0.933242771201242,False,False,False,False,-0.2695539715309497,-0.25965572417534155,False,False,False,False,-5611.0,13920.276593150873,False,False,False,False,5199.08910730635,False,False,False,False
2025-05-07 17:00:00+00:00,74.67,74.7,73.84,74.09,3419.0,,,,,,,,,,,,,,,,,,,,,,,82.03482000991474,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0035585642927165,81.39768972763557,-1.4604984899719164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36405006214276,-2.4172561547223665,True,False,False,False,True,0.0,0,0.8229436172809375,0.9223334146936782,False,False,False,False,-0.2576410482997066,-0.25864838623752406,False,False,False,False,-5611.0,13617.46610333458,False,False,False,False,5171.490826572918,False,False,False,False
2025-05-08 17:00:00+00:00,74.64,74.72,74.41,74.68,1997.0,,,,,,,,,,,,,,,,,,,,,,,82.01131430577668,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.754302102989161,81.38213574721985,-1.409699173934703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72600449236729,-1.1999516641155736,True,False,False,False,True,0.0,0,0.8224354243542438,0.929987699876999,False,False,False,False,-0.25027855259057724,-0.2544634694140506,False,False,False,False,-3614.0,13350.311590104586,False,False,False,False,5122.273914533028,False,False,False,False
2025-05-09 17:00:00+00:00,74.43,74.835,74.43,74.6,2878.0,,,,,,,,,,,,,,,,,,,,,,,81.97778235366154,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.498241175801531,81.3598857853928,-1.5027842041369164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37962713275054,-0.4045758167047495,True,False,True,False,True,0.0,1,0.8194790766572032,0.9293667448463153,False,False,False,False,-0.24859767102600355,-0.2515305702200271,False,False,False,False,-6492.0,13042.678852273506,False,False,False,False,5087.478970121663,False,False,False,False
2025-05-12 17:00:00+00:00,76.98,77.36,75.54,75.79,9703.0,,,,,,,,,,,,,,,,,,,,,,,81.89117457571498,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.238490661791146,80.83009426987674,-1.1891247786179706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74794712599414,2.8290023476903414,True,False,True,False,True,0.0,0,0.8208194471672223,0.9212164281513431,False,False,False,False,-0.20382018987218967,-0.22767538004610838,False,False,False,False,3211.0,12890.249722780893,False,False,False,False,5159.037435701172,False,False,False,False
2025-05-13 17:00:00+00:00,75.795,76.94,75.73,76.62,6201.0,,,,,,,,,,,,,,,,,,,,,,,81.83908675012475,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0774016710876095,80.81514223149554,-1.0288763702734547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61566505293777,6.340471502608722,True,False,True,False,True,0.0,0,0.8228307813113469,0.9230467216332944,False,False,False,False,-0.2066278829697757,-0.21715163150794203,False,False,False,False,9412.0,12836.323370489716,False,False,False,False,5175.191894062395,False,False,False,False
2025-05-14 17:00:00+00:00,73.63,74.145,73.275,73.79,8199.0,,,,,,,,,,,,,,,,,,,,,,,81.73817971603587,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.921849447657409,80.68391688922372,-1.757822930541502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73480279599623,8.59507404410244,True,False,True,False,False,0.0,0,0.8176178660049629,0.9249501289349487,False,False,False,False,-0.27169356929254196,-0.244422600400242,False,False,False,False,1213.0,12656.116806606153,False,False,False,False,5222.072639890885,False,False,False,False
2025-05-15 17:00:00+00:00,74.27,74.67,74.27,74.52,1857.0,,,,,,,,,,,,,,,,,,,,,,,81.71778286880453,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.72722279408642,80.66570358270171,-1.6488693920987054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09392696318423,7.338324671224768,True,False,True,False,False,0.0,1,0.8158782957491564,0.9292911999217337,False,False,False,False,-0.25264658936941053,-0.24853459488482627,False,False,False,False,3070.0,12507.494840612258,False,False,False,False,5169.900971055367,False,False,False,False
