date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_554,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_766,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_332,aVWAP_OB_bull_148,aVWAP_OB_bull_6,aVWAP_OB_bear_804,aVWAP_OB_bear_651,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 19:00:00+00:00,11.71,11.71,11.71,11.71,0.0,,,,,,,,,,11.71174176768867,,,,,,,,,11.690720885369073,11.690389803162311,11.843676743770514,11.868963821109626,11.766368639132981,,11.707380952380953,11.81798905027268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022916416869795203,11.702864077721571,0.3113890936342218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69152612641464,4.039119790716256,True,False,True,False,True,0.0,0,0.9832402234636874,0.9664804469273739,False,False,False,False,0.0967621410871037,0.08682605602286211,False,False,False,False,-7508.0,-8888.420679605399,False,False,False,False,329.60522772548,False,False,False,False
2025-09-04 14:00:00+00:00,11.665,11.665,11.65,11.65,600.0,,,,,,,,,,11.710864159341464,,,,,,,,11.655,11.685201304833033,11.686706562590345,11.842538662859873,11.868064876409214,11.766047990825065,,11.68320512820513,11.816751456400779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022916416869795203,11.699420108526382,-2.1565373333524884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86626437623283,8.508314871499763,True,False,False,True,False,0.0,0,0.9755434782608705,0.9728260869565213,False,False,False,False,-0.1173044665913729,-0.015239205284255396,False,False,False,False,-8108.0,-8876.32113418516,False,False,False,False,333.79739473748805,False,False,False,False
2025-09-04 15:00:00+00:00,11.65,11.66,11.65,11.65,76.0,,,,,,,,,,11.710751670139873,,,,,,,,11.654812623274161,11.684589542813843,11.686272327797754,11.842394212449072,11.867950662299547,11.76600689947394,,11.681555232558141,11.816594432855004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022916416869795203,11.699071459368692,-2.1413233860905323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.649423209444954,0.4608480637038781,False,True,False,True,False,0.0,0,0.9702702702702712,0.9756756756756747,False,False,False,False,-0.1276114227843366,-0.071425314034296,False,False,False,False,-8108.0,-8864.409178616399,False,False,False,False,329.8005359043487,False,False,False,False
2025-09-04 16:00:00+00:00,11.65,11.68,11.65,11.67,520.0,,,,,,,,,,11.710169675120806,,,,,,,,11.659966555183946,11.682508744511424,11.684669601215743,11.841481041035852,11.86722079271439,11.765759725345704,,11.677471870604782,11.81561518976742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022695596270602032,11.697752451197994,-1.2228121643995875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36179983170187,0.4608480637038781,False,True,False,True,False,0.0,0,0.9918478260869581,0.9646739130434774,False,False,False,False,-0.08652310884012593,-0.07897421143721096,False,False,False,False,-7588.0,-8844.619889025447,False,False,False,False,332.7493648050564,False,False,False,False
2025-09-04 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,,11.710169675120806,,,,,,,,11.659966555183946,11.682508744511424,11.684669601215743,11.841481041035852,11.86722079271439,11.765759725345704,,11.677471870604782,11.81561518976742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022695596270602032,11.697752451197994,-1.2228121643995875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17005091320649,0.11972155851870525,False,True,False,True,False,0.0,0,1.0027173913043492,0.9483695652173898,False,False,False,False,-0.06609624642069349,-0.07253522892895223,False,False,False,False,-7588.0,-8825.137410125828,False,False,False,False,327.59045992435784,False,False,False,False
2025-09-04 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,,11.710169675120806,,,,,,,,11.659966555183946,11.682508744511424,11.684669601215743,11.841481041035852,11.86722079271439,11.765759725345704,,11.677471870604782,11.81561518976742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022958442675368,11.697752451197994,-1.208812443875801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04221830087623,-0.5654484694665456,False,True,False,True,False,0.0,0,1.0027173913043492,0.9483695652173898,False,False,False,False,-0.06609624642069349,-0.06931573767482285,False,False,False,False,-7588.0,-8805.956985162637,False,False,False,False,322.51153806506545,False,False,False,False
2025-09-04 19:00:00+00:00,11.67,11.68,11.66,11.66,880.0,,,,,,,,,,11.709219002210139,,,,,,,,11.662806679511881,11.679907321017602,11.682481701422459,11.839957106204258,11.865997613536077,11.765344221025707,,11.674046589817484,11.813986831480213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023260762305890303,11.695961240828687,-1.546004398126741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.185496934452416,-3.0088869744534676,False,True,False,True,False,0.0,0,1.002702702702704,0.9432432432432418,False,False,False,False,-0.06609624642069349,-0.06770599204775818,False,False,False,False,-8468.0,-8800.71734198182,False,False,False,False,331.154770033049,False,False,False,False
2025-09-05 14:00:00+00:00,11.66,11.66,11.62,11.62,2599.0,,,,,,,,,,11.704618207831796,,,,,,,,11.646421390374329,11.664696741224763,11.669500338753389,11.834770858684399,11.86188082513531,11.763729414644011,,11.654360310077518,11.808336382089358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02492655879421347,11.683348417824288,-2.5414024594118607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.692130217382623,-8.720640632140437,False,True,False,True,False,0.0,0,0.9813829787234051,0.9601063829787218,False,False,False,False,-0.19010369242154995,-0.12890484223465407,False,False,False,False,-11067.0,-8835.853507222411,False,False,False,False,366.3151611953273,True,False,False,False
2025-09-05 15:00:00+00:00,11.62,11.635,11.62,11.635,576.0,,,,,,,,,,11.703628886229017,,,,,,,,11.644620072367166,11.662354894148894,11.667315988223248,11.833638072005288,11.860975071374803,11.763367856556119,,11.65200246457178,11.807108680929044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025828610436977695,11.678385614993067,-1.679750255977907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.693443665813227,-9.242452646880835,False,True,False,True,False,0.0,0,0.9920000000000007,0.9733333333333319,False,False,False,False,-0.24330544530598516,-0.18610514377031961,False,False,False,False,-10491.0,-8861.514693156949,False,False,False,False,369.56608892873305,False,False,False,False
2025-09-05 16:00:00+00:00,11.635,11.635,11.635,11.635,0.0,,,,,,,,,,11.703628886229017,,,,,,,,11.644620072367166,11.662354894148894,11.667315988223248,11.833638072005288,11.860975071374803,11.763367856556119,,11.65200246457178,11.807108680929044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02669193622515019,11.678385614993067,-1.625420300239864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.694319298100297,-9.93885389528674,False,True,False,True,False,0.0,0,1.0000000000000009,0.9626666666666654,False,False,False,False,-0.2112408802392375,-0.19867301200477855,False,False,False,False,-10491.0,-8886.778031247539,False,False,False,False,363.8363821236364,False,False,False,False
2025-09-05 17:00:00+00:00,11.635,11.64,11.635,11.64,100.0,,,,,,,,,,11.703478933186357,,,,,,,,11.644502585186567,11.662076673615937,11.667040382908585,11.833450678999327,11.860824190221896,11.763309194836058,,11.651776565856883,11.806907206239304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027366876802696356,11.678246034847978,-1.3975301282537875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95269446287256,-9.93885389528674,False,True,False,True,False,0.0,0,1.0000000000000009,0.9601063829787218,False,False,False,False,-0.2006501699496764,-0.19966159097722747,False,False,False,False,-10391.0,-8910.09930208091,False,False,False,False,359.7458955790839,False,False,False,False
2025-09-05 18:00:00+00:00,11.64,11.64,11.63,11.635,800.0,,,,,,,,,,11.702243520356006,,,,,,,,11.64326667750501,11.659780580877676,11.664775244491576,11.831938990560719,11.859606489126746,11.762829410985681,,11.649817544883957,11.805281029521893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027735397099018223,11.676642823923876,-1.5014324033366828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.099805351878686,-9.93885389528674,False,True,False,True,False,0.0,0,1.016172506738546,0.9595687331536372,False,False,False,False,-0.21124088023923004,-0.20545123560822875,False,False,False,False,-11191.0,-8945.462103599035,False,False,False,False,366.5715406088655,False,False,False,False
2025-09-05 19:00:00+00:00,11.635,11.635,11.63,11.63,100.0,,,,,,,,,,11.70208472084721,,,,,,,,11.643081107022875,11.659485700300678,11.664485225414623,11.831748476373496,11.859452953974444,11.762768132869247,,11.649556418740708,11.805075981260577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0281685723538912,11.676414496076314,-1.6477404496469337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51039227892221,-11.168229950923077,False,True,False,True,False,0.0,0,1.01891891891892,0.945945945945945,False,False,False,False,-0.22187849348168234,-0.21366486454495554,False,False,False,False,-11291.0,-8981.827032225407,False,False,False,False,362.43864850640244,False,False,False,False
2025-09-08 14:00:00+00:00,11.63,11.655,11.63,11.655,200.0,,,,,,,,,,11.701836454320105,,,,,,,,11.643192269932308,11.659222313540168,11.664178432047752,11.831397017400619,11.85916668348345,11.76265975090822,,11.649475597818487,11.804702682534069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027872295650928514,11.67624831406504,-0.7623453170543821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01913935771131,-11.168229950923077,False,True,False,True,True,0.0,0,1.0187667560321727,0.9356568364611252,False,False,False,False,-0.17959883909997598,-0.19663185182246576,False,False,False,False,-11091.0,-9014.527388314935,False,False,False,False,359.9202198473884,False,False,False,False
2025-09-08 15:00:00+00:00,11.655,11.655,11.655,11.655,0.0,,,,,,,,,,11.701836454320105,,,,,,,,11.643192269932308,11.659222313540168,11.664178432047752,11.831397017400619,11.85916668348345,11.76265975090822,,11.649475597818487,11.804702682534069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028204529697964813,11.67624831406504,-0.7533653031120676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69163741023738,-14.527371644362916,False,True,False,True,True,0.0,0,1.0379403794037942,0.9349593495934951,False,False,False,False,-0.1276114227843439,-0.16212163730340484,False,False,False,False,-11091.0,-9046.72076213951,False,False,False,False,354.3400614001421,False,False,False,False
2025-09-08 16:00:00+00:00,11.655,11.655,11.655,11.655,0.0,,,,,,,,,,11.701836454320105,,,,,,,,11.643192269932308,11.659222313540168,11.664178432047752,11.831397017400619,11.85916668348345,11.76265975090822,,11.649475597818487,11.804702682534069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02854583796024789,11.67624831406504,-0.7443576921662053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13996944525475,-12.096301836708776,False,False,False,True,True,0.0,0,1.0445682451253493,0.9442896935933137,False,False,False,False,-0.1276114227843439,-0.14486653004387437,False,False,False,False,-11091.0,-9078.415013889286,False,False,False,False,348.84641703734917,False,False,False,False
2025-09-08 17:00:00+00:00,11.655,11.655,11.655,11.655,0.0,,,,,,,,,,11.701836454320105,,,,,,,,11.643192269932308,11.659222313540168,11.664178432047752,11.831397017400619,11.85916668348345,11.76265975090822,,11.649475597818487,11.804702682534069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028867513459270744,11.67624831406504,-0.7360631907219817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.772190801933,-10.38889958993228,False,False,False,True,True,0.0,0,1.0449438202247203,0.9241573033707853,False,False,False,False,-0.1276114227843439,-0.13623897641410915,False,False,False,False,-11091.0,-9109.617881891003,False,False,False,False,343.43794545537475,False,False,False,False
2025-09-08 18:00:00+00:00,11.655,11.655,11.655,11.655,0.0,,,,,,,,,,11.701836454320105,,,,,,,,11.643192269932308,11.659222313540168,11.664178432047752,11.831397017400619,11.85916668348345,11.76265975090822,,11.649475597818487,11.804702682534069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029190582215466734,11.67624831406504,-0.7279167612416473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86033837305183,-9.115007390587841,True,False,False,True,True,0.0,0,1.036516853932585,0.9241573033707853,False,False,False,False,-0.1276114227843439,-0.13192519959922652,False,False,False,False,-11091.0,-9140.336984497344,False,False,False,False,338.1133261459891,False,False,False,False
2025-09-08 19:00:00+00:00,11.655,11.655,11.64,11.64,400.0,,,,,,,,,,11.701331734896252,,,,,,,,11.643297815404075,11.658660943358989,11.663540002219264,11.830691782851893,11.858591974650198,11.762440487005668,,11.649238511455435,11.803953520190765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029751220733323515,11.673396653756889,-1.1225305360153415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02241210430295,-9.115007390587841,False,False,False,True,False,0.0,0,1.0278551532033442,0.9247910863509737,False,False,False,False,-0.15870385331104514,-0.14531452645513582,False,False,False,False,-11491.0,-9176.781372334595,False,False,False,False,339.07280946155515,False,False,False,False
2025-09-09 14:00:00+00:00,11.63,11.63,11.625,11.625,456.0,,,,,,,,,,11.700583443223445,,,,,,,11.626666666666667,11.642259933397197,11.657283286118979,11.662191843061793,11.829815561290172,11.857884644109587,11.762152655419229,,11.647953041089046,11.803010483011764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030661329343407272,11.671797707206892,-1.5262778297299835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61301341194745,-4.328271210899054,False,True,False,True,False,0.0,0,1.0305555555555566,0.9333333333333315,False,False,False,False,-0.2433054453059774,-0.1943099858805566,False,False,False,False,-11947.0,-9219.73049834491,False,False,False,False,340.8856341210659,False,False,False,False
2025-09-09 15:00:00+00:00,11.625,11.625,11.625,11.625,300.0,,,,,,,,,,11.700088355167397,,,,,,,11.626005291005292,11.641579247184609,11.656393939393938,11.661318248251385,11.829238496841299,11.85741830588874,11.761961635894593,,11.647124112194533,11.80238970388797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03139504178427516,11.670944769979998,-1.4634403195160193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67341428371044,-7.115479918679192,False,True,False,True,False,0.0,0,1.0305555555555566,0.9305555555555542,False,False,False,False,-0.25410047463554614,-0.22420523025805136,False,False,False,False,-11947.0,-9262.013746432585,False,False,False,False,340.2517483207393,False,False,False,False
2025-09-09 16:00:00+00:00,11.625,11.645,11.62,11.645,1427.0,,,,,,,,,,11.698172020242659,,,,,,,11.632974499923652,11.640803261751898,11.654108413845362,11.658840763434045,11.826691812242263,11.855335495402572,11.761137037959418,,11.645591055407163,11.799685545378658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03160738880411879,11.666400592278734,-0.6770756170767777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46809507171474,-7.115479918679192,False,True,False,True,True,0.0,0,1.027472527472528,0.9203296703296692,False,False,False,False,-0.22187849348168234,-0.22304186186986685,False,False,False,False,-10520.0,-9281.517409278591,False,False,False,False,357.1005584242937,False,False,False,False
2025-09-09 17:00:00+00:00,11.645,11.645,11.635,11.635,231.0,,,,,,,,,,11.697880757722618,,,,,,,11.633487296326981,11.6407416801583,11.653818005525446,11.658512474012474,11.826289441074216,11.855004566210045,11.761006346968635,,11.64542281317946,11.79926046941289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031828651605915324,11.666169918670985,-0.9793037750047804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02674280876967,-7.115479918679192,False,True,False,True,True,0.0,0,1.0414364640883995,0.9254143646408827,False,False,False,False,-0.19010369242154995,-0.2065727771457084,False,False,False,False,-10751.0,-9304.300085103729,False,False,False,False,355.14551100686276,False,False,False,False
2025-09-09 18:00:00+00:00,11.635,11.655,11.635,11.64,1040.0,,,,,,,,,,11.696711032757365,,,,,,,11.636451939779965,11.641003234675722,11.653015528407417,11.657492027580263,11.824546618915036,11.853561179774667,11.760445225944785,,11.645225352112675,11.797432731466868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03156603260471691,11.665588367311999,-0.8106298194780066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6475987828335,-7.115479918679192,False,False,False,True,True,0.0,0,1.0328767123287685,0.9205479452054782,False,False,False,False,-0.16913305874415488,-0.18785291794493164,False,False,False,False,-9711.0,-9310.60551014088,False,False,False,False,365.76341006101995,False,False,False,False
2025-09-09 19:00:00+00:00,11.64,11.64,11.63,11.63,250.0,,,,,,,,,,11.696386005579717,,,,,,,11.636241450683945,11.64082156955629,11.652659946042299,11.657107824427483,11.82410976367592,11.85320077679224,11.760299688419298,,11.644961202428549,11.79697164340144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031688659977328955,11.665228587208853,-1.1117095905619192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.783457828701565,-7.115479918679192,False,True,False,True,True,0.0,0,1.030054644808745,0.9289617486338779,False,False,False,False,-0.21124088023923004,-0.19954689909208084,False,False,False,False,-9961.0,-9320.689145642571,False,False,False,False,363.96862850968625,False,False,False,False
2025-09-10 14:00:00+00:00,11.63,11.63,11.63,11.63,0.0,,,,,,,,,,11.696386005579717,,,,,,,11.636241450683945,11.64082156955629,11.652659946042299,11.657107824427483,11.82410976367592,11.85320077679224,11.760299688419298,,11.644961202428549,11.79697164340144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031632318972708295,11.665228587208853,-1.1136896804577223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20736385928028,-7.115479918679192,False,True,False,True,True,0.0,0,1.0443213296398914,0.9307479224376707,False,False,False,False,-0.23256574605270108,-0.21605632257239096,False,False,False,False,-9961.0,-9330.616445710128,False,False,False,False,358.32570403666784,False,False,False,False
2025-09-10 15:00:00+00:00,11.63,11.63,11.63,11.63,0.0,,,,,,,,,,11.696386005579717,,,,,,,11.636241450683945,11.64082156955629,11.652659946042299,11.657107824427483,11.82410976367592,11.85320077679224,11.760299688419298,,11.644961202428549,11.79697164340144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03150675603205116,11.665228587208853,-1.1181280349209848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82330121299942,-7.115479918679192,False,True,False,True,True,0.0,0,1.050139275766019,0.9164345403899694,False,False,False,False,-0.23256574605270108,-0.224311034312546,False,False,False,False,-9961.0,-9340.38983414873,False,False,False,False,352.7702667647815,False,False,False,False
2025-09-10 16:00:00+00:00,11.63,11.635,11.63,11.63,238.0,,,,,,,,,,11.696071564664734,,,,,,,11.635965246067988,11.640619691775532,11.652304987212275,11.656728391193552,11.823692111054385,11.852856174933388,11.76015963132909,,11.644685895762636,11.796530642365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03154676208718857,11.664867131655594,-1.105252309546949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56725944881218,-7.115479918679192,False,True,False,True,True,0.0,0,1.0502793296089408,0.913407821229048,False,False,False,False,-0.24991500546971385,-0.23711301989112993,False,False,False,False,-9961.0,-9350.011697185182,False,False,False,False,350.9908827839322,False,False,False,False
2025-09-10 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,,,,,,,,,,11.696071564664734,,,,,,,11.635965246067988,11.640619691775532,11.652304987212275,11.656728391193552,11.823692111054385,11.852856174933388,11.76015963132909,,11.644685895762636,11.796530642365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03207634474000045,11.664867131655594,-1.0870045180713073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39656493935402,-7.115479918679192,False,True,False,True,True,0.0,0,1.0478873239436637,0.9211267605633774,False,False,False,False,-0.31705555982269407,-0.277084289856912,False,False,False,False,-9961.0,-9359.484384050527,False,False,False,False,345.549163671003,False,False,False,False
2025-09-10 18:00:00+00:00,11.63,11.63,11.63,11.63,0.0,,,,,,,,,,11.696071564664734,,,,,,,11.635965246067988,11.640619691775532,11.652304987212275,11.656728391193552,11.823692111054385,11.852856174933388,11.76015963132909,,11.644685895762636,11.796530642365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032576037177435235,11.664867131655594,-1.070330668696101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28276859971525,-7.115479918679192,False,True,False,True,True,0.0,0,1.040345821325651,0.9365994236311207,False,False,False,False,-0.31705555982269407,-0.29706992483980305,False,False,False,False,-9961.0,-9368.810207553619,False,False,False,False,340.1918122962587,False,False,False,False
2025-09-10 19:00:00+00:00,11.63,11.63,11.63,11.63,160.0,,,,,,,,,,11.695856461699156,,,,,,,11.635732569478305,11.640464560698742,11.652054298960381,11.656463064069158,11.823409925577907,11.852623370744457,11.760064427550237,,11.64448425298206,11.796232507571347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03305905172397312,11.664610878555555,-1.0469410570072673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2069043732894,-7.115479918679192,False,True,False,True,True,0.0,0,1.0230547550432305,0.9365994236311207,False,False,False,False,-0.31705555982269407,-0.30706274233124853,False,False,False,False,-9961.0,-9377.99144464581,False,False,False,False,337.3981407877896,False,False,False,False
