date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_674,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_771,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,aVWAP_OB_bull_660,aVWAP_OB_bull_602,aVWAP_OB_bull_430,aVWAP_OB_bear_851,aVWAP_OB_bear_740,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 18:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,177.01411597982488,178.40566484129576,176.9092611722323,176.52652420750502,175.8596517777784,172.82308472929026,169.90759969714608,167.65711776033513,,,,,,,,,,,175.26647762579364,171.08215101725614,165.41426448382595,,177.10170322276332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7078704061898489,172.48895119831292,2.694026891625656,0.0,0.0,0.0,0.0,49.53263132431826,1.4354176128238976,False,True,False,False,True,6.894405550606628,1,0.9938523264091119,0.9567074354494275,False,False,False,False,0.17014691213183045,0.17013910526692028,False,False,False,False,14829.0,-37647.755025643855,False,False,False,False,4763.982359833809,False,False,False,False
2025-07-04 19:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,177.01411597982488,178.40566484129576,176.9092611722323,176.52652420750502,175.8596517777784,172.82308472929026,169.90759969714608,167.65711776033513,,,,,,,,,,,175.26647762579364,171.08215101725614,165.41426448382595,,177.10170322276332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7086016278048202,172.48895119831292,2.692873942534181,0.0,0.0,0.0,0.0,49.55398234425031,1.2004507106121096,False,True,False,False,True,6.894405550606649,1,0.9931937172774873,0.9569371727748692,False,False,False,False,0.17014691213183045,0.17014300869937538,False,False,False,False,14829.0,-36834.16192447108,False,False,False,False,4690.122168208479,False,False,False,False
2025-07-07 14:00:00+00:00,176.31,176.31,174.63,175.05,3606.0,,,176.86385934961362,178.34231680546193,176.8952186220842,176.51630344011298,175.85547259463175,172.83722089477556,169.93121504268586,167.68213689728023,,,,,,,,,,175.32999999999998,175.26695574007059,171.10250638967585,165.43569144976223,,176.87050278049193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7172662199801765,172.4882290961582,1.4917727222698125,0.0,0.0,0.0,0.0,41.89591856961039,-5.921708891390345,False,True,False,True,False,1.9434095965740212,0,0.9809271351910523,0.9515743195189761,False,False,False,False,0.11562302824787793,0.14288301847362667,False,False,False,False,11223.0,-36089.089646572305,False,False,False,False,4673.314072577339,False,False,False,False
2025-07-07 15:00:00+00:00,175.05,175.9,174.87,175.82,2602.0,,,176.78318099754372,178.3011323821852,176.88651503643345,176.51026137397233,175.85362999362516,172.8481330556992,169.94875447072832,167.7005584463697,,,,,,,,,,175.4138273195876,175.26837663865462,171.11776273156423,165.4514065531176,,176.75514017970343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7190514538301698,172.4895485539252,1.937377405809643,0.0,0.0,0.0,0.0,40.81942110531143,-6.634872840331404,False,True,False,True,False,3.6058102009909945,0,0.985328486107505,0.9580628408205663,False,False,False,False,0.11278376747849028,0.12783339297605847,False,False,False,False,13825.0,-35315.22779158669,False,False,False,False,4641.200676103272,False,False,False,False
2025-07-07 16:00:00+00:00,175.87,175.9,175.02,175.58,1852.0,,,176.73021914673916,178.2722367136035,176.88025195490673,176.5058755331876,175.85221076229308,172.8557598952704,169.96110479834377,167.7135675370275,,,,,,,,,,175.43362779156325,175.2692637614743,171.12848429704388,165.462528957006,,176.68269589968938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.720888820740041,172.49048360529187,1.7953027281446012,0.0,0.0,0.0,0.0,39.39835525252663,-7.78312690018295,False,True,False,True,False,3.0410115904778543,0,1.0028604307085323,0.9540029590662504,False,False,False,False,0.11528890209978895,0.12156114753792371,False,False,False,False,11973.0,-34582.076973112475,False,False,False,False,4597.957254768337,False,False,False,False
2025-07-07 17:00:00+00:00,175.64,176.22,175.53,175.69,1683.0,,,176.69707228881154,178.249400114045,176.8758902246179,176.50315409479077,175.85206948780743,172.86346960396642,169.97291276985922,167.72582614750652,,,,,,,,,,175.49921790003077,175.27115084018413,171.13887719198806,165.47292993078523,,176.63936936136608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.721926029847672,172.49288345762793,1.8567095722775624,0.0,0.0,0.0,0.0,39.029792791837004,-8.05297428121795,False,True,False,True,False,3.2820145748902263,0,1.0058074308717748,0.9469741965287404,False,False,False,False,0.12917760059181682,0.12536937406487025,False,False,False,False,13656.0,-33834.19981073864,False,False,False,False,4552.764119035495,False,False,False,False
2025-07-07 18:00:00+00:00,175.71,175.865,175.0,175.38,3583.0,,,176.60545003357464,178.19444467292215,176.8632851827771,176.49412618545378,175.84871417889192,172.87755153956348,169.99618943081856,167.75052143520875,,,,,,,,,,175.47657399069487,175.2722052525774,171.15897772256008,165.49415315382413,,176.52192456652298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.725417758531582,172.4943722701357,1.672422644079027,0.0,0.0,0.0,0.0,37.76491080658758,-9.24487973404127,False,True,False,True,False,2.5352571733301694,0,1.0025388242276372,0.9459263411256554,False,False,False,False,0.11437018709530059,0.11986978058008542,False,False,False,False,10073.0,-33153.46803072719,False,False,False,False,4537.72901641479,False,False,False,False
2025-07-07 19:00:00+00:00,175.35,176.5,175.25,176.24,6039.0,,,176.54000495466624,178.12489641247066,176.85086286699,176.4872659048594,175.85060408064857,172.9062983766477,170.0391371010593,167.79491898832276,,,,,,,,,,175.6387655564162,175.28104630735467,171.19700421507054,165.53180499620865,,176.44882278607423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7239373721448743,172.50691876420674,2.165439009625199,0.0,0.0,0.0,0.0,41.228213615600026,-12.035422727050232,False,True,False,True,True,4.440642607126595,0,1.0039074043670995,0.9413889344935151,False,False,False,False,0.12917760059181682,0.12452369058595111,False,False,False,False,16112.0,-32389.662324824443,False,False,False,False,4561.004535540142,False,False,False,False
2025-07-08 14:00:00+00:00,174.46,174.8,170.53,170.98,3631.0,,,176.27064593888113,178.01246508422977,176.8102955271065,176.4512144320107,175.82204327325076,172.901873343148,170.04798216690895,167.8088211748779,,,,,,,,,172.10333333333335,175.08053132428824,175.25789957484434,171.20126753343885,165.54593965924926,,176.11327481587026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8386015421089144,172.47866347864726,-0.815110530652702,0.0,0.0,0.0,0.0,34.25081195708124,-11.743363782824012,False,True,False,True,False,0.0,0,0.9707637610310459,0.9436861151672912,False,False,False,False,0.022630312530345333,0.07357700155814823,False,False,False,False,12481.0,-31693.99314149383,False,False,False,False,4546.585860570527,False,False,False,False
2025-07-08 15:00:00+00:00,170.88,171.875,169.58,171.875,4744.0,,,175.8913783158536,177.8480909784551,176.7473589705995,176.39443692800435,175.7755832119212,172.8890639101861,170.05389472922434,167.82267998880255,,,,,,,,,171.54066189054728,174.4015046262917,175.21879675150572,171.20071004527992,165.56153197403165,,175.65476774135388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9129741901726869,172.70961185458452,-0.4362901804279865,0.0,0.0,0.0,0.0,32.24806607783912,-13.231067777381234,False,True,False,True,False,0.0,0,0.9668124193903554,0.9632577306615497,False,False,False,False,-0.04127858236899146,0.016149209594578384,False,False,False,False,17225.0,-30935.559139300123,False,False,False,False,4549.646544902766,False,False,False,False
2025-07-08 16:00:00+00:00,171.9,172.72,171.8,172.655,2307.0,,,175.77061737812474,177.7856255489557,176.724097340701,176.37385146652767,175.75943532595593,172.88734076553482,170.0602068423243,167.8319887971508,,,,,,,,,171.7244540660301,174.24718984701744,175.20589519354093,171.20423724501694,165.57082719044797,,175.51555158979667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.961106251518332,172.71579183821402,-0.03099874785823011,0.0,0.0,0.0,0.0,33.042830766669695,-13.231067777381234,False,True,False,True,False,0.0,0,0.9955139830104042,0.9534535967675227,False,False,False,False,0.00927340012691853,0.012711304860748458,False,False,False,False,19532.0,-30153.116361946635,False,False,False,False,4514.876831028304,False,False,False,False
2025-07-08 17:00:00+00:00,172.665,172.7,172.03,172.14,924.0,,,175.72316981892928,177.76054215260592,176.7146331258206,176.36545685469287,175.75281697269753,172.8865130850535,170.06261559484543,167.83562363869262,,,,,,,,,171.76947943592396,174.18879833823036,175.20057534107738,171.20552365254014,165.57448763444984,,175.46136035249765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.021131500065012,172.7141776572205,-0.28408723390933915,0.0,0.0,0.0,0.0,32.856481125107976,-13.231067777381234,False,True,False,True,False,0.0,0,0.9924975257797789,0.9520799412572233,False,False,False,False,0.012735793608486685,0.012723549234617573,False,False,False,False,18608.0,-29397.130061761414,False,False,False,False,4459.204322020113,False,False,False,False
2025-07-08 18:00:00+00:00,172.12,173.32,171.66,173.24,3766.0,,,175.5661477143549,177.66885186873515,176.68035453083297,176.33533522841768,175.72957309037037,172.88569031290902,170.0743520983366,167.85186773741788,,,,,,,,,172.00724813513747,174.0317273608352,175.18241369330534,171.212897939591,165.59036250977522,,175.28695692374015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051783772394918,172.712414128205,0.25713522004279205,0.0,0.0,0.0,0.0,35.6519952898027,-13.231067777381234,False,True,False,True,True,0.0,0,0.9870846952051539,0.9483705137562278,False,False,False,False,0.01685809564540079,0.01479082244000918,False,False,False,False,22374.0,-28594.476882509298,False,False,False,False,4448.456968190344,False,False,False,False
2025-07-08 19:00:00+00:00,173.15,173.68,172.83,172.99,8394.0,,,175.31419950297297,177.4927530137044,176.614085792712,176.27772332232993,175.68624667864316,172.88916374945083,170.10427320422062,167.89081643480014,,,,,,,,,172.41674738421835,173.8633723617197,175.1497882388935,171.23360385594515,165.62759052238033,,175.02194432035895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0833963262583275,172.70478873219616,0.13689726923732748,0.0,0.0,0.0,0.0,37.07428870975857,-17.721989728357855,False,True,False,True,True,0.0,0,0.9942079442949838,0.9449596455135306,False,False,False,False,0.04210429143656337,0.028447556938286274,False,False,False,False,13980.0,-27934.407473478146,False,False,False,False,4509.628177985843,False,False,False,False
2025-07-09 14:00:00+00:00,171.45,172.66,171.07,172.53,2088.0,,,175.23204555244016,177.44066082578422,176.59294481605482,176.25885380728545,175.67117329025473,172.8867036018537,170.10903314247906,167.89845121683047,,,,,,,,172.08666666666664,172.39008967019936,173.78133247823553,175.13750532769237,171.23584681036286,165.63547574347982,,174.93343581819406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1160780908324033,172.690373226286,-0.07578795271346138,0.0,0.0,0.0,0.0,37.19326556207274,-17.421740540574326,False,True,False,True,True,0.0,0,0.9918470532469589,0.9486174751145521,False,False,False,False,-0.0037504875549074245,0.012348534691689424,False,False,False,False,11892.0,-27316.943791718793,False,False,False,False,4472.083555071334,False,False,False,False
2025-07-09 15:00:00+00:00,172.545,172.97,172.03,172.03,2716.0,,,175.13946605149505,177.37756192069233,176.56728858104626,176.23605616366123,175.6531447080946,172.884545437706,170.11598975714048,167.90894687011775,,,,,,,,172.23177629752985,172.38564479057288,173.69985535968846,175.12300659313794,171.23962161399018,165.64611074302687,,174.83567980322948,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1592655992124548,172.6754868857169,-0.29893816024871295,0.0,0.0,0.0,0.0,36.38910705361233,-17.421740540574326,False,True,False,True,True,0.0,0,0.998450592885376,0.9422292490118578,False,False,False,False,0.017187902703028262,0.014768218697358844,False,False,False,False,9176.0,-26751.16171742858,False,False,False,False,4444.8574534423215,False,False,False,False
2025-07-09 16:00:00+00:00,172.05,172.13,171.53,171.555,1170.0,,,175.09314958796963,177.3476499287475,176.55476221937946,176.22480334483782,175.64402977000708,172.88258764252663,170.1181628247766,167.91283815461148,,,,,,,,172.13513614551948,172.3601789396996,173.6531191664121,175.11545775486908,171.2403527941204,165.6502687861238,,174.78612700322702,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2205878350895474,172.66631110758482,-0.5004580724184667,0.0,0.0,0.0,0.0,35.0373678691558,-17.421740540574326,False,True,False,True,True,0.0,0,0.9974767638698143,0.9521862723178639,False,False,False,False,-0.004904499546872285,0.0049318595752432795,False,False,False,False,8006.0,-26212.29099312736,False,False,False,False,4394.084469668022,False,False,False,False
2025-07-09 17:00:00+00:00,171.27,171.305,170.57,171.115,4445.0,,,174.89163713696541,177.22219499278592,176.50052159900244,176.17557752283642,175.6032813594161,172.8704285109235,170.1226107301645,167.92469765842958,,,,,,,170.99666666666664,171.64943724605686,172.18288445224513,173.43261624649858,175.0808514952298,171.23900296380296,165.66409603385682,,174.56899884415913,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2835313592072217,172.6207691131653,-0.6594037375900311,0.0,0.0,0.0,0.0,33.400004268415,-17.421740540574326,False,True,False,True,False,0.0,0,0.99593339737432,0.9472942683317324,False,False,False,False,-0.03434470917054811,-0.014706424797652416,False,False,False,False,3561.0,-25750.6895823812,False,False,False,False,4394.873857735185,False,False,False,False
2025-07-09 18:00:00+00:00,171.135,171.43,170.86,171.415,4020.0,,,174.735888826494,177.11711154140582,176.45445584804492,176.13386220510213,175.56891459039923,172.8609478206197,170.1276810911427,167.93617101232851,,,,,,,171.10985036424492,171.53405268139528,172.08314631592725,173.27916102136527,175.05184841674523,171.23898301053134,165.6770959275962,,174.40474433292073,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3298042836286244,172.5866139395674,-0.5028808418802638,0.0,0.0,0.0,0.0,33.468014870445614,-17.421740540574326,False,True,False,True,False,0.0,0,0.9899304108007573,0.9512875605297756,False,False,False,False,-0.02749662567183165,-0.021101525234742034,False,False,False,False,7581.0,-25233.91920125901,False,False,False,False,4389.061859940842,False,False,False,False
2025-07-09 19:00:00+00:00,171.42,172.07,171.16,171.83,5718.0,,,174.56170674365708,176.98484333645712,176.39585539806808,176.08108608724956,175.52595140035353,172.85134426149793,170.13772344878188,167.9545699908142,,,,,,,171.34239888128982,171.57734517371964,172.03153165767367,173.13528093793448,175.01613392826218,171.24213477296587,165.6969768513992,,174.2267455000095,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.352874718606096,172.55049565428868,-0.3062193021120604,0.0,0.0,0.0,0.0,35.10481351873693,-17.421740540574326,False,True,False,True,False,0.0,0,0.9919907733709235,0.9474915102197732,False,False,False,False,-0.011993832568986385,-0.01654767890186421,False,False,False,False,13299.0,-24636.50960123949,False,False,False,False,4409.665552034782,False,False,False,False
2025-07-10 14:00:00+00:00,171.85,171.87,169.8,170.31,4411.0,,,174.39702940707429,176.86819506406158,176.34198171763916,176.0319078815675,175.48476232100447,172.83760598252093,170.14030591274238,167.9647698413851,,,,,,,171.18051539923275,171.41264273309454,171.90636456738528,172.97400138849906,174.98075954198717,171.2389903103362,165.70961040116464,,174.05522472726742,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4437959009335493,172.5098939030267,-0.9001954304720432,0.0,0.0,0.0,0.0,33.27196080709474,-17.421740540574326,False,True,False,True,False,0.0,0,0.9807300293030963,0.9542935405784175,False,False,False,False,-0.03772864598711823,-0.027138162444491222,False,False,False,False,8888.0,-24116.749762460582,False,False,False,False,4409.686241150523,False,False,False,False
2025-07-10 15:00:00+00:00,170.31,171.3,169.15,170.72,5545.0,,,174.19513964230006,176.7214061674213,176.27252619018563,175.96829394620286,175.43112020955226,172.81846701864828,170.1418483778657,167.97620972306342,,,,,,,170.9989251142688,171.22433356579106,171.75030670576663,172.7783773414887,174.93436938857838,171.23326431341735,165.7245396545717,,173.8462860804693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.519365290798978,172.45782019347465,-0.6897849231397184,0.0,0.0,0.0,0.0,33.572010466123565,-17.421740540574326,False,True,False,True,False,0.0,1,0.975928799923986,0.9596173946093179,False,False,False,False,-0.057887729933610924,-0.042512946189051076,False,False,False,False,14433.0,-23519.079223507702,False,False,False,False,4427.288004853615,False,False,False,False
2025-07-10 16:00:00+00:00,170.79,171.32,170.305,171.24,2002.0,,,174.13725160706903,176.6746145059001,176.250216605893,175.9479681488848,175.41416908950941,172.81322091600694,170.14365794044784,167.98127416994325,,,,,,,170.99556112364996,171.20754372307852,171.72181394391654,172.72986444462163,174.91990378900408,171.23258836716997,165.73055635869844,,173.7879786380318,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5773019676488294,172.44332194865206,-0.46689210800928754,0.0,0.0,0.0,0.0,35.630741225721465,-17.421740540574326,False,True,False,True,True,0.0,0,0.9855932472313017,0.9573509345349538,False,False,False,False,-0.0384715743034681,-0.040492260246259584,False,False,False,False,16435.0,-22899.636134771146,False,False,False,False,4389.68664043728,False,False,False,False
2025-07-10 17:00:00+00:00,171.35,171.65,170.98,171.005,8674.0,,,173.92706098682194,176.48907380941193,176.16026287046458,175.8662052278685,175.3463281334816,172.79392138230224,170.15385711218758,168.00489609712997,,,,,,,171.0494028436019,171.2084204891842,171.65326747218134,172.57294300127103,174.8624050603496,171.2323704657613,165.7577384896679,,173.5809610271707,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6365637495458842,172.39030776307428,-0.5254216831710906,0.0,0.0,0.0,0.0,36.45618540979467,-16.94517514928684,False,True,False,True,True,0.0,0,0.9828981184757435,0.9580226544404606,False,False,False,False,-0.021888097291100393,-0.031190178768679987,False,False,False,False,7761.0,-22424.277435007254,False,False,False,False,4456.110103376238,False,False,False,False
2025-07-10 18:00:00+00:00,171.0,171.96,170.62,171.96,6210.0,,,173.8089805500193,176.3709579373756,176.10161718123393,175.81306413182597,175.30253521252018,172.78296780319207,170.16308866496814,168.02316776723518,,,,,,,171.11962851919563,171.24870876685318,171.6409875173697,172.49993538962238,174.82563512830222,171.23444996066934,165.77810131951287,,173.46848463081542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6740984790560107,172.3600418110322,-0.1495987579236108,0.0,0.0,0.0,0.0,40.282439373535254,-13.316267421215933,False,True,False,True,True,0.0,0,0.9818072707747706,0.9549603613278164,False,False,False,False,-0.022712786079516142,-0.026951482424098065,False,False,False,False,13971.0,-21860.00956779784,False,False,False,False,4483.302194796761,False,False,False,False
