date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_860,Gap_Up_aVWAP_816,Gap_Up_aVWAP_732,Gap_Up_aVWAP_606,Gap_Up_aVWAP_528,Gap_Up_aVWAP_414,Gap_Up_aVWAP_354,Gap_Up_aVWAP_318,Gap_Up_aVWAP_288,Gap_Up_aVWAP_282,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_720,Gap_Down_aVWAP_618,Gap_Down_aVWAP_516,Gap_Down_aVWAP_479,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_366,Gap_Down_aVWAP_271,aVWAP_OB_bull_852,aVWAP_OB_bull_342,aVWAP_OB_bear_761,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 19:00:00+00:00,25.2,25.2,23.66,23.705,28.0,,,,,25.432534197264218,26.12910985865093,25.065411386593208,24.662614106133475,24.462986323980196,24.416918420849722,,,,,25.434889807162527,25.609479166666663,26.06850483091787,26.071250901225664,25.39963474343909,24.371194362578404,,24.870588469713073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5027313057346581,24.838300811145796,-2.254287326486795,0.0,0.0,0.0,0.0,30.348927230102127,-9.05053159477432,False,True,False,True,False,0.0,0,0.8378223495702002,1.0739255014326652,True,False,False,False,-0.34282825441539394,-0.29369420668968294,False,False,False,False,-951.0,-932.0750674158909,True,False,False,False,7.454758399067696,False,False,False,False
2025-06-05 14:00:00+00:00,23.705,23.85,23.705,23.85,141.0,,,,,25.05181843267108,25.965352628077184,25.018159197383543,24.63294802867384,24.441706983112738,24.397485065710875,,,,,25.066434666666662,25.27627450980392,25.85836401490247,25.861819371727748,25.336076633756463,24.35355301698887,,24.831992317541616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5356706918340762,24.293674399772392,-0.8282596127357642,0.0,0.0,0.0,0.0,25.176535391159355,-13.718153281546883,False,True,False,True,False,0.0,0,0.8417163967036085,1.1500426257459508,False,False,False,False,-0.34282825441539394,-0.3182612305525384,False,False,False,False,-810.0,-930.1824307117685,False,False,False,False,9.525227261097655,False,False,False,False
2025-06-05 15:00:00+00:00,23.85,23.85,23.7,23.77,72.0,,,,,24.91564842209073,25.889328837508035,24.99483693295169,24.618084373999363,24.43090255949708,24.387577895355676,,,,,24.932857484457195,25.146989247311826,25.76412534002929,25.7678375,25.30496866648235,24.3445184544406,,24.812826250942923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5691662544680002,24.187325384003643,-0.7332222891424179,0.0,0.0,0.0,0.0,21.48224278685803,-17.164176181120894,False,True,False,True,False,0.0,0,0.8311649016641448,1.233585476550681,False,False,False,False,-0.34282825441539394,-0.33054474248396615,False,False,False,False,-882.0,-929.4354162821286,False,False,False,False,10.493828388832576,False,False,False,False
2025-06-05 16:00:00+00:00,23.77,23.825,23.77,23.78,5.0,,,,,24.907395986294663,25.88428880345988,24.993273562023564,24.61709322779244,24.43018576661434,24.38692174998165,,,,,24.92472934472934,25.138941013460013,25.757953692115137,25.761681204569058,25.302879624516837,24.343921293295885,,24.81154403147497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5997016901068594,24.181832808507707,-0.6700544873170263,0.0,0.0,0.0,0.0,19.21838291919765,-19.496900692270593,False,True,False,True,False,0.0,0,0.762967430639324,1.2337153196622441,False,False,False,False,-0.3368130945456311,-0.3336789185147986,False,False,False,False,-877.0,-928.6224640917079,False,False,False,False,10.408652754897187,False,False,False,False
2025-06-05 17:00:00+00:00,23.78,23.79,23.72,23.79,4.0,,,,,24.900734793187343,25.880226219024788,24.991999826929735,24.616278057352826,24.42959108223168,24.386375870920425,,,,,24.918168083097253,25.13245271867612,25.75298168955472,25.756721566190183,25.30118496047067,24.343422908122886,,24.81049548419468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135490244514378,24.17724536321424,-0.6311563506444648,0.0,0.0,0.0,0.0,17.92973961285093,-21.152141695357077,False,True,False,True,False,0.0,0,0.7782555282555278,1.2401719901719908,False,False,False,False,-0.34282825441539394,-0.3382535864650963,False,False,False,False,-873.0,-927.7601003073403,False,False,False,False,10.30929379745692,False,False,False,False
2025-06-05 18:00:00+00:00,23.79,23.85,23.79,23.85,4.0,,,,,24.894518626028056,25.87630046274135,24.9907944329184,24.615525097757565,24.429054175061562,24.38588664175277,,,,,24.912037558685437,25.12632352941176,25.748192195931917,25.751943583385,25.299563820018363,24.342980015814824,,24.80951253132832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6230062759071728,24.1735174039406,-0.5192843418302944,0.0,0.0,0.0,0.0,18.474603968105612,-21.224138178162057,False,True,False,True,False,0.0,0,0.7833537331701342,1.2129742962056307,False,False,False,False,-0.325638170226102,-0.33194587834559913,False,False,False,False,-869.0,-926.8490910002497,False,False,False,False,10.211475288969217,False,False,False,False
2025-06-05 19:00:00+00:00,23.85,24.44,23.85,24.44,1.0,,,,,24.893574879227046,25.875519138755987,24.990600639529863,24.615436014041812,24.429012608176667,24.385855311355314,,,,,24.91109704641349,25.125285938112018,25.7472557560672,25.75100888062784,25.29927292756816,24.342958530975995,,24.809370667334836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6156046979548224,24.173831001415756,0.4323699924131808,0.0,0.0,0.0,0.0,28.356720946889006,-21.224138178162057,False,True,False,True,True,0.0,0,0.794447725930301,1.170702894270526,False,False,False,False,-0.24220386083304965,-0.2870748695893244,False,False,False,False,-868.0,-925.9367019924939,False,False,False,False,10.068661718597602,False,False,False,False
2025-06-06 14:00:00+00:00,25.075,25.075,25.075,25.075,0.0,,,,,24.893574879227046,25.875519138755987,24.990600639529863,24.615436014041812,24.429012608176667,24.385855311355314,,,,,24.91109704641349,25.125285938112018,25.7472557560672,25.75100888062784,25.29927292756816,24.342958530975995,,24.809370667334836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5994945168019298,24.173831001415756,1.5032147473034938,0.0,0.0,0.0,0.0,40.14365735985335,-21.214436536819505,False,False,False,True,True,0.0,0,0.835468260745801,1.164531739254199,False,False,False,False,-0.0171830307124358,-0.1521289501508801,False,False,False,False,-868.0,-925.0384585507499,False,False,False,False,9.912558436138724,False,False,False,False
2025-06-06 15:00:00+00:00,25.075,25.075,25.075,25.075,0.0,,,,,24.893574879227046,25.875519138755987,24.990600639529863,24.615436014041812,24.429012608176667,24.385855311355314,,,,,24.91109704641349,25.125285938112018,25.7472557560672,25.75100888062784,25.29927292756816,24.342958530975995,,24.809370667334836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5823024507453556,24.173831001415756,1.5475960944878966,0.0,0.0,0.0,0.0,48.001614968496256,-14.24824891433856,True,False,False,False,True,0.0,0,0.8338125359401952,1.166187464059805,False,False,False,False,-0.0171830307124358,-0.08465599043165795,False,False,False,False,-868.0,-924.1541413639166,False,False,False,False,9.75887535960944,False,False,False,False
2025-06-06 16:00:00+00:00,25.075,25.075,24.905,24.905,10.0,,,,24.961666666666666,24.89454761904761,25.87116746031747,24.99052581673994,24.61626273479784,24.43020209915141,24.387118055555558,,,,,24.911798428109098,25.123385598141688,25.74239744382601,25.74614839901478,25.298345692575296,24.344289658634537,,24.809751312171958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5834743098630593,24.197616756755956,1.212363991501301,0.0,0.0,0.0,0.0,51.27676879536484,-11.381348705987094,True,False,True,False,True,0.0,0,0.8257403189066057,1.1645785876993169,False,False,False,False,-0.037342313258741364,-0.060999151845199655,False,False,False,False,-878.0,-923.438573280755,False,False,False,False,9.762613726127123,False,False,False,False
2025-06-06 17:00:00+00:00,24.905,25.055,24.905,25.055,48.0,,,,24.997528735632184,24.90163547237076,25.851811762880207,24.990703277990637,24.620667689644325,24.436298055678307,24.39355432581019,,,,,24.917615951452095,25.117134213421338,25.721139139139133,25.724871411483253,25.294528779253636,24.351043086314593,,24.812065942207955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5836781632013496,24.29916376529625,1.2949537645166482,0.0,0.0,0.0,0.0,54.64179608481315,-8.107781761280492,True,False,True,False,True,0.0,0,0.8369037417880603,1.1662382176520998,False,False,False,False,-0.03971567242940963,-0.050357412137304644,False,False,False,False,-830.0,-921.9899132298906,False,False,False,False,10.355441420295694,False,False,False,False
2025-06-06 18:00:00+00:00,25.055,25.35,25.055,25.35,11.0,,,,25.03804347826087,24.906708388230122,25.848754052802228,24.991434454066905,24.622302017110123,24.438274924693264,24.395597892761785,,,,,24.922326923076916,25.118742753623184,25.71805787589498,25.721778570013864,25.294401351351347,24.353147794065574,,24.81325697865353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5837796233584654,24.365361605570452,1.6866611218201757,0.0,0.0,0.0,0.0,58.90420115330991,-3.8201687064243544,True,False,True,False,True,0.9665396594038924,0,0.8480337078651682,1.1353932584269666,False,False,False,False,0.013034837179828836,-0.018661287478737902,False,False,False,False,-819.0,-920.393170389117,False,False,False,False,10.365434576570179,False,False,False,False
2025-06-06 19:00:00+00:00,25.35,25.35,25.055,25.065,21.0,,,,25.06572222222222,24.91343803418803,25.84208715596331,24.992313571488893,24.624931271477667,24.441584759397397,24.399042385057474,,,,,24.9284706616729,25.119589089620966,25.711110783736,25.714814162754305,25.293624025799513,24.356716723068242,,24.81502409540145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584200524008799,24.43602248593215,1.07664661057096,0.0,0.0,0.0,0.0,58.47298961008064,-3.769393498317193,True,False,True,False,True,0.0,0,0.8505111909367226,1.1331859629731973,False,False,False,False,0.013034837179828836,-0.002813225149454533,False,False,False,False,-840.0,-919.14676464665,False,False,False,False,10.530311559879168,False,False,False,False
2025-06-09 14:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,25.06572222222222,24.91343803418803,25.84208715596331,24.992313571488893,24.624931271477667,24.441584759397397,24.399042385057474,,,,,24.9284706616729,25.119589089620966,25.711110783736,25.714814162754305,25.293624025799513,24.356716723068242,,24.81502409540145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5846099955070473,24.43602248593215,1.0758925076577315,0.0,0.0,0.0,0.0,58.18551524792779,-3.287448451494086,True,False,True,False,True,0.0,0,0.8510638297872338,1.1489361702127663,False,False,False,False,-0.019553669821155716,-0.011183447485305125,False,False,False,False,-840.0,-917.9196830242213,False,False,False,False,10.367050915539956,False,False,False,False
2025-06-09 15:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,25.06572222222222,24.91343803418803,25.84208715596331,24.992313571488893,24.624931271477667,24.441584759397397,24.399042385057474,,,,,24.9284706616729,25.119589089620966,25.711110783736,25.714814162754305,25.293624025799513,24.356716723068242,,24.81502409540145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5850080618524289,24.43602248593215,1.0751604209969243,0.0,0.0,0.0,0.0,57.99386567315923,-2.5469160140180236,True,False,True,False,True,0.0,0,0.8510638297872338,1.1489361702127663,False,False,False,False,-0.019553669821155716,-0.01536855865323042,False,False,False,False,-840.0,-916.7116259230705,False,False,False,False,10.206321443981196,False,False,False,False
2025-06-09 16:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,25.06572222222222,24.91343803418803,25.84208715596331,24.992313571488893,24.624931271477667,24.441584759397397,24.399042385057474,,,,,24.9284706616729,25.119589089620966,25.711110783736,25.714814162754305,25.293624025799513,24.356716723068242,,24.81502409540145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5850693190622894,24.43602248593215,1.0750478508699377,0.0,0.0,0.0,0.0,57.866099289980184,-1.669231280191319,True,False,True,False,True,0.0,0,0.8485529643158188,1.1683057038493962,False,False,False,False,-0.019553669821155716,-0.017461114237193067,False,False,False,False,-840.0,-915.5222983893794,False,False,False,False,10.048083902214046,False,False,False,False
2025-06-09 17:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,25.06572222222222,24.91343803418803,25.84208715596331,24.992313571488893,24.624931271477667,24.441584759397397,24.399042385057474,,,,,24.9284706616729,25.119589089620966,25.711110783736,25.714814162754305,25.293624025799513,24.356716723068242,,24.81502409540145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798085502602197,24.43602248593215,1.084802067485147,0.0,0.0,0.0,0.0,57.78092170119415,-0.7380246901654175,True,False,True,False,True,0.0,0,0.8392806968249507,1.1607193031750493,False,False,False,False,-0.019553669821155716,-0.01850739202917439,False,False,False,False,-840.0,-914.3514100422573,False,False,False,False,9.892299655668092,False,False,False,False
2025-06-09 18:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,25.06572222222222,24.91343803418803,25.84208715596331,24.992313571488893,24.624931271477667,24.441584759397397,24.399042385057474,,,,,24.9284706616729,25.119589089620966,25.711110783736,25.714814162754305,25.293624025799513,24.356716723068242,,24.81502409540145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5740046221993416,24.43602248593215,1.095770817415856,0.0,0.0,0.0,0.0,57.724136642003465,0.19075547481885025,True,False,True,False,True,0.0,0,0.8392806968249507,1.1607193031750493,False,False,False,False,-0.019553669821155716,-0.019030530925165053,False,False,False,False,-840.0,-913.1986750028424,False,False,False,False,9.738930668758508,False,False,False,False
2025-06-09 19:00:00+00:00,25.065,25.065,24.48,24.48,1.0,,,,25.06142857142857,24.913132735808787,25.84155204034847,24.992233198243838,24.62494299992192,24.44163595817796,24.399101845866554,,,,,24.928154613466326,25.119117126680816,25.710500588928145,25.71420430107527,25.293457818377213,24.35678402763093,,24.814989792585333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5739467439273152,24.4348670654611,0.07863610172273691,0.0,0.0,0.0,0.0,50.44064442395349,0.19075547481885025,True,False,False,False,False,0.0,0,0.812568008705114,1.1556039173014148,False,False,False,False,-0.0891040174612114,-0.05406727419318823,False,False,False,False,-841.0,-912.0793157004726,False,False,False,False,9.603443371568453,False,False,False,False
2025-06-10 14:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,25.06142857142857,24.913132735808787,25.84155204034847,24.992233198243838,24.62494299992192,24.44163595817796,24.399101845866554,,,,,24.928154613466326,25.119117126680816,25.710500588928145,25.71420430107527,25.293457818377213,24.35678402763093,,24.814989792585333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.574433194980406,24.4348670654611,-0.16514899607139608,0.0,0.0,0.0,0.0,44.48228247189939,1.9841681582350574,True,False,False,True,False,0.0,0,0.8124659771366356,1.1956995100707677,False,False,False,False,-0.19375311007625584,-0.12391019213472204,False,False,False,False,-841.0,-910.9773108058916,False,False,False,False,9.454552776660414,False,False,False,False
2025-06-10 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,25.06142857142857,24.913132735808787,25.84155204034847,24.992233198243838,24.62494299992192,24.44163595817796,24.399101845866554,,,,,24.928154613466326,25.119117126680816,25.710500588928145,25.71420430107527,25.293457818377213,24.35678402763093,,24.814989792585333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5754851615559453,24.4348670654611,-0.1648471095320781,0.0,0.0,0.0,0.0,40.51004117052998,-1.7806829764473733,True,False,False,True,False,0.0,0,0.8043004899292323,1.1956995100707677,False,False,False,False,-0.19375311007625584,-0.15883165110548894,False,False,False,False,-841.0,-909.8923912585135,False,False,False,False,9.30797056306878,False,False,False,False
2025-06-10 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,25.06142857142857,24.913132735808787,25.84155204034847,24.992233198243838,24.62494299992192,24.44163595817796,24.399101845866554,,,,,24.928154613466326,25.119117126680816,25.710500588928145,25.71420430107527,25.293457818377213,24.35678402763093,,24.814989792585333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5707039118096666,24.4348670654611,-0.16622816752785347,0.0,0.0,0.0,0.0,37.861880302950375,-4.339669084710252,False,False,False,True,False,0.0,0,0.8043004899292323,1.1956995100707677,False,False,False,False,-0.19375311007625584,-0.17629238059087238,False,False,False,False,-841.0,-908.8242921692342,False,False,False,False,9.16366094193593,False,False,False,False
2025-06-10 17:00:00+00:00,24.34,24.34,24.1,24.1,100.0,,,,24.599947643979057,24.829916761256143,25.768708899605443,24.972168148880105,24.614758907454036,24.436020247549546,24.394480419039585,,,,24.179999999999996,24.845210643015513,25.028990722968647,25.625378197997772,25.629206832871656,25.264324960753527,24.35312314488852,,24.799805914235613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5698989004697737,24.317974214697035,-0.3824787423126364,0.0,0.0,0.0,0.0,34.1020251306769,-7.978404918287254,False,False,False,True,False,0.0,0,0.7939279957012358,1.193175711982805,False,False,False,False,-0.22344859161411276,-0.19987048610249258,False,False,False,False,-941.0,-909.3231403526569,False,False,False,False,10.571976276169483,False,False,False,False
2025-06-10 18:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,24.599947643979057,24.829916761256143,25.768708899605443,24.972168148880105,24.614758907454036,24.436020247549546,24.394480419039585,,,,24.179999999999996,24.845210643015513,25.028990722968647,25.625378197997772,25.629206832871656,25.264324960753527,24.35312314488852,,24.799805914235613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5815472682638317,24.317974214697035,-0.3748177088816529,0.0,0.0,0.0,0.0,31.59545501582791,-10.473584442927041,False,True,False,True,False,0.0,0,0.7939279957012358,1.2060720042987643,False,False,False,False,-0.25353697239168765,-0.22670372924709012,False,False,False,False,-941.0,-909.8142544557164,False,False,False,False,10.408069667236623,False,False,False,False
2025-06-10 19:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,24.599947643979057,24.829916761256143,25.768708899605443,24.972168148880105,24.614758907454036,24.436020247549546,24.394480419039585,,,,24.179999999999996,24.845210643015513,25.028990722968647,25.625378197997772,25.629206832871656,25.264324960753527,24.35312314488852,,24.799805914235613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.592077066142704,24.317974214697035,-0.36815176125145954,0.0,0.0,0.0,0.0,29.92440827259525,-12.287474955752337,False,True,False,True,False,0.0,0,0.7939279957012358,1.2060720042987643,False,False,False,False,-0.25353697239168765,-0.24012035081938887,False,False,False,False,-941.0,-910.2977543866355,False,False,False,False,10.246704246039155,False,False,False,False
2025-06-11 14:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,24.599947643979057,24.829916761256143,25.768708899605443,24.972168148880105,24.614758907454036,24.436020247549546,24.394480419039585,,,,24.179999999999996,24.845210643015513,25.028990722968647,25.625378197997772,25.629206832871656,25.264324960753527,24.35312314488852,,24.799805914235613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6028164601971183,24.317974214697035,-0.3615930039895672,0.0,0.0,0.0,0.0,28.810377110440143,-13.693047685097326,False,True,False,True,False,0.0,0,0.7939279957012358,1.2060720042987643,False,False,False,False,-0.25353697239168765,-0.24682866160553826,False,False,False,False,-941.0,-910.7737581945945,False,False,False,False,10.087840614317617,False,False,False,False
