date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_780,Gap_Down_aVWAP_696,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,aVWAP_OB_bull_792,aVWAP_OB_bull_564,aVWAP_OB_bull_258,aVWAP_OB_bull_182,aVWAP_OB_bear_534,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 19:00:00+00:00,4.485,4.505,4.48,4.485,63596.0,,,,,,,,,,,,,,,,,,4.401714401381617,4.381385166968221,4.397159705842241,,,4.67060655579466,4.477706082571325,4.514194642508235,4.662966944230513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21662983747973427,4.628145828646359,-0.6607853761592263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93425149271874,-0.263081128664588,True,False,True,False,True,0.0,0,0.9346879535558777,1.0116110304789552,False,False,False,False,-0.15965363035835756,-0.15714527971166475,False,False,False,False,4336098.0,4932154.105060495,False,False,False,False,82979.40228641032,False,False,False,False
2025-07-22 14:00:00+00:00,4.515,4.59,4.5,4.55,161292.0,,,,,,,,,,,,,,,,,,4.4224572892231135,4.3978426777574535,4.408384058939047,,,4.669829087417356,4.478032998137903,4.524177046187039,4.660177583307844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21379817037960655,4.628250525748739,-0.36600184936008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6988804205818,2.689255757796964,True,False,True,False,True,0.0,0,0.9367816091954021,0.9949712643678165,False,False,False,False,-0.11195188919429318,-0.13454858445297896,False,False,False,False,4497390.0,4925413.576299868,False,False,False,False,84193.5510881714,False,False,False,False
2025-07-22 15:00:00+00:00,4.545,4.57,4.535,4.545,48423.0,,,,,,,,,,,,,,,,,,4.427711049994938,4.402259188083116,4.411505613589147,,,4.669603842174974,4.478135277800232,4.52635893064663,4.659389920871491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2108111319009102,4.6282233622883755,-0.394776886485738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19745487144411,4.438490843587459,True,False,True,False,True,0.0,0,0.9438848920863306,0.9971223021582736,False,False,False,False,-0.10518352060396376,-0.11986605252847135,False,False,False,False,4448967.0,4918026.807675064,False,False,False,False,83638.9689007579,False,False,False,False
2025-07-22 16:00:00+00:00,4.545,4.58,4.545,4.565,35448.0,,,,,,,,,,,,,,,,,,4.4316809841889295,4.405610546527567,4.41391661813588,,,4.669457809856422,4.4782238248309625,4.528512715638362,4.658889832028604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20752397017744195,4.628304806397966,-0.30504816549065356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99086524336648,6.483341545785905,True,False,True,False,True,0.0,0,0.9437869822485204,1.0199704142011836,False,False,False,False,-0.09617383402293936,-0.10801994327570535,False,False,False,False,4484415.0,4911304.143990179,False,False,False,False,82891.82209609498,False,False,False,False
2025-07-22 17:00:00+00:00,4.565,4.575,4.545,4.57,36471.0,,,,,,,,,,,,,,,,,,4.435530005819835,4.408916119071631,4.416318567516378,,,4.669307981457685,4.478314735361588,4.530481579441035,4.658380716772269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2040220134740161,4.628365542821927,-0.28607473197670225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39118444907967,8.16485159020769,True,False,True,False,True,0.0,0,0.9403430275913495,1.0186428038777033,False,False,False,False,-0.09842474025946768,-0.10322234176758652,False,False,False,False,4520886.0,4905251.14950971,False,False,False,False,82172.11942793847,False,False,False,False
2025-07-22 18:00:00+00:00,4.565,4.58,4.555,4.555,58802.0,,,,,,,,,,,,,,,,,,4.4412831416920575,4.4139634268248376,4.420032698426474,,,4.6690673028223735,4.478460901637468,4.533226262109598,4.657571200176822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2003813256660543,4.628421651744553,-0.36640965170034906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01685443323751,8.182104023909687,True,False,True,False,True,0.0,0,0.9497751124437778,1.0059970014992505,False,False,False,False,-0.09167491155734611,-0.09744862666246631,False,False,False,False,4462084.0,4898380.340990179,False,False,False,False,81809.79199494717,False,False,False,False
2025-07-22 19:00:00+00:00,4.555,4.57,4.54,4.545,166165.0,,,,,,,,,,,,,,,,,,4.453740060331313,4.425607034468581,4.428803992437469,,,4.668318659125689,4.478814834732785,4.536748354368299,4.655082234174641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19656654192770207,4.627938712603875,-0.4219370793752894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88242726961748,8.182104023909687,True,False,True,False,True,0.0,0,0.9474079639368893,1.0052592036063113,False,False,False,False,-0.10292956000491552,-0.10018909333369092,False,False,False,False,4295919.0,4889039.855083355,False,False,False,False,83117.62467719606,False,False,False,False
2025-07-23 14:00:00+00:00,4.475,4.485,4.455,4.48,53422.0,,,,,,,,,,,,,,,,,4.473333333333334,4.454426047740479,4.426870121349693,4.429737928196028,,,4.6679197281263125,4.478806327633964,4.53307957603153,4.6537192599104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19296816243028633,4.626839210752933,-0.7609504537101089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38245529049823,12.940916773013868,True,False,True,False,False,0.0,0,0.9382899628252787,1.0096654275092938,False,False,False,False,-0.1803072921341865,-0.1402481927339387,False,False,False,False,4242497.0,4879015.934849504,False,False,False,False,82657.22739537907,False,False,False,False
2025-07-23 15:00:00+00:00,4.475,4.51,4.445,4.445,52067.0,,,,,,,,,,,,,,,,,4.470042816470595,4.454829955878457,4.42787081955137,4.430477685907171,,,4.6675192160484675,4.478787992904731,4.52953469561821,4.652362011656396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.189435077661605,4.625723883770147,-0.9540148846824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7906947262081,7.746327336032735,True,False,False,False,False,0.0,0,0.9387001477104873,1.0044313146233386,False,False,False,False,-0.17340666139489627,-0.1568274270644175,False,False,False,False,4190430.0,4868340.183921605,False,False,False,False,82182.96030397784,False,False,False,False
2025-07-23 16:00:00+00:00,4.445,4.475,4.41,4.455,121060.0,,,,,,,,,,,,,,,,,4.457551405361901,4.454248282590944,4.428909020132461,4.431198149163171,,,4.666502010423967,4.47867559010605,4.520385823509152,4.648949356601964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18546428227561687,4.607662581709324,-0.8231373709060223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.824718394519024,5.09291285459733,True,False,False,True,False,0.0,0,0.9640122511485449,1.0068912710566618,False,False,False,False,-0.20576087819391764,-0.18129415262916757,False,False,False,False,4311490.0,4859706.847736774,False,False,False,False,82785.70510546655,False,False,False,False
2025-07-23 17:00:00+00:00,4.455,4.46,4.425,4.44,38627.0,,,,,,,,,,,,,,,,,4.4552375466356935,4.45396859232931,4.429129969523168,4.431344718896187,,,4.6661720791669055,4.478634314279182,4.517707174168132,4.647857845091241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1819802731612125,4.60669809760997,-0.9160229002530119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97554153594219,2.477965487637398,True,False,False,True,False,0.0,0,0.9359073359073355,1.0200772200772203,False,False,False,False,-0.20576087819391764,-0.19352751541154262,False,False,False,False,4272863.0,4850608.493508297,False,False,False,False,82101.07401856009,False,False,False,False
2025-07-23 18:00:00+00:00,4.445,4.49,4.445,4.49,18631.0,,,,,,,,,,,,,,,,,4.456534886971311,4.454191704171203,4.4295099695755535,4.43163755060747,,,4.666036865295201,4.478632360284241,4.517017551766487,4.647419921930684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17595487238814056,4.6065430345711516,-0.6623461629074296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78117004561916,2.477965487637398,True,False,False,True,False,0.0,0,0.9300538047655648,1.0122982321291314,False,False,False,False,-0.18261125120993985,-0.18806938331074124,False,False,False,False,4291494.0,4841940.051748478,False,False,False,False,81117.04186323356,False,False,False,False
2025-07-23 19:00:00+00:00,4.485,4.51,4.485,4.49,102896.0,,,,,,,,,,,,,,,,,4.46676988972588,4.456450295514887,4.43237522367096,4.433901034960063,,,4.665371353609995,4.478680817858566,4.5152147757230745,4.645316732106658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16993395643472572,4.606107388018463,-0.6832500722894764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98492238540382,2.477965487637398,True,False,False,False,True,0.0,0,0.9354838709677418,1.0099846390168974,False,False,False,False,-0.15508281204257449,-0.17157609767665788,False,False,False,False,4291494.0,4833406.004434547,False,False,False,False,81454.70012891985,False,False,False,False
2025-07-24 14:00:00+00:00,4.425,4.48,4.42,4.455,38597.0,,,,,,,,,,,,,,,,4.451666666666666,4.465399235833529,4.456353003376851,4.432686709459132,4.4341359443662975,,,4.665059894063818,4.478650851086277,4.51332115707286,4.644319566375952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16336274785702248,4.605242325414308,-0.9196853467829876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36262128362347,2.477965487637398,True,False,False,True,True,0.0,0,0.9311400153022186,1.011476664116297,False,False,False,False,-0.1987942155982576,-0.18518515663745774,False,False,False,False,4252897.0,4824405.864830911,False,False,False,False,80790.23966180481,False,False,False,False
2025-07-24 15:00:00+00:00,4.455,4.46,4.425,4.43,67481.0,,,,,,,,,,,,,,,,4.4431847319896685,4.461692854770511,4.455734246180808,4.432841733955591,4.434230786488035,,,4.664483641668858,4.478572808992149,4.509607920978074,4.642481659594331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1564423734677595,4.603521620746713,-1.1091727701412937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77921513008913,0.9991535001058693,True,False,False,True,False,0.0,0,0.9318007662835247,1.0145593869731804,False,False,False,False,-0.20576087819391764,-0.19547301741568768,False,False,False,False,4185416.0,4814499.045221129,False,False,False,False,80583.8948608466,False,False,False,False
2025-07-24 16:00:00+00:00,4.425,4.445,4.41,4.42,46715.0,,,,,,,,,,,,,,,,4.437624923916672,4.458515617662905,4.455020624567267,4.432695475239102,4.434088620774009,,,4.6640630142513055,4.4785011166418025,4.506803716416598,4.641146575911191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14747728485959888,4.602213611131741,-1.235536789989126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47678560226861,-1.3833856106371911,False,False,False,True,False,0.0,0,0.9333843797856046,1.0107197549770293,False,False,False,False,-0.21975422832559557,-0.2076136228706416,False,False,False,False,4138701.0,4804021.556147934,False,False,False,False,80058.79571571719,False,False,False,False
2025-07-24 17:00:00+00:00,4.425,4.45,4.42,4.43,70323.0,,,,,,,,,,,,,,,,4.4362722754083075,4.455611651435371,4.454288186206805,4.432712895277915,4.434071506616526,,,4.663454571861731,4.478410308622457,4.503312257272778,4.639243723314333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14683253315530084,4.600510894712688,-1.1612610029164536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91727728821209,-2.1838063778422594,False,False,False,True,False,0.0,0,0.9333843797856046,1.011485451761103,False,False,False,False,-0.212747292732581,-0.21018045780161132,False,False,False,False,4209024.0,4794796.787835563,False,False,False,False,79907.85314648125,False,False,False,False
2025-07-24 18:00:00+00:00,4.435,4.46,4.425,4.45,28673.0,,,,,,,,,,,,,,,,4.437266163335174,4.455135110019651,4.454162022950216,4.432848208766893,4.434171549299372,,,4.66321994043803,4.478382943600576,4.502203859269513,4.63852122592843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14579465381518902,4.599929834966301,-1.0283630506531023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.435243294800955,-2.1838063778422594,False,False,False,True,False,0.0,0,0.9313501144164757,1.0099160945842873,False,False,False,False,-0.20576087819391764,-0.20797066799776448,False,False,False,False,4237697.0,4786159.581822608,False,False,False,False,79113.51433800868,False,False,False,False
2025-07-24 19:00:00+00:00,4.445,4.455,4.425,4.425,120875.0,,,,,,,,,,,,,,,,4.436531124551875,4.451930030758074,4.453124197953931,4.432943674339092,4.434202332262036,,,4.66219126111037,4.47823366391663,4.497218262899186,4.635379231967277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14472210089166143,4.597269254226992,-1.1903451730289119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.607737243926124,-2.1838063778422594,False,False,False,True,False,0.0,0,0.9312977099236639,1.0145038167938933,False,False,False,False,-0.2080874506516105,-0.2080290593246875,False,False,False,False,4116822.0,4775782.254972645,False,False,False,False,79760.97923199304,False,False,False,False
2025-07-25 14:00:00+00:00,4.41,4.435,4.35,4.38,140343.0,,,,,,,,,,,,,,,,4.423345685341525,4.442009777224513,4.449290965733401,4.430758316340078,4.432305303400004,,,4.660765525103527,4.477875925465859,4.488583282947862,4.631029004807966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14314791065305169,4.592910826004163,-1.4873484707729743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40979596006626,-5.310200431803366,False,False,False,True,False,0.0,0,0.9204545454545452,1.0174242424242428,False,False,False,False,-0.25274792737745594,-0.2303884933510717,False,False,False,False,3976479.0,4763389.956445937,False,False,False,False,80700.23536793113,False,False,False,False
2025-07-25 15:00:00+00:00,4.38,4.41,4.33,4.33,105897.0,,,,,,,,,,,,,,,,4.411936633145044,4.433022589010086,4.445332729762973,4.42811721235774,4.430016304666212,,,4.659575602303033,4.477513072253964,4.481135175281126,4.627431352331427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1425429601751881,4.589155366798562,-1.818086045638837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13135798286862,-9.425982749976079,False,True,False,True,False,0.0,0,0.9211119459053341,1.0165289256198349,False,False,False,False,-0.27424198287069207,-0.25231523811088186,False,False,False,False,3870582.0,4749547.972625069,False,False,False,False,81090.88288160661,False,False,False,False
2025-07-25 16:00:00+00:00,4.335,4.375,4.32,4.355,65208.0,,,,,,,,,,,,,,,,4.4060329741328905,4.427966872584588,4.442888423821582,4.426439372254925,4.428552513344741,,,4.658831482631021,4.4772784510382895,4.4767292166354515,4.625209194629715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14158666527534847,4.5868706726915125,-1.6376589719136698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69890599251916,-9.92879629020085,False,True,False,True,False,0.0,0,0.9230188679245281,1.027169811320755,False,False,False,False,-0.29598618401706583,-0.2741507110639738,False,False,False,False,3935790.0,4736931.569948711,False,False,False,False,80844.63663538014,False,False,False,False
2025-07-25 17:00:00+00:00,4.355,4.42,4.355,4.415,81562.0,,,,,,,,,,,,,,,,4.405035245635435,4.425751532123023,4.441452148263628,4.4256604472110235,4.4278392330565515,,,4.6580456434120565,4.477093353885615,4.4735002804483415,4.622942233953528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13915371628801923,4.584883111612305,-1.220830576027751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05768198639056,-9.92879629020085,False,True,False,True,True,0.0,0,0.9185520361990949,1.0263951734539973,False,False,False,False,-0.25750400897237335,-0.2658273600181736,False,False,False,False,4017352.0,4725775.297546405,False,False,False,False,80855.75854800991,False,False,False,False
2025-07-25 18:00:00+00:00,4.415,4.44,4.415,4.435,49919.0,,,,,,,,,,,,,,,,4.406563232723511,4.4259279273434595,4.441238413900615,4.425728838589721,4.427868416903996,,,4.657628040937219,4.477027264923003,4.472452403379988,4.6217779640430185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13644891463956804,4.584023049679557,-1.0921526937257344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23828610432122,-12.618706994101828,False,False,False,True,True,0.0,0,0.9244712990936554,1.0226586102719035,False,False,False,False,-0.21975422832559557,-0.2427907941718846,False,False,False,False,4067271.0,4715565.928592198,False,False,False,False,80376.1188805989,False,False,False,False
2025-07-25 19:00:00+00:00,4.435,4.435,4.4,4.4,155433.0,,,,,,,,,,,,,,,,4.407380143957697,4.4242952962876485,4.439614323696403,4.425071058317567,4.427214558828888,,,4.656233548118085,4.476742904530955,4.468211225822882,4.6179029892673045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13319446597278584,4.580888087726647,-1.3580751002343119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85816625070816,-12.02412943113174,False,False,False,True,True,0.0,0,0.9186134137151467,1.0248681235870385,False,False,False,False,-0.2291300837262606,-0.2359604389490726,False,False,False,False,3911838.0,4703105.03047449,False,False,False,False,81539.79145609347,False,False,False,False
2025-07-28 14:00:00+00:00,4.105,4.165,4.035,4.115,234806.0,,,,,,,,,,,,,,,4.1049999999999995,4.348499079197324,4.37721786857641,4.413979584290388,4.403946489203051,4.408699238801768,,4.1049999999999995,4.65155245605571,4.474315642017815,4.433578269235586,4.6040006915784994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1376270911420644,4.533938130911027,-3.044009194952623,1.0,4.165,4.035,0.0,0.0,0.0,0.0,0.0,36.216891992710934,-7.355783073536259,False,True,False,True,False,0.0,0,0.9048640915593703,1.026466380543634,True,False,False,False,-0.34282825441539394,-0.2893943466822333,False,False,False,False,3677032.0,4687196.921474885,False,False,False,False,83916.0117435959,False,False,False,False
2025-07-28 15:00:00+00:00,4.115,4.13,4.1,4.11,64070.0,,,,,,,,,,,,,,,4.106786415324972,4.33663432952569,4.367012006483138,4.407823553412187,4.398805452712593,4.404139549168659,,4.106786415324972,4.650308196366993,4.4736736458356985,4.425457389453881,4.600398358776045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14130418915900472,4.530002376412506,-2.9723278475480415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.049687453197368,-11.914541435224315,False,True,False,True,False,0.0,0,0.915593705293276,1.0329041487839772,False,False,False,False,-0.33105462543035835,-0.3102244860562958,False,False,False,False,3612962.0,4670542.1164907785,False,False,False,False,83608.32163904402,False,False,False,False
2025-07-28 16:00:00+00:00,4.115,4.14,4.105,4.135,59209.0,,,,,,,,,,,,,,,4.110073595189224,4.327280727493791,4.35871821285213,4.402602170038069,4.394428051404623,4.400236747157391,,4.110073595189224,4.649191867512939,4.473104262770798,4.4186157385313765,4.597205898465791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1443721105557311,4.526680707821853,-2.7129942640178792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.074031224150687,-13.584657332021138,False,True,False,True,False,0.0,0,0.9263311451495259,1.0320933625091178,False,False,False,False,-0.3252010397969759,-0.31771276292663586,False,False,False,False,3672171.0,4655063.494529681,False,False,False,False,83230.03758262473,False,False,False,False
2025-07-28 17:00:00+00:00,4.135,4.15,4.125,4.14,20955.0,,,,,,,,,,,,,,,4.111635917933023,4.324347987431726,4.356059157358674,4.400876579913835,4.3929784081471945,4.398939446874305,,4.111635917933023,4.648806716443132,4.472909967655081,4.41636261872547,4.596114079763976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1478514898912859,4.525586529489741,-2.607931308458642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.065252903856578,-14.590664465399051,False,True,False,True,False,0.0,0,0.9269005847953216,1.0314327485380117,False,False,False,False,-0.31355771600364274,-0.3156352394651393,False,False,False,False,3693126.0,4640149.73492457,False,False,False,False,82264.53312397939,False,False,False,False
2025-07-28 18:00:00+00:00,4.135,4.18,4.135,4.145,32680.0,,,,,,,,,,,,,,,4.114945622429482,4.320306204706673,4.352315008796523,4.398381198138279,4.3908813699241245,4.397056704432977,,4.114945622429482,4.648224834562198,4.472620972452425,4.413105930613528,4.5944771388487124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15022544619569173,4.524023322088459,-2.523030097009817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73061992087589,-15.18382389568508,False,True,False,True,False,0.0,0,0.9314868804664721,1.0218658892128283,False,False,False,False,-0.29815978668589044,-0.3068975130755148,False,False,False,False,3725806.0,4625973.863065274,False,False,False,False,81495.78067244483,False,False,False,False
2025-07-28 19:00:00+00:00,4.145,4.145,4.12,4.14,87795.0,,,,,,,,,,,,,,,4.1184703896112556,4.30924295775047,4.342042168395752,4.391436498142408,4.38500413876532,4.391768822322461,,4.1184703896112556,4.6466106921368695,4.4718027357413535,4.404153123591364,4.58995853953141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15322764669511088,4.519419942673782,-2.476184623710523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.370545774430163,-15.956769801099213,False,True,False,True,False,0.0,0,0.9307580174927113,1.025510204081633,False,False,False,False,-0.31742954187740036,-0.3121635274764576,False,False,False,False,3638011.0,4610656.60937434,False,False,False,False,81593.44298760073,False,False,False,False
2025-07-29 14:00:00+00:00,4.245,4.34,4.245,4.255,210505.0,,,,,,,,,,,,,,,4.1663602950151635,4.305581077694087,4.33572603106083,4.384810287102649,4.379523246417406,4.386610832775943,,4.1663602950151635,4.643866786091451,4.470694631432653,4.395256845792561,4.582818269596773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15322032655127227,4.515546400937975,-1.7004689051539652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0276617887066,-15.956769801099213,False,True,False,True,True,0.0,0,0.9367448471926082,1.0092395167022035,False,False,False,False,-0.19736373164737314,-0.25476362956191534,False,False,False,False,3848516.0,4598840.475895668,False,False,False,False,83592.07177849064,False,False,False,False
