date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_843,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_756,aVWAP_OB_bull_665,aVWAP_OB_bull_619,aVWAP_OB_bull_358,aVWAP_OB_bear_846,aVWAP_OB_bear_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 15:00:00+00:00,27.34,27.575,27.21,27.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.68278503241639,,17.47443031599667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9731736357751,20.275440780720206,2.406371135944307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59216012408086,2.1456544263368755,False,True,False,True,False,18.93587560022145,0,1.0819263547194085,0.8367100820067537,False,False,False,False,0.27820245551600015,0.27771304442324374,False,False,False,False,-11446.0,-14235.977640096768,False,False,False,False,454.68025850140475,False,False,False,False
2025-05-19 16:00:00+00:00,27.425,27.81,27.38,27.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.68278503241639,,17.47443031599667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.951711790723335,20.275440780720206,2.5526066748655714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02529718664884,2.1456544263368755,False,True,False,False,True,20.0,0,1.0819227083998721,0.8320025550942192,False,False,False,False,0.2880900353873128,0.2829015399052783,False,False,False,False,-11446.0,-14192.722172808446,False,False,False,False,447.63095216804965,False,False,False,False
2025-05-19 17:00:00+00:00,27.81,27.96,27.75,27.78,100.0,,,,,,,,,,,,,,,,,,,,,,,,19.69457584397039,,17.480398634460844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.95228198499374,20.294457845586656,2.5355105618168845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.025860975764836,2.1456544263368755,False,True,True,False,True,20.0,0,1.087537800413815,0.8301766671971988,False,False,False,False,0.30086636944741113,0.2918839546763447,False,False,False,False,-11546.0,-14151.687720516842,False,False,False,False,442.2413250026535,False,False,False,False
2025-05-19 18:00:00+00:00,27.77,27.78,27.5,27.61,201.0,,,,,,,,,,,,,,,,,,,,,,,,19.71759234139982,,17.49214274749103,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9425946141224957,20.31766029705451,2.478200587993709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7100587640015,2.1456544263368755,False,True,True,False,True,19.051969273174656,0,1.0831880842972588,0.8337822848993821,False,False,False,False,0.29029467704517314,0.2910893158607589,False,False,False,False,-11747.0,-14114.40574035379,False,False,False,False,438.501149421217,False,False,False,False
2025-05-19 19:00:00+00:00,27.61,27.8,27.48,27.75,554.0,,,,,,,,,,,,,,,,,,,,,,,,19.780715287818694,,17.52452021071478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9368547894054466,20.373907736868198,2.5115617870317175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73300065886388,-2.247336333814914,False,True,True,False,True,19.583257657688875,0,1.0824530979032005,0.8343055336591517,False,False,False,False,0.29029467704517314,0.29069199645296606,False,False,False,False,-11193.0,-14069.112628100242,False,False,False,False,440.2918292751516,False,False,False,False
2025-05-20 14:00:00+00:00,27.47,27.78,27.4,27.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.780715287818694,,17.52452021071478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.929647535913551,20.373907736868198,2.4562996657165614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61422749097969,-2.247336333814914,False,True,False,False,True,18.41939704781373,0,1.0807083529227395,0.8356057044350416,False,False,False,False,0.2878452437200322,0.2892686200864991,False,False,False,False,-11193.0,-14024.521734641323,False,False,False,False,433.46559936390895,False,False,False,False
2025-05-20 15:00:00+00:00,27.53,27.7,27.43,27.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.780715287818694,,17.52452021071478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9207272064357657,20.373907736868198,2.49461580906188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75525403411007,-2.247336333814914,False,True,False,False,True,18.772401486134072,1,1.0808364544319602,0.8375468164794009,False,False,False,False,0.2866217882136637,0.2879452041500814,False,False,False,False,-11193.0,-13980.622172863938,False,False,False,False,426.74520247454603,False,False,False,False
2025-05-20 16:00:00+00:00,27.69,27.84,27.53,27.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.780715287818694,,17.52452021071478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8992716435447576,20.373907736868198,2.5441190650606016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.741795937288515,-1.3346033981493477,False,True,True,False,True,19.128098297934233,0,1.0892361386531295,0.8326326643927979,False,False,False,False,0.29250206736782813,0.29022363575895477,False,False,False,False,-11193.0,-13937.403224447442,False,False,False,False,420.12899778501816,False,False,False,False
2025-05-20 17:00:00+00:00,27.745,27.93,27.705,27.75,100.0,,,,,,,,,,,,,,,,,,,,,,,,19.792171958314857,,17.530410463169005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8976799153618655,20.384421976760418,2.541888075419041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39949053940748,-0.3900803356273599,False,True,True,False,True,19.128098297934233,0,1.0944537280178246,0.8297923132012414,False,False,False,False,0.2990178236281755,0.2946207296935651,False,False,False,False,-11193.0,-13894.854337246705,False,False,False,False,415.16575750928143,False,False,False,False
2025-05-20 18:00:00+00:00,27.745,27.785,27.35,27.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.792171958314857,,17.530410463169005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8932217663340025,20.384421976760418,2.4455705765704363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.455730991949736,-0.3900803356273599,False,True,False,False,False,17.171814264127185,0,1.0885925220290547,0.8302770500912916,False,False,False,False,0.28674409612667384,0.2906824129101195,False,False,False,False,-11193.0,-13852.965122715746,False,False,False,False,408.7290790982848,False,False,False,False
2025-05-20 19:00:00+00:00,27.46,28.085,27.41,28.05,34.0,,,,,,,,,,,,,,,,,,,,,,,,19.796085677816343,,17.532422007897644,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8951383262164843,20.388115825448658,2.646465664583387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.998962779454104,0.07189491253190994,False,True,True,False,True,19.563670282631545,0,1.0916331519596247,0.8235154956233736,False,False,False,False,0.2955724972187576,0.29312745506443855,False,False,False,False,-11159.0,-13811.19822158837,False,False,False,False,402.9193259339703,False,False,False,False
2025-05-21 14:00:00+00:00,28.04,28.5,27.95,28.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.796085677816343,,17.532422007897644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8995576518800648,20.388115825448658,2.7872817666898504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.860177008532474,4.489975017826751,False,True,True,False,True,20.0,0,1.1003373342747313,0.8166627441751001,False,False,False,False,0.3185436448272677,0.30583554994585316,False,False,False,False,-11159.0,-13770.078869315683,False,False,False,False,396.67251467918004,False,False,False,False
2025-05-21 15:00:00+00:00,28.47,28.865,28.425,28.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.796085677816343,,17.532422007897644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9074688877669854,20.388115825448658,2.888039218538423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56530290510511,8.615790565148892,False,False,True,False,True,20.0,0,1.106787687450671,0.8209944751381215,False,False,False,False,0.34009865733602146,0.3229671036409373,False,False,False,False,-11159.0,-13729.597026380556,False,False,False,False,390.52255321128575,False,False,False,False
2025-05-21 16:00:00+00:00,28.785,29.25,28.785,29.04,232.0,,,,,,,,,,,,,,,,,,,,,,,,19.826577540741575,,17.54769016396572,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.912889005842828,21.005825610688355,2.7581464220559964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7195862832913,12.181867475594402,False,False,True,False,True,20.0,0,1.100805814504661,0.8197187549375888,False,False,False,False,0.34282824907828263,0.33289767635961,False,False,False,False,-10927.0,-13686.145909692485,False,False,False,False,388.06483920800997,False,False,False,False
2025-05-21 17:00:00+00:00,29.045,29.09,27.51,27.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.826577540741575,,17.54769016396572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8931283560679333,21.005825610688355,2.3639374226060275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0301077641242,17.391717810783987,False,True,True,False,False,15.611663483362172,0,1.0812277166330804,0.825453418074717,False,False,False,False,0.3049200587771696,0.31890886756838976,False,False,False,False,-10927.0,-13643.368453728259,False,False,False,False,382.04833007300203,False,False,False,False
2025-05-21 18:00:00+00:00,27.79,28.035,27.605,27.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.826577540741575,,17.54769016396572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8657539328426753,21.005825610688355,2.3149839605143274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50318468271584,12.69031302858631,False,True,True,False,False,14.389505826388262,0,1.0783328178162699,0.8451128982369316,False,False,False,False,0.2800323421505639,0.29947060485947685,False,False,False,False,-10927.0,-13601.254214135572,False,False,False,False,376.1251001493896,False,False,False,False
2025-05-21 19:00:00+00:00,27.645,27.88,27.16,27.68,855.0,,,,,,,,,,,,,,,,,,,,,,,,19.919768809034704,,17.596537215906395,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.838134366918583,21.500227107644843,2.177406737463475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08771669850158,9.857238420453491,False,True,False,False,False,14.551838626453257,0,1.0748997223079297,0.8485806849737735,False,False,False,False,0.2646492694752748,0.2820599371673758,False,False,False,False,-10072.0,-13546.53709453657,False,False,False,False,383.54951720133704,False,False,False,False
2025-05-22 14:00:00+00:00,27.93,28.18,27.8,28.05,334.0,,,,,,,,,,,,,,,,,,,,,,,,19.957609628239588,,17.616319472487806,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8140443115535767,21.53876561834395,2.3138350575799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20820778288437,9.857238420453491,False,True,False,False,False,16.042279646583495,0,1.0826344541047934,0.8391167192429022,False,False,False,False,0.2888066637711123,0.2854333004692441,False,False,False,False,-9738.0,-13487.490007799568,False,False,False,False,382.78130763232406,False,False,False,False
2025-05-22 15:00:00+00:00,28.06,28.54,28.03,28.2,34.0,,,,,,,,,,,,,,,,,,,,,,,,19.961559236863458,,17.618376712367716,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.787628457024729,21.54351125129193,2.387867985754682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.184619501566644,9.857238420453491,False,True,True,False,False,16.6375695651622,0,1.087113639858527,0.8346916807627248,False,False,False,False,0.2991677339831463,0.2923005172261952,False,False,False,False,-9704.0,-13428.831247988723,False,False,False,False,377.3738454984896,False,False,False,False
2025-05-22 16:00:00+00:00,28.22,28.29,27.885,27.94,70.0,,,,,,,,,,,,,,,,,,,,,,,,19.969465241264857,,17.622522827221758,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748195394786838,21.551054939287845,2.324778315556311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01059552812569,9.387795263812336,False,True,False,False,False,15.02977694014027,0,1.079593764761455,0.8427806644622894,False,False,False,False,0.2875891014652895,0.28994480934574235,False,False,False,False,-9774.0,-13372.167197632307,False,False,False,False,372.60835952176876,False,False,False,False
2025-05-22 17:00:00+00:00,27.94,28.185,27.78,28.11,100.0,,,,,,,,,,,,,,,,,,,,,,,,19.980714102850534,,17.628432553321627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7005088976535445,21.561378849294126,2.424958183398666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.370032517638464,9.297635297467068,False,True,True,False,False,15.723661679027089,0,1.079036715357284,0.8442953020134228,False,False,False,False,0.28146397527056344,0.2857043923081529,False,False,False,False,-9674.0,-13314.831272087618,False,False,False,False,368.3818733276328,False,False,False,False
2025-05-22 18:00:00+00:00,28.11,28.22,28.04,28.14,34.0,,,,,,,,,,,,,,,,,,,,,,,,19.98458297276423,,17.630461252132356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.653288420326953,21.56526947215466,2.4779554599025326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81815007234015,9.225718444696632,False,True,True,False,False,15.846908400976446,0,1.084378472773456,0.8409271312906811,False,False,False,False,0.290074278733256,0.28788933552070445,False,False,False,False,-9640.0,-13257.857143838199,False,False,False,False,363.19765823728187,False,False,False,False
2025-05-22 19:00:00+00:00,28.14,28.295,27.75,27.78,1100.0,,,,,,,,,,,,,,,,,,,,,,,,20.104902881258067,,17.69448539995597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.593921737828965,21.657838745132693,2.3601950535297855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.385664663704915,6.447356821248505,False,True,False,False,False,13.591418763979508,0,1.0765641066202642,0.8401486988847585,False,False,False,False,0.2837949077662138,0.2858421216434591,False,False,False,False,-10740.0,-13218.82059897249,False,False,False,False,374.62095035763406,False,False,False,False
2025-05-23 14:00:00+00:00,27.41,27.72,27.25,27.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.104902881258067,,17.69448539995597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.52860841620884,21.657838745132693,2.2550590349677773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23285554516974,2.2460001507848517,False,True,False,True,False,11.048146144967848,0,1.067990230835894,0.8486567399353976,False,False,False,False,0.2527120546564068,0.26927708814993295,False,False,False,False,-10740.0,-13180.389271856637,False,False,False,False,368.81287360790327,False,False,False,False
2025-05-23 15:00:00+00:00,27.36,27.52,27.18,27.385,100.0,,,,,,,,,,,,,,,,,,,,,,,,20.114864668844767,,17.69993916554306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4632161463792497,21.661079319362212,2.3237589965669643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69289143077614,-0.31156376962821497,False,True,False,True,False,11.159463385058213,0,1.0734597156398102,0.8485781990521325,False,False,False,False,0.23468605395116304,0.25198157105054797,False,False,False,False,-10640.0,-13141.003391672813,False,False,False,False,364.6452321566179,False,False,False,False
2025-05-23 16:00:00+00:00,27.44,27.575,27.23,27.36,600.0,,,,,,,,,,,,,,,,,,,,,,,,20.174283577957492,,17.7326229311563,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.389973805879983,21.684681158165272,2.3746364198100856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84158470269548,-2.2288254927371014,False,True,False,True,False,11.00670132467943,0,1.0726000964785336,0.8562469850458273,False,False,False,False,0.23493709768295837,0.24345933436675316,False,False,False,False,-11240.0,-13111.530470871685,False,False,False,False,368.29414328597267,False,False,False,False
2025-05-23 17:00:00+00:00,27.32,27.71,27.31,27.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.174283577957492,,17.7326229311563,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3204743185527223,21.684681158165272,2.553494686177067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10948921507162,-2.2288254927371014,False,True,False,True,False,12.143893652666378,0,1.0688158212074925,0.8593938419487098,False,False,False,False,0.24011298042450502,0.2417861573956291,False,False,False,False,-11240.0,-13082.5144945791,False,False,False,False,362.5841565683607,False,False,False,False
2025-05-23 18:00:00+00:00,27.59,27.79,27.515,27.68,200.0,,,,,,,,,,,,,,,,,,,,,,,,20.19461701925426,,17.743775588715973,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2507816500131006,21.69702012309115,2.6581787162135546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6217902531776,-2.2288254927371014,False,True,False,True,True,12.46141972921015,1,1.0709494949494949,0.8621414141414141,False,False,False,False,0.24897419580720828,0.2453801766014187,False,False,False,False,-11040.0,-13050.847603190276,False,False,False,False,360.06347197040157,False,False,False,False
2025-05-23 19:00:00+00:00,27.68,27.75,27.31,27.37,234.0,,,,,,,,,,,,,,,,,,,,,,,,20.217681442880338,,17.756549629538224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.182384632617345,21.70867319309551,2.5941012974027555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16839680066643,-2.2288254927371014,False,True,False,True,True,10.509403706055284,0,1.0618249234241495,0.8637755924552635,False,False,False,False,0.24077971365184148,0.2430799451266301,False,False,False,False,-11274.0,-13023.29957833461,False,False,False,False,358.1089995367519,False,False,False,False
2025-05-26 14:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.217681442880338,,17.756549629538224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.097697150051216,21.70867319309551,2.6988294314869368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.199467832325645,-2.6357482349594292,False,True,False,True,True,10.509403706055284,0,1.0603364606923327,0.8709155613070205,False,False,False,False,0.2301241185912349,0.2366020318589325,False,False,False,False,-11274.0,-12996.1786546395,False,False,False,False,352.5569220245542,False,False,False,False
2025-05-26 15:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.217681442880338,,17.756549629538224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0133573278803225,21.70867319309551,2.811883776669081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.553515186765125,-3.5788558308854945,False,True,False,True,False,10.509403706055284,0,1.0638990638990642,0.86992266992267,False,False,False,False,0.2301241185912349,0.2333630752250837,False,False,False,False,-11274.0,-12969.478210381521,False,False,False,False,347.0909232334758,False,False,False,False
2025-05-26 16:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.217681442880338,,17.756549629538224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9422383019653597,21.70867319309551,2.9148466494434633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.122880089724774,-4.35131174574974,False,True,False,True,False,10.509403706055284,0,1.0628967109059435,0.876267414063144,False,False,False,False,0.2301241185912349,0.23174359690815932,False,False,False,False,-11274.0,-12943.191726499635,False,False,False,False,341.70966860970094,False,False,False,False
2025-05-26 17:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.217681442880338,,17.756549629538224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8581979015812886,21.70867319309551,3.0466759229933564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83579002503121,-5.009490453962258,False,True,False,True,False,10.509403706055284,0,1.060932196373872,0.869525622982035,False,False,False,False,0.2301241185912349,0.2309338577496971,False,False,False,False,-11274.0,-12917.312785003516,False,False,False,False,336.4118442901707,False,False,False,False
2025-05-26 18:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.217681442880338,,17.756549629538224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7957159028095917,21.70867319309551,3.15268512020567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64439664856883,-5.585430005470791,False,True,False,True,False,10.509403706055295,0,1.0595627041970346,0.877607439055039,False,False,False,False,0.2301241185912349,0.23052898817046602,False,False,False,False,-11274.0,-12891.835067406562,False,False,False,False,331.19615678179593,False,False,False,False
2025-05-26 19:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.217681442880338,,17.756549629538224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7410625004951126,21.70867319309551,3.251650532530887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51680106426058,-6.097182517216169,False,True,False,True,False,10.509403706055284,0,1.0534732210846944,0.8810390049919623,False,False,False,False,0.2301241185912349,0.23032655338085045,False,False,False,False,-11274.0,-12866.752353183203,False,False,False,False,326.06133264564403,False,False,False,False
2025-05-27 14:00:00+00:00,28.78,28.915,28.29,28.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,20.228942123997466,,17.76259914083857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6867173941022935,21.720489437177527,3.983779728790157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37523248041105,-2.7153259894265602,False,False,True,False,True,15.76569813102649,0,1.0499254843517138,0.8700115913230667,False,False,False,False,0.313744246549074,0.27203539996496223,False,False,False,False,-11174.0,-12840.50813065323,False,False,False,False,322.55650578292085,False,False,False,False
2025-05-27 15:00:00+00:00,28.445,28.8,28.415,28.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.228942123997466,,17.76259914083857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6395461303400949,21.720489437177527,4.244778743357983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70653706227459,4.495563560202946,True,False,True,False,True,16.850451546369907,0,1.0538862676930718,0.8720304610545484,False,False,False,False,0.3140915264054565,0.29306346318520937,False,False,False,False,-11174.0,-12814.670795294265,False,False,False,False,317.5556297242709,False,False,False,False
2025-05-27 16:00:00+00:00,28.685,29.09,28.605,28.825,420.0,,,,,,,,,,,,,,,,,,,,,,,,20.277552934587803,,17.788618280381705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.56610205850619,21.775192117053315,4.501499659397083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86292729577075,9.527688089802567,True,False,True,False,True,17.499622578427058,0,1.0626088398706361,0.8664068330707355,False,False,False,False,0.3308492523768006,0.31195635778100494,False,False,False,False,-10754.0,-12782.722410871098,False,False,False,False,319.1439145347473,False,False,False,False
