date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_826,aVWAP_OB_bull_634,aVWAP_OB_bull_616,aVWAP_OB_bull_516,aVWAP_OB_bull_416,aVWAP_OB_bull_201,aVWAP_OB_bull_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 18:00:00+00:00,28.935,28.965,28.74,28.77,11188.0,,,,,,,,,,,,,,,,,,28.809289710901076,28.990122331626438,29.60114862557856,,,,29.575595398087604,29.147831024867983,28.570268736747437,28.193002692605784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6980291625079236,29.210129915714294,-0.630532274802055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25952125736193,-11.406112317777072,False,False,False,True,True,0.0,0,0.9817174515235456,0.9436749769159737,False,False,False,False,-0.11748494509283648,-0.10088197138185019,False,False,False,False,183441.0,213013.04452232877,False,False,False,False,8459.586655647237,False,False,False,False
2025-08-05 19:00:00+00:00,28.765,28.815,28.64,28.65,27508.0,,,,,,,,,,,,,,,,,,28.78724007249345,28.942536237533506,29.526863096542662,,,,29.544012564801225,29.14125645974587,28.57125630591256,28.196182247719044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6961532786586505,29.194836543275706,-0.7826387664588742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34027519215391,-11.406112317777072,False,False,False,True,False,0.0,0,0.9786017339974175,0.9450285925106063,False,False,False,False,-0.14694330421419932,-0.12391263779802475,False,False,False,False,155933.0,212128.08259175002,False,False,False,False,8754.910893544178,False,False,False,False
2025-08-06 14:00:00+00:00,28.95,29.13,28.92,29.12,5777.0,,,,,,,,,,,,,,,,,,28.798354434145946,28.94635791735256,29.51884693399753,,,,29.54034166893757,29.140995489168834,28.5720212794881,28.197310359145504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6873506389759899,29.194357329137915,-0.10817961739104699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72867852576653,-11.117395332915883,True,False,False,True,True,0.0,0,0.9810253603357052,0.9313993796752411,False,False,False,False,-0.07715273025690747,-0.10053268402746611,False,False,False,False,161710.0,211346.40689265312,False,False,False,False,8708.741732403958,False,False,False,False
2025-08-06 15:00:00+00:00,29.12,29.16,29.02,29.115,6176.0,,,,,,,,,,,,,,,,,,28.81102503339762,28.951610296586455,29.511319829271873,,,,29.536810756835564,29.14085524291719,28.572906506290188,28.198571435855623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6779620561280327,29.203568256234963,-0.13063895749681642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24796661744564,-7.880223338948866,True,False,False,False,True,0.0,1,0.9808498996899506,0.9323363122378254,False,False,False,False,-0.06202680133700008,-0.08127974268223309,False,False,False,False,155534.0,210481.0982586585,False,False,False,False,8669.474418723275,False,False,False,False
2025-08-06 16:00:00+00:00,29.115,29.125,29.01,29.05,5105.0,,,,,,,,,,,,,,,,,,28.819480625329042,28.954667002167152,29.50476388289917,,,,29.533693934884894,29.140640647248215,28.57358507234104,28.199568792932112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6678178664145655,29.20225717931952,-0.2279920723549527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.589010257644745,-6.6087107670496295,True,False,False,False,True,0.0,0,0.9769882179675994,0.9455081001472749,False,False,False,False,-0.06725914290074235,-0.07426944279148773,False,False,False,False,150429.0,209550.0579755785,False,False,False,False,8614.211249440745,False,False,False,False
2025-08-06 17:00:00+00:00,29.05,29.135,28.98,28.985,5775.0,,,,,,,,,,,,,,,,,,28.827341956400886,28.957063341773043,29.497114488038243,,,,29.530008275861494,29.140312691951205,28.574305999055767,28.200657282503574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646424426534738,29.200682399525597,-0.32450891740305016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47573146555602,-6.529908481071367,True,False,False,False,True,0.0,0,0.9699428360685967,0.9472616632860035,False,False,False,False,-0.06958579193600027,-0.071927617363744,False,False,False,False,144654.0,208543.91754184858,False,False,False,False,8570.192470379647,False,False,False,False
2025-08-06 18:00:00+00:00,28.985,29.11,28.96,29.075,8594.0,,,,,,,,,,,,,,,,,,28.838804186884904,28.961021349924817,29.48653352299642,,,,29.524785579377273,29.139896255887205,28.575409583345266,28.20230093954484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6625874547068746,29.1993860239587,-0.18772770760310745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79779443228584,-4.976894323186563,True,False,False,False,True,0.0,0,0.9677657027076809,0.9467673604715413,False,False,False,False,-0.07482354224881858,-0.07337557980628129,False,False,False,False,153248.0,207686.61649468812,False,False,False,False,8570.561579366009,False,False,False,False
2025-08-06 19:00:00+00:00,29.07,29.13,28.925,28.94,17234.0,,,,,,,,,,,,,,,,,,28.853833900047015,28.96400654417044,29.464493280767016,,,,29.51358221324921,29.138622538869736,28.577374897941326,28.205384250539755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6617597002694411,29.195146588309683,-0.38555776093013316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.499556743852324,-4.976894323186563,True,False,False,False,True,0.0,0,0.9676708302718589,0.9454445260837615,False,False,False,False,-0.07657035590666714,-0.07497296785647421,False,False,False,False,136014.0,206575.41313818132,False,False,False,False,8704.87845410452,False,False,False,False
2025-08-07 14:00:00+00:00,28.835,28.86,28.435,28.44,6956.0,,,,,,,,,,,,,,,,,28.578333333333337,28.84374141133265,28.951941898568712,29.448634798574382,,,,29.505617395800567,29.13659516031425,28.57737669223087,28.205966395562015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6698585436256437,29.187765725774604,-1.1163039314648167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35489663842276,-0.8852922157243555,True,False,False,True,False,0.0,0,0.950235251538183,0.9538545059717694,False,False,False,False,-0.16592723457702058,-0.1204501012167474,False,False,False,False,129058.0,205373.59277944983,False,False,False,False,8677.76405946724,False,False,False,False
2025-08-07 15:00:00+00:00,28.44,28.595,28.265,28.39,12670.0,,,,,,,,,,,,,,,,,28.473965827643603,28.817027100859697,28.92308676617,29.41605845620539,,,,29.488983695435962,29.131881307363138,28.57683054303709,28.206563748180226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6790386553763311,29.172755563222733,-1.1527408005791955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.879487249180855,-4.99373235405524,False,False,False,True,False,0.0,0,0.9466594827586207,0.9624640804597696,False,False,False,False,-0.21818710416644274,-0.16931860269159507,False,False,False,False,116388.0,203993.97118597,False,False,False,False,8739.659190328211,False,False,False,False
2025-08-07 16:00:00+00:00,28.39,28.41,28.15,28.37,12072.0,,,,,,,,,,,,,,,,,28.4115203903506,28.78850824387456,28.89313531439949,29.383762591569557,,,,29.472070881355823,29.126785683103986,28.575969346005916,28.20684240488559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6880575544225924,29.15853423491837,-1.1460294707178902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73424779796585,-7.8346587554362515,False,False,False,True,False,0.0,0,0.9673461683654209,0.9667799169497918,False,False,False,False,-0.2549076155078941,-0.21211310909974457,False,False,False,False,104316.0,202448.57628386194,False,False,False,False,8791.323388927773,False,False,False,False
2025-08-07 17:00:00+00:00,28.37,28.41,28.07,28.135,10427.0,,,,,,,,,,,,,,,,,28.360401384767552,28.76147330308834,28.865274081379866,29.35476525151483,,,,29.45656340673272,29.12187571231018,28.5749380670547,28.206838127754484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.707786824678865,29.145925981892447,-1.4282916079302823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.906217994930355,-11.342368964138359,False,True,False,True,False,0.0,0,0.9684608120868744,0.9520302171860241,False,False,False,False,-0.2648105561483696,-0.2384618326240571,False,False,False,False,93889.0,200765.48207791056,False,False,False,False,8816.682716231217,False,False,False,False
2025-08-07 18:00:00+00:00,28.135,28.16,27.99,28.075,8273.0,,,,,,,,,,,,,,,,,28.313551794383375,28.737132928174272,28.84067743015583,29.33026498093973,,,28.074999999999996,29.443276687827613,29.117469999674416,28.573837792349984,28.206595738723088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7293921015733855,29.090137020061007,-1.3917576264827065,1.0,28.16,27.99,0.0,0.0,0.0,0.0,0.0,28.964399089609074,-14.055057960191391,False,True,False,True,False,0.0,0,0.9574791192103265,0.9671602126044034,True,False,False,False,-0.3062261475228014,-0.27234399007342924,False,False,False,False,85616.0,198980.21878988095,False,False,False,False,8808.253526832283,False,False,False,False
2025-08-07 19:00:00+00:00,28.075,28.24,28.045,28.125,23634.0,,,,,,,,,,,,,,,,,28.257082928103163,28.68190437088292,28.783191974156995,29.26837108978466,,,28.120677437552885,29.40833882812687,29.10581836099093,28.57110637138424,28.20623037211731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7490336837948361,29.067224234325174,-1.2579197100343669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.112181421013364,-14.954632438003834,False,True,False,True,False,0.0,0,0.956629256229789,0.9648088263268019,False,False,False,False,-0.2891675248487336,-0.2807557574610814,False,False,False,False,109250.0,197589.05260709208,False,False,False,False,9038.110061299998,False,False,False,False
2025-08-08 14:00:00+00:00,30.14,30.855,29.93,30.38,17922.0,,,,,,,,,,,,,,,,,28.672467465616865,28.793162446643382,28.87678631385793,29.31074435887584,,,28.936285396054508,29.42781507093124,29.11726879426192,28.579675621028123,28.214841861444214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7544402972813453,29.139815270255486,1.6438474114036146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39584264601042,-13.85807381393407,True,False,False,True,True,10.636623120858172,0,0.9601800554016621,0.9310941828254844,False,False,False,False,0.2444390276881071,-0.018158364886487144,False,False,False,False,127172.0,196497.3153573697,False,False,False,False,9175.84478903178,False,False,False,False
2025-08-08 15:00:00+00:00,30.385,30.855,30.385,30.725,21969.0,,,,,,,,,,,,,,,,,29.0547805827913,28.93095206092435,28.99540732576041,29.37032506629168,,,29.462183626284855,29.45700023166242,29.13391581585511,28.591602869357228,28.226589456146105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7654213348343655,29.206182503511776,1.9842894721727242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06356365995951,-3.8722356471175843,True,False,True,False,True,13.226223198235953,0,0.9777435370655709,0.9304913542201674,False,False,False,False,0.301154081006576,0.14149785806004442,False,False,False,False,149141.0,195763.10891772056,False,False,False,False,9374.188280674698,False,False,False,False
2025-08-08 16:00:00+00:00,30.725,30.87,30.515,30.83,13885.0,,,,,,,,,,,,,,,,,29.23768094850609,29.011714027646363,29.06591839638401,29.407602800259575,,,29.668984726647448,29.475974734876008,29.14481885880893,28.599372363237606,28.234208886183666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7778931583228939,29.240380074951872,2.0434939014957814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0819666904159,2.665354030411379,True,False,True,False,True,13.988564153212785,0,0.9827850690301686,0.9323333901482865,False,False,False,False,0.31961401779339227,0.23055593792671836,False,False,False,False,163026.0,195255.55684147682,False,False,False,False,9444.123346090595,False,False,False,False
2025-08-08 17:00:00+00:00,30.83,31.06,30.78,30.78,11807.0,,,,,,,,,,,,,,,,,29.37600525253972,29.07986083422986,29.126027595395232,29.440796843481568,,,29.814843214688686,29.493351756279964,29.15474989647346,28.606349180899667,28.240999074960836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7854648993480924,29.268256012425315,1.9246486874580637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93689083022772,6.543729716768652,True,False,True,False,True,13.458122713387166,0,0.9865828804347825,0.9296874999999997,False,False,False,False,0.34282822962350823,0.2866920837751133,False,False,False,False,151219.0,194572.8195261051,False,False,False,False,9480.757092662834,False,False,False,False
2025-08-08 18:00:00+00:00,30.81,31.005,30.74,30.92,13126.0,,,,,,,,,,,,,,,,,29.505969167850587,29.15057976109259,29.188860918631683,29.47634602851489,,,29.942226516356886,29.512374179631887,29.16575246455575,28.61410630999397,28.248549704219695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.796775172602332,29.296338553604762,2.0377912141667642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56291274027865,9.67788487014193,True,False,True,False,True,14.488679276493585,0,0.9814189189189187,0.9334459459459457,False,False,False,False,0.3310971323855383,0.30889460808032576,False,False,False,False,164345.0,194104.1711613593,False,False,False,False,9537.272486575039,False,False,False,False
2025-08-08 19:00:00+00:00,30.92,31.12,30.83,30.9,48769.0,,,,,,,,,,,,,,,,,29.85545028369146,29.37885163373531,29.394870234274695,29.599566998142596,,,30.250587435036753,29.581699260226078,29.206857373402773,28.64324044800869,28.276876976951346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8075803700275618,29.385439537486594,1.8754300113333793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74837435743319,11.845406716112798,True,False,True,False,True,14.270764724399413,0,0.9835321794656359,0.9321122500420093,False,False,False,False,0.342828230071677,0.3258614190760014,False,False,False,False,115576.0,192886.68013560178,False,False,False,False,10145.516323992479,False,False,False,False
2025-08-11 14:00:00+00:00,31.69,31.78,30.855,30.905,22165.0,,,,,,,,,,,,,,,,,29.986706098878578,29.47703745604823,29.48498395140175,29.657428626093946,,,30.36405716515193,29.615976950714888,29.227302855717223,28.657539176336698,28.290646924406676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8168156694368914,29.528969385233903,1.6846280822633168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2223689894354,13.676639137010042,True,False,True,False,True,14.308466358944067,0,0.9829982017328754,0.9130292627104786,False,False,False,False,0.3428282325348152,0.3343448258054083,False,False,False,False,137741.0,192031.70835055367,False,False,False,False,10331.864908116626,False,False,False,False
2025-08-11 15:00:00+00:00,30.905,30.96,30.475,30.73,17033.0,,,,,,,,,,,,,,,,,30.038713441181844,29.527080109245244,29.531166099559474,29.68655100506388,,,30.39473029749106,29.633904073099984,29.239108077681426,28.66644145000706,28.299475662645683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8231852658920596,29.537817822116796,1.4482550007637396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8872131866949,13.676639137010042,True,False,True,False,True,12.371272879873338,0,0.9714008725157537,0.9410243981257065,False,False,False,False,0.21632573924119752,0.2753352825233029,False,False,False,False,120708.0,190925.91442263813,False,False,False,False,10435.758475432647,False,False,False,False
2025-08-11 16:00:00+00:00,30.73,30.905,30.715,30.73,13002.0,,,,,,,,,,,,,,,,,30.076873339639747,29.564488395368226,29.565870967787784,29.7089923676135,,,30.418610140920514,29.647956021293574,29.248364356609684,28.67338776845727,28.306342449680226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301631121608519,29.549844102861833,1.421595202015554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99710931820123,13.676639137010042,True,False,True,False,True,12.371272879873338,0,0.9904353562005276,0.9414577836411605,False,False,False,False,0.23529705357521938,0.25531616804926116,False,False,False,False,120708.0,189837.26458662824,False,False,False,False,10475.545165736017,False,False,False,False
2025-08-11 17:00:00+00:00,30.74,30.755,30.48,30.75,13648.0,,,,,,,,,,,,,,,,,30.106725669950652,29.59774360551711,29.596849577918363,29.729023393488603,,,30.433338157966787,29.66079970194138,29.257201170499393,28.680212708636684,28.313157639524018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8378128056416273,29.559895079000217,1.4204902491175908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5198815834688,13.676639137010042,True,False,True,False,True,12.532513401630094,0,0.9803246433841613,0.9447450401705194,False,False,False,False,0.19598687099418932,0.22565151952172524,False,False,False,False,134356.0,188977.08994187432,False,False,False,False,10524.730512003674,False,False,False,False
2025-08-11 18:00:00+00:00,30.74,30.745,30.37,30.375,12616.0,,,,,,,,,,,,,,,,,30.124296928762433,29.62224309426082,29.61976541335778,29.743659002731288,,,30.43669723227762,29.67047598248868,29.26432387350207,28.685958141558828,28.318982356786975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8397540555863197,29.566190239399276,0.9631507644652095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14047371375952,13.676639137010042,True,False,True,False,False,8.423259640358427,0,0.9766081871345028,0.9454191033138398,False,False,False,False,0.18386098569486817,0.20475625260829672,False,False,False,False,121740.0,187934.65443889954,False,False,False,False,10557.153294763306,False,False,False,False
2025-08-11 19:00:00+00:00,30.375,30.42,30.105,30.235,25748.0,,,,,,,,,,,,,,,,,30.13516441407553,29.655496707241202,29.65106874804112,29.762748195536624,,,30.41878635442234,29.683928823598144,29.275788734533425,28.696011209966954,28.329456510431655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8411741954118804,29.571463755968374,0.7888214446553791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00905688357866,22.68399553291259,True,False,True,False,False,6.9575325011578,0,0.971885603490063,0.9542737114234929,False,False,False,False,0.12494450216905736,0.16485037738867703,False,False,False,False,95992.0,186509.18692821893,False,False,False,False,10792.67029794527,False,False,False,False
2025-08-12 14:00:00+00:00,29.37,29.5,29.01,29.27,24252.0,,,,,,,,,,,,,,,,29.26,30.070842717911106,29.636796012868004,29.63367873649418,29.745616806751023,,,30.32115569853175,29.674908784425,29.27561820347603,28.699397969755033,28.334178391403228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8405372209602725,29.547065016844112,-0.32962849227257185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.816295312768325,13.017800306149525,True,False,False,False,False,0.0,0,0.958346382712183,0.9592859379893515,False,False,False,False,-0.07226735454416287,0.04629151142225708,False,False,False,False,71740.0,184729.81968902174,False,False,False,False,11001.3420762717,False,False,False,False
2025-08-12 15:00:00+00:00,29.28,29.485,29.045,29.105,25950.0,,,,,,,,,,,,,,,,29.235015935620094,30.00820120306582,29.61632258513501,29.614510874004374,29.726833178791427,,,30.229405118138253,29.664596933557174,29.274887558199897,28.702668513271714,28.33891707614473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.840531299158255,29.52550852204265,-0.5002889511238484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.275461229168414,6.159991891364612,False,False,False,True,False,0.0,0,0.9665421724245252,0.953159041394335,False,False,False,False,-0.07030765015930092,-0.012008069368521921,False,False,False,False,45790.0,182575.713957409,False,False,False,False,11233.104214624076,False,False,False,False
2025-08-12 16:00:00+00:00,29.11,29.3,29.1,29.18,17977.0,,,,,,,,,,,,,,,,29.224025335269413,29.96902270476231,29.60266649845164,29.601662760962416,29.714141005230438,,,30.173266450858407,29.657440011962137,29.274247148164395,28.70482909305359,28.34210159743957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8397146287027859,29.512726400297783,-0.3962374703555996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04101843918206,2.350748581930638,False,False,False,True,False,0.0,0,0.9713395638629283,0.9554517133956382,False,False,False,False,-0.08305604728069456,-0.04753205832460824,False,False,False,False,63767.0,180733.71839217783,False,False,False,False,11337.660738428354,False,False,False,False
2025-08-12 17:00:00+00:00,29.185,29.36,29.11,29.215,21900.0,,,,,,,,,,,,,,,,29.22507269544881,29.92803974303585,29.58850110385956,29.58828613453009,29.700457883678588,,,30.114755171399807,29.649645423660218,29.273812090177664,28.707622338063857,28.346107324989497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8337521398056089,29.500030573380428,-0.3418648777883603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.613020783178655,-0.014710846628844365,False,True,False,True,False,0.0,0,0.9686481452739406,0.9539034611205958,False,False,False,False,-0.07618844143121113,-0.06186024987790968,False,False,False,False,85667.0,179259.8157814464,False,False,False,False,11501.417936282178,False,False,False,False
2025-08-12 18:00:00+00:00,29.235,29.335,29.0,29.175,22101.0,,,,,,,,,,,,,,,,29.214222618410886,29.887950352794032,29.57310685975576,29.573688951698227,29.68579676071709,,29.17,30.05919021121569,29.641011128604916,29.272828789585283,28.71009874057948,28.349848396908154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8283088600077689,29.48733950694786,-0.3770809682573335,1.0,29.335,29.0,0.0,0.0,0.0,0.0,0.0,36.74574263245375,-2.1101274515248463,False,True,False,True,False,0.0,0,0.9640432098765431,0.9567901234567898,False,False,False,False,-0.08944010279932726,-0.07565017633861848,False,False,False,False,63566.0,177466.1132111914,False,False,False,False,11665.752541921214,False,False,False,False
