date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_528,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_492,aVWAP_OB_bull_328,aVWAP_OB_bull_168,aVWAP_OB_bear_826,aVWAP_OB_bear_594,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 15:00:00+00:00,1.875,1.885,1.865,1.885,2587.0,,,,,,,,,1.9588134296716888,2.032367269447897,,,,,,,,,1.9878492434234731,2.021478126107053,1.9503662950726781,1.8001894671100258,1.728192372899087,,1.957915692450118,1.7110324149499345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11506754772974857,1.926861635833744,-0.3638005385502926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.611545759176806,-1.0386205395534631,False,False,False,True,False,0.0,0,1.0387858347386172,0.897133220910624,False,False,False,False,-4.5833327069352026e-08,0.00680688851438963,False,False,False,False,573703.0,453293.88191257865,False,False,False,False,16533.69922617486,False,False,False,False
2025-07-17 16:00:00+00:00,1.885,1.885,1.855,1.855,5643.0,,,,,,,,,1.9571094548821557,2.031656358133279,,,,,,,,,1.9870850025833413,2.02074209880536,1.950136397759068,1.8002657610504365,1.7283218161611231,,1.9557731839405479,1.711174013224371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.115441846051669,1.926235161374119,-0.6170653347161129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68686065838061,-2.125822481182311,False,False,False,True,False,0.0,0,1.0353833192923334,0.8980623420387531,False,False,False,False,-0.004583410625383136,0.001111738944503247,False,False,False,False,568060.0,455073.2015728487,False,False,False,False,16364.851176156644,False,False,False,False
2025-07-17 17:00:00+00:00,1.855,1.86,1.855,1.855,2437.0,,,,,,,,,1.9563277028321768,2.031335947510096,,,,,,,,,1.9867355593157354,2.0204094790714366,1.9500278154359891,1.800294419670736,1.7283742384093896,,1.9547959966715351,1.7112317752949298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1168288576593104,1.9259443128217009,-0.6072499059143812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40373725784981,-3.866951466412523,False,False,False,True,False,0.0,0,1.0353833192923336,0.898904802021904,False,False,False,False,-0.016043086523509928,-0.00746567378950334,False,False,False,False,568060.0,456824.93488179677,False,False,False,False,16148.915499006927,False,False,False,False
2025-07-17 18:00:00+00:00,1.855,1.86,1.855,1.855,3392.0,,,,,,,,,1.9552596406199314,2.030891924097307,,,,,,,,,1.9862522834163816,2.019948752448112,1.949877101648194,1.8003342604493986,1.7284471323962054,,1.953467516520124,1.7113120965883954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11793390269724326,1.925545029537599,-0.59817429868916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54832165749595,-5.199121531968132,False,True,False,True,False,0.0,0,1.0380067567567566,0.8986486486486487,False,False,False,False,-0.016043086523509928,-0.011754380156506634,False,False,False,False,568060.0,458549.5095347921,False,False,False,False,15951.13386336341,False,False,False,False
2025-07-17 19:00:00+00:00,1.855,1.9,1.855,1.895,17172.0,,,,,,,,,1.9515581345400779,2.029017078649691,,,,,,,,,1.984352128904395,2.01803006969043,1.949337684929049,1.8006301636499396,1.7288913758248499,,1.9489690789678462,1.7117917158539326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11834538702724356,1.924165822345375,-0.2464466345330463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.166214025964,-5.199121531968132,False,False,False,True,True,0.0,1,1.0395622895622896,0.8914141414141417,False,False,False,False,0.002291624526565653,-0.0047313778149704906,False,False,False,False,585232.0,460513.5791544077,False,False,False,False,15970.062020520565,False,False,False,False
2025-07-18 14:00:00+00:00,1.88,1.89,1.855,1.875,3890.0,,,,,,,,,1.950656708238291,2.0285702667302155,,,,,,,,,1.9838897412699348,2.0175711767297178,1.949198373282695,1.8006888325419623,1.7289851640433702,,1.9478858433198951,1.71189368140907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11876834140003961,1.9238215819214108,-0.4110656202309697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92096739452775,-5.199121531968132,False,False,False,True,True,0.0,1,1.0377833753148613,0.8933669185558355,False,False,False,False,-0.0022917161937012686,-0.0035115470043358796,False,False,False,False,581342.0,462386.88800472696,False,False,False,False,15782.774237256679,False,False,False,False
2025-07-18 15:00:00+00:00,1.875,1.885,1.86,1.865,4201.0,,,,,,,,,1.9496652875755986,2.0280803048144698,,,,,,,,,1.9833797669118918,2.0170674762319525,1.9490419110661115,1.8007491832710367,1.7290839780197402,,1.946699550908335,1.712001383819823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11925885994622423,1.923439766424865,-0.4900245269090823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.630696569525526,-5.199121531968132,False,False,False,True,True,0.0,0,1.0378787878787876,0.8981481481481481,False,False,False,False,-0.0022917161937012686,-0.0029016315990185743,False,False,False,False,577141.0,464166.0215240335,False,False,False,False,15603.211845981381,False,False,False,False
2025-07-18 16:00:00+00:00,1.865,1.895,1.86,1.885,6456.0,,,,,,,,,1.9483737188672905,2.0273804767339243,,,,,,,,,1.9826732349397975,2.0163522490920656,1.9488329331789906,1.8008550874629237,1.729246320557447,,1.9451740283603522,1.712177070297761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11977174236967468,1.9229412748981747,-0.3167798526389403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51515535867476,-5.199121531968132,False,False,False,True,True,0.0,0,1.0326359832635983,0.8962343096234311,False,False,False,False,0.002291624526565653,-0.0003050035362264607,False,False,False,False,583597.0,466017.66460118024,False,False,False,False,15461.394608059189,False,False,False,False
2025-07-18 17:00:00+00:00,1.885,1.885,1.815,1.85,11624.0,,,,,,,,,1.9451960255772527,2.025883854752267,,,,,,,,,1.9810605103600882,2.014803899116851,1.9482972340908027,1.8009730479014892,1.7294797464873346,,1.941409761729773,1.7124360878707312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1189855014257914,1.9216804476134286,-0.6024301007642852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95855198932938,-5.199121531968132,False,False,False,True,True,0.0,1,1.0248138957816377,0.8990901571546734,False,False,False,False,-0.02292072234698832,-0.01161286294160739,False,False,False,False,571973.0,467660.3829794565,False,False,False,False,15401.90011801176,False,False,False,False
2025-07-18 18:00:00+00:00,1.845,1.855,1.815,1.815,180.0,,,,,,,,,1.9451375992622857,2.0258580473288474,,,,,,,,,1.981031767606326,2.014777026803433,1.9482871659274124,1.8009740648037147,1.7294827054879847,,1.9413405491550937,1.7124394606283457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12028876667164248,1.9216569554122713,-0.8866742786000753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73845826317613,-5.397273592508128,False,True,False,True,False,0.0,0,1.0246507806080525,0.9046836483155302,False,False,False,False,-0.03668315282898364,-0.024148007885295517,False,False,False,False,571793.0,469274.8421580696,False,False,False,False,15165.901666569716,False,False,False,False
2025-07-18 19:00:00+00:00,1.815,1.825,1.765,1.77,80059.0,,,,,,,,,1.9163093496027326,2.0127233098432797,,,,,,,,,1.9660191283849733,2.0010367167430467,1.9424712572122906,1.800741396988143,1.7302340181663733,,1.908242773330482,1.713387939347943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12055584478451961,1.9079326974348398,-1.1441394457595933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.460335228170244,-9.452996306074574,False,True,False,True,False,0.0,0,1.016273393002441,0.9104963384865745,False,False,False,False,-0.07346525176777326,-0.04880662982653439,False,False,False,False,491734.0,469623.0461556189,True,False,False,False,16171.996214374836,False,False,False,False
2025-07-21 14:00:00+00:00,1.835,1.835,1.805,1.835,40908.0,,,,,,,,,1.9085436564531797,2.0075997233397613,,,,,,,,,1.9606648116058252,1.995780328284469,1.9403502710128762,1.8009413121228526,1.73086598046676,,1.9000380924386144,1.7141119538993743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11818301580693695,1.904864711955009,-0.5911569566742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.403072368233346,-9.452996306074574,False,True,False,True,True,0.0,0,1.0169082125603863,0.9041867954911433,False,False,False,False,-0.05045948790108498,-0.049633058863809684,False,False,False,False,532642.0,470600.08419971785,False,False,False,False,16555.50014903569,False,False,False,False
2025-07-21 15:00:00+00:00,1.835,1.915,1.82,1.865,27088.0,,,,,,,,,1.9063110346148748,2.0050978886152473,,,,,,,,,1.958359497486497,1.9932769760768567,1.9394797399321169,1.80129802438993,1.731463010028588,,1.8979935283132525,1.7147644366149923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11593264586981473,1.9042364717755391,-0.338441958959509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40608447143989,-13.250447555761497,False,False,False,True,True,0.0,0,1.0190325138778746,0.892942109436955,False,False,False,False,-0.006875153200716507,-0.028254106032263096,False,False,False,False,559730.0,471981.94335941214,False,False,False,False,16718.79472036847,False,False,False,False
2025-07-21 16:00:00+00:00,1.865,1.885,1.865,1.88,14327.0,,,,,,,,,1.9054980478408206,2.0039032513225714,,,,,,,,,1.957313391036573,1.9920932966612022,1.9390896754226306,1.8015137537453068,1.7317998635313858,,1.8973241349697012,1.7151298573641152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11528253581119978,1.9040230896514552,-0.20838446588994458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0372188977552,-9.971666334412923,False,False,False,True,True,0.0,0,1.0294820717131474,0.8972111553784862,False,False,False,False,-4.5833327069352026e-08,-0.014127075932795082,False,False,False,False,574057.0,473564.50237709563,False,False,False,False,16681.712631680588,False,False,False,False
2025-07-21 17:00:00+00:00,1.875,1.9,1.865,1.895,33069.0,,,,,,,,,1.90437697651169,2.0014390918362985,,,,,,,,,1.955285243964232,1.9896797519779121,1.9383488883913007,1.8020726407982361,1.732624700975124,,1.896604191392916,1.7160188678117674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11421896940950953,1.9037913939348203,-0.076969648564246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41500440749144,-6.9168100175423035,True,False,False,False,True,0.0,0,1.0277998411437648,0.8959491660047657,False,False,False,False,0.006875061529729405,-0.0036260072015328383,False,False,False,False,607126.0,475635.223270474,False,False,False,False,16935.779102507244,False,False,False,False
2025-07-21 18:00:00+00:00,1.895,1.9,1.88,1.895,15083.0,,,,,,,,,1.9040409769263797,2.000396721768341,,,,,,,,,1.9544629856552813,1.9886669034931106,1.9380499377635487,1.8023400473886761,1.7330101213739886,,1.8964566067524093,1.7164330901644766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11243524662970325,1.9037232094918988,-0.07758429632504801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66686141398226,-4.8435408181332065,True,False,True,False,True,0.0,0,1.0301348136399682,0.8953211736716893,False,False,False,False,0.013750818882692199,0.00506240584057968,False,False,False,False,607126.0,477673.83996395505,False,False,False,False,16907.05384510403,False,False,False,False
2025-07-21 19:00:00+00:00,1.895,1.94,1.845,1.85,26672.0,,,,,,,,,1.9028928995803451,1.9983809102480046,,,,,,,,,1.952761878392251,1.9866868752453046,1.9373812545559899,1.8027390263506688,1.7336302312592875,,1.895546762359726,1.7171054454686554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11088452722709286,1.9032007857951683,-0.47978547706852126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62465786733972,-4.8435408181332065,True,False,False,False,True,0.0,0,1.02421875,0.8890624999999999,False,False,False,False,0.014948800535176596,0.010005603187878138,False,False,False,False,580454.0,479267.330817227,False,False,False,False,17058.448359133425,False,False,False,False
2025-07-22 14:00:00+00:00,1.775,1.82,1.765,1.815,17788.0,,,,,,,,,1.8999169898242616,1.996219790424596,,,,,,,,1.8000000000000003,1.9505188219529377,1.9844789615244656,1.936362913806095,1.8027294692860532,1.7338185707305107,,1.892451372320469,1.7173343991859575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10969244473722864,1.9008724954196725,-0.7828478581672836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10657488547798,-4.8435408181332065,False,False,False,True,False,0.0,0,1.0154559505409582,0.9057187017001546,False,False,False,False,-0.08594052804716147,-0.03796746242964166,False,False,False,False,562666.0,480560.33344021573,False,False,False,False,17069.759237286395,False,False,False,False
2025-07-22 15:00:00+00:00,1.815,1.825,1.805,1.825,2119.0,,,,,,,,,1.8996368675706155,1.995989241840044,,,,,,,,1.8019514911002834,1.9502880123669308,1.984245212595146,1.9362587835290985,1.8027359524025677,1.7338471308925958,,1.8921664317200328,1.7173676191726828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10812396955712608,1.9008103452153773,-0.7011428226867289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64813226140973,1.301743087760812,False,False,False,True,False,0.0,0,1.0209140201394267,0.90859798605732,False,False,False,False,-0.07333120055056905,-0.055649331490105355,False,False,False,False,564785.0,481866.14222408837,False,False,False,False,16837.96452042924,False,False,False,False
2025-07-22 16:00:00+00:00,1.825,1.825,1.78,1.785,7258.0,,,,,,,,,1.898439950010837,1.9951083178970441,,,,,,,,1.8005394809497517,1.9493747028970492,1.9833456278240496,1.9358382286567075,1.8027273274313993,1.7339197592838724,,1.8909252444726175,1.7174568567235071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10706582129740393,1.9000513414397684,-1.074585148141559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39116700985718,-1.9220024580745445,False,True,False,True,False,0.0,0,1.0154918667699457,0.9116963594113092,False,False,False,False,-0.13115006214042846,-0.09339969681526691,False,False,False,False,557527.0,483039.1787787537,False,False,False,False,16689.437938717158,False,False,False,False
2025-07-22 17:00:00+00:00,1.785,1.795,1.78,1.795,8765.0,,,,,,,,,1.896938803927979,1.9940194169308003,,,,,,,,1.7979684107987755,1.948238610085921,1.982232307173484,1.9353095510767675,1.8027055228594013,1.7339979491716655,,1.8893656692735694,1.7175553079653594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10556262818093352,1.8990545287819323,-0.985713699772458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.178320613579416,-3.2597768243482648,False,True,False,True,False,0.0,0,1.0094191522762952,0.9301412872841446,False,False,False,False,-0.15952132987149864,-0.12646051334338276,False,False,False,False,566292.0,484329.92019303655,False,False,False,False,16566.57843579131,False,False,False,False
2025-07-22 18:00:00+00:00,1.795,1.83,1.795,1.825,9562.0,,,,,,,,,1.8957445802715194,1.9929981674867718,,,,,,,,1.8018986122102056,1.9472233197540672,1.9811987527925727,1.9348421992981042,1.802731567431936,1.7341234997354176,,1.8881604348785945,1.717701829871827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10330563418348301,1.898558103143758,-0.7120434788010701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06073934437236,-3.2597768243482648,False,True,False,True,False,0.0,0,1.0039277297721914,0.9230164964650432,False,False,False,False,-0.13166471360522114,-0.12906261347430195,False,False,False,False,575854.0,485748.89817453985,False,False,False,False,16457.980320507726,False,False,False,False
2025-07-22 19:00:00+00:00,1.825,1.865,1.825,1.835,50631.0,,,,,,,,,1.8917956665128264,1.988520548833796,,,,,,,,1.822845694232043,1.9430796211225474,1.9767341612881417,1.9329384639597094,1.8031124020532212,1.7349814252366755,,1.8844084310240856,1.71866468072638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10065855226527805,1.897242855424454,-0.6183563544647225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.153197950879104,-3.2597768243482648,False,True,False,True,True,0.0,0,1.008627450980392,0.9160784313725491,False,False,False,False,-0.11044695385754469,-0.11975478366592332,False,False,False,False,626485.0,487930.85324160126,False,False,False,False,16987.794579104506,False,False,False,False
2025-07-23 14:00:00+00:00,1.915,1.955,1.895,1.905,1635.0,,,,,,,,1.9183333333333332,1.8918580973004604,1.988453550767241,,,,,,,,1.824442722505234,1.9430482908861892,1.9766738804349477,1.9329288339896629,1.8031487843920975,1.7350286469321239,,1.884496608588749,1.7187147490130759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09716304677013392,1.9023740240168874,0.02702648867449703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15509874009886,-6.363308201495059,False,False,False,False,True,0.43618944090599143,0,1.0085337470907678,0.9076803723816912,False,False,False,False,-0.02895551083295588,-0.0743551472494396,False,False,False,False,628120.0,490104.3283851423,False,False,False,False,16749.766756172652,False,False,False,False
2025-07-23 15:00:00+00:00,1.91,1.92,1.89,1.895,244.0,,,,,,,,1.916169061557566,1.8918615397007361,1.9884411893416374,,,,,,,,1.8246349904423718,1.9430404736872262,1.9766623281312996,1.9329257581201247,1.803153426614103,1.7350350514378088,,1.884503266145863,1.7187215951507222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09345071447577924,1.9022766215848645,-0.07786587428125549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.302249979093205,-3.4342546117286616,True,False,True,False,True,0.0,0,1.008613938919342,0.9177760375880971,False,False,False,False,-0.07159678914487627,-0.07297596819715793,False,False,False,False,627876.0,492240.3232938998,False,False,False,False,16493.863395611836,False,False,False,False
2025-07-23 16:00:00+00:00,1.895,1.905,1.835,1.835,13469.0,,,,,,,,1.8654139518721222,1.8912243359277257,1.9874261982539267,,,,,,,,1.8287067488405055,1.9421662875197718,1.9756647990064187,1.9325228215090873,1.8032965824811837,1.7352960833841289,,1.8839548706890512,1.7190093879685961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08996756172176587,1.8995282606324821,-0.7172391848524539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07599034642962,-3.4342546117286616,True,False,False,False,True,0.0,0,0.9945141065830719,0.9231974921630095,False,False,False,False,-0.12301113000665129,-0.09799354910190461,False,False,False,False,614407.0,494134.38029709517,False,False,False,False,16446.966288703123,False,False,False,False
2025-07-23 17:00:00+00:00,1.84,1.845,1.82,1.845,2569.0,,,,,,,,1.861292068984763,1.891027283791453,1.98720220934597,,,,,,,,1.8288860633695778,1.9419590303629093,1.9754416605740213,1.9324241609598154,1.8033130868680183,1.7353370002161417,,1.8837666183187098,1.7190556297810062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08943325056322117,1.8992078363875062,-0.6061262007824064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.289533240646435,-3.4342546117286616,True,False,False,False,False,0.0,0,0.9881982690794648,0.9323367427222657,False,False,False,False,-0.1705066299174304,-0.1342500895096675,False,False,False,False,616976.0,496038.90153279906,False,False,False,False,16231.804020661213,False,False,False,False
2025-07-23 18:00:00+00:00,1.845,1.855,1.835,1.845,1843.0,,,,,,,,1.8597725202429147,1.8909083300613267,1.9870508021019653,,,,,,,,1.829142338968327,1.941822573152557,1.9752916081249188,1.9323596556196991,1.8033278728098332,1.7353687459717442,,1.8836562185326253,1.719091130210289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08821492999414256,1.8990690126887801,-0.6129236025281699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.765228503457635,-3.4342546117286616,False,False,False,False,False,0.0,0,0.9834384858044164,0.9353312302839119,False,False,False,False,-0.15460036708262315,-0.14442522829614532,False,False,False,False,616976.0,497913.8953074843,False,False,False,False,16008.721787782744,False,False,False,False
2025-07-23 19:00:00+00:00,1.845,1.855,1.825,1.825,29165.0,,,,,,,,1.8450052120592741,1.8887116448982981,1.9845313322921152,,,,,,,,1.8303201468939014,1.9394953300465627,1.9727834184802535,1.931235986758923,1.80350465247455,1.7358230774422596,,1.8815580436571886,1.7196058552123699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08700564339156161,1.8969959907120626,-0.8274864469198936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94933688181972,-3.4342546117286616,False,False,False,True,False,0.0,0,0.9811023622047241,0.9338582677165354,False,False,False,False,-0.16095312272868112,-0.15268917551241323,False,False,False,False,587811.0,499307.6488686086,False,False,False,False,16212.695093398515,False,False,False,False
2025-07-24 14:00:00+00:00,1.855,1.885,1.855,1.865,1293.0,,,,,,,,1.8456058584571269,1.8886762092656495,1.9844460347108288,,,,,,,,1.8306560134662646,1.9394266636716262,1.9727006947851609,1.9312038173808408,1.8035206905166032,1.7358498614442563,,1.8815328090496726,1.7196351304788378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08323644818409734,1.897016274578973,-0.3846424886867022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87300090761183,-3.4342546117286616,True,False,False,False,False,0.0,0,0.9827990617670054,0.9225957779515248,False,False,False,False,-0.12301113000665129,-0.13785015275953227,False,False,False,False,589104.0,500699.8403590177,False,False,False,False,15981.381991175282,False,False,False,False
