date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_846,aVWAP_OB_bull_756,aVWAP_OB_bull_684,aVWAP_OB_bull_637,aVWAP_OB_bull_434,aVWAP_OB_bull_336,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 16:00:00+00:00,36.86,37.51,36.59,37.47,21743.0,,,,,,37.37398181100758,36.91869686092399,35.49135320816207,34.78476202041602,34.38270617984388,,,36.64250240959077,36.58193774652564,31.78818994579124,31.01396262405068,29.15505995884973,28.295772997214083,27.689559019845124,27.446927088650035,,33.938065034620585,31.01396262405068,29.216312743528523,25.182926183335535,23.99512090062645,21.947020746071015,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7089145105875962,30.720101794059048,1.8199120488413678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.027376831170855,-6.480323744305352,False,True,True,False,True,15.487173223811837,0,1.072980862795978,0.8790139474537789,False,False,False,False,0.24337614395120363,0.242209219638242,False,False,False,False,1404816.0,1125556.9015707085,False,False,False,False,31686.75354472528,False,False,False,False
2025-09-24 17:00:00+00:00,37.485,37.97,37.325,37.655,26251.0,,,,,,37.42007702943128,36.933660152089935,35.51706386015091,34.815574261930585,34.41628704611821,,,36.67456830133349,36.608282532777075,31.829431077831266,31.056962673457058,29.198849470374334,28.339407271543507,27.7323835828511,27.48914146825415,,33.97442765502495,31.056962673457058,29.260048017535784,25.218360311892095,24.028277622004005,21.97685689208329,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6148941855846015,30.761657470619213,1.9069278865395047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10406518318918,-4.186933664728869,False,True,True,False,True,15.9614841307097,0,1.0738077214231643,0.8777441332323997,False,False,False,False,0.27251482566366103,0.25736202265095154,False,False,False,False,1431067.0,1130293.4922440308,False,False,False,False,31602.47829596985,False,False,False,False
2025-09-24 18:00:00+00:00,37.66,37.99,37.435,37.97,17408.0,,,,,,37.45779022216622,36.945235434288165,35.53494085020015,34.83669444721263,34.439181818134685,,,36.69779604862162,36.62743480901719,31.857149903274877,31.085806256426725,29.228145122398384,28.368576394916794,27.761001346224067,27.517349133353427,,33.999108094085905,31.085806256426725,29.289309553775823,25.24202616600464,24.050414873258962,21.996766552096947,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5281145808343424,30.789722721185466,2.0351598890295994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27583350235142,-1.762013117928909,False,True,True,False,True,16.76784261928921,0,1.0703226504980512,0.8821459506279775,False,False,False,False,0.2757112972242835,0.26653665993761755,False,False,False,False,1448475.0,1135226.5388759063,False,False,False,False,31382.40886502458,False,False,False,False
2025-09-24 19:00:00+00:00,37.97,38.045,37.575,37.865,55956.0,,,,,,37.54772151981089,36.98166795199507,35.59129033183482,34.90326967397655,34.51135847127556,,,36.76822931697395,36.68650307570867,31.94497197216352,31.177278496193846,29.321300233601374,28.46142504589838,27.852169318278914,27.607244531724803,,34.076936213099394,31.177278496193846,29.382350567643275,25.317678148101034,24.121247104958442,22.06054667527751,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.432404933953893,30.877938407682088,2.035616929459807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30383276629424,-0.3532824898810176,False,True,True,False,True,16.343493779544175,0,1.07501765440817,0.8795154543973056,False,False,False,False,0.2805163515328241,0.27352650573522086,False,False,False,False,1392519.0,1139215.569280931,False,False,False,False,31763.394774093966,False,False,False,False
2025-09-25 14:00:00+00:00,35.005,36.41,34.7,36.03,70736.0,,,,,,37.11705056462578,36.91879999145101,35.59496682869741,34.9254346713281,34.54286914730981,,35.71333333333333,36.691214733056995,36.62953484198969,32.01375624781683,31.25375953969969,29.407642852691644,28.5503014228879,27.941143730313854,27.695609931331727,,34.117927415366125,31.25375953969969,29.468368704240145,25.396071686104765,24.19609669761049,22.129725063814192,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3003246045648145,30.931950326949156,1.5447115917020777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25048768774374,-0.3532824898810176,False,True,False,False,False,9.384952599148054,0,1.0509510511618103,0.8808156383371092,False,False,False,False,0.17210125010316454,0.22281387791919272,False,False,False,False,1321783.0,1142046.072082777,False,False,False,False,32367.621211704914,False,False,False,False
2025-09-25 15:00:00+00:00,35.98,36.685,35.72,36.54,30209.0,,,,,,37.04396113624937,36.90628337214999,35.604112551154735,34.94148477579176,34.562490036409166,,35.89338928789605,36.67983948133578,36.621863260477745,32.04702635550858,31.28994318658718,29.447261151852178,28.590729896324998,27.981425213957277,27.735551591043343,,34.14118265669576,31.28994318658718,29.507867056895265,25.431123287521288,24.229423302190852,22.160354850707147,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.160611252034469,30.9613358343128,1.7650586297496231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.485047177363285,-0.3532824898810176,False,True,False,False,False,10.77256819192452,0,1.0604093597864208,0.8799141496100087,False,False,False,False,0.20271813773174407,0.2127660078254684,False,False,False,False,1351992.0,1145301.0477094008,False,False,False,False,32334.154216174604,False,False,False,False
2025-09-25 16:00:00+00:00,36.54,36.58,35.765,35.98,18959.0,,,,,,36.993345893052634,36.896035468333785,35.60810020125569,34.94988238423953,34.57315747389131,,35.92737584512054,36.66919655018413,36.61412107589917,32.066646485945185,31.311465660043257,29.471152828119433,28.615215138404622,28.005886271840808,27.759830950511308,,34.15416394303094,31.311465660043257,29.531678524680544,25.45259124011987,24.24988937577478,22.17923078386384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9884410154298044,30.978319833084242,1.673675384955323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.850307907327995,5.171360688720554,False,True,False,True,False,8.787226269207334,0,1.0574941145697097,0.8873136280408058,False,False,False,False,0.20129171010512772,0.20702885896529805,False,False,False,False,1333033.0,1148211.620613131,False,False,False,False,32126.787484140885,False,False,False,False
2025-09-25 17:00:00+00:00,35.98,36.05,34.055,34.17,50891.0,,,,,,36.70994730285287,36.82479730142682,35.59043581002376,34.946252131089665,34.5765251751907,,35.579041628853304,36.5782238338689,36.54194015067039,32.10110452691833,31.35230363583058,29.52157143803865,28.66845770359263,28.06000429462142,27.813885312355136,,34.16467965838192,31.35230363583058,29.58180597581327,25.50254541551378,24.29826405046638,22.22476077855419,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8610332112781314,31.001056564421077,1.1076220377613994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50294331989115,-0.020466565566231054,False,True,False,True,False,2.8445816351701296,0,1.0381432169845268,0.8927671824397265,False,False,False,False,0.1485617634619833,0.17779531121364067,False,False,False,False,1282142.0,1150288.0606036251,False,False,False,False,32417.705507642575,False,False,False,False
2025-09-25 18:00:00+00:00,34.2,35.02,33.695,34.895,39148.0,,,,,,36.51680320152797,36.76760703732931,35.57385051426815,34.94036661975715,34.57597524804118,,35.38467032321471,36.5060979755492,36.48368520204685,32.1248553126081,31.381063745686003,29.558092241944536,28.707322677334794,28.099689741972767,27.853592625170013,,34.16959439532254,31.381063745686003,29.618093682200488,25.53969770648528,24.334392160634348,22.258945677207866,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7529198863935953,31.016341744881935,1.4089252194691444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26421274156897,-1.3348437974218612,False,True,False,True,False,4.877376063400966,0,1.0334881821430395,0.9082137934555106,False,False,False,False,0.11626648915988808,0.14703090018676437,False,False,False,False,1321290.0,1152939.2534624836,False,False,False,False,32522.051158686874,False,False,False,False
2025-09-25 19:00:00+00:00,34.885,35.015,34.585,34.88,38033.0,,,,,,36.382473423874316,36.721593591591976,35.56259757971885,34.938801202710515,34.579291075820194,,35.299087230215825,36.45036827944792,36.43820210017321,32.15021183490367,31.41103397956819,29.59510432715253,28.74644487415426,28.139498011820166,27.89337693817201,,34.17792156852944,31.41103397956819,29.654891217817195,25.576654390541115,24.37023871311274,22.292755789695214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6297893674432458,31.035124766012267,1.4620468397915192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40766911507389,-2.45018465796921,False,True,False,True,False,4.8298953485078115,0,1.0369254341164456,0.9121552604698671,False,False,False,False,0.13679645907877624,0.1419136796327703,False,False,False,False,1283257.0,1154959.6836413597,False,False,False,False,32607.492225994054,False,False,False,False
2025-09-26 14:00:00+00:00,33.38,33.625,32.305,32.885,26148.0,,,,,,36.2040285607287,36.66092060896628,35.53570390630041,34.92004315107178,34.564503520398254,32.93833333333333,35.07390084414353,36.37203172467877,36.37337851372908,32.155264407354515,31.42011297107689,29.611173811856172,28.764789179549528,28.15894282497243,27.91308857542921,32.93833333333333,34.16721445950264,31.42011297107689,29.670762167988993,25.59674010175868,24.390316738503447,22.312409054001577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.539454032618865,31.300126965547257,0.6240999104907238,1.0,33.625,32.305,0.0,0.0,0.0,0.0,0.0,36.45349818300673,-6.460254575701377,False,True,False,True,False,0.0,0,1.019463624537176,0.9165415791053737,False,False,False,False,0.05221273330710647,0.09706320646993838,False,False,False,False,1257109.0,1156543.3939725014,False,False,False,False,32507.34505969957,False,False,False,False
2025-09-26 15:00:00+00:00,32.9,33.21,32.575,32.67,12630.0,,,,,,36.12136746122724,36.631383598880234,35.52231910772663,34.9105670166946,34.556935816036386,32.89924931662283,34.97455500184828,36.334152848504885,36.34185582759632,32.15731132405593,31.424116184428147,29.618602534437077,28.773339340872507,28.168044320220883,27.922328575765135,32.89924931662283,34.16161011065903,31.424116184428147,29.67809380936408,25.60624475479124,24.399845483591093,22.3217690897945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4623141572531813,31.29639152903365,0.5578526472424921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52412299571586,-9.415917484740447,False,True,False,True,False,0.0,0,1.0275082524757428,0.9158747624287286,False,False,False,False,0.04889398996159306,0.07297859821576572,False,False,True,False,1244479.0,1157906.7367016098,False,False,False,False,32199.169167301126,False,False,False,False
2025-09-26 16:00:00+00:00,32.67,33.185,32.635,33.15,7865.0,,,,,,36.07447213685369,36.61403634589821,35.514575440147595,34.90518969979388,34.55271832982673,32.91455180841713,34.92157632399812,36.31210202253169,36.32344949146199,32.1589089880797,31.426903039658903,29.62345847017874,28.77887071904781,28.173902656115345,27.928266108138416,32.91455180841713,34.158586625993536,31.426903039658903,29.68289080768185,25.612291478356994,24.405889157450627,22.3276845719126,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3823346449146894,31.296512733673342,0.7780129757517877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30358417663953,-9.91362494460973,False,True,False,True,False,0.0,0,1.0278431568931843,0.9171215383844957,False,False,False,False,0.049694964651669504,0.06133678143371761,False,False,False,False,1252344.0,1159370.880318639,False,False,False,False,31821.895226722812,False,False,False,False
2025-09-26 17:00:00+00:00,33.155,33.94,33.035,33.745,21563.0,,,,,,35.97582862814601,36.574833899845444,35.49843584686684,34.89504397661818,34.54554413180005,33.122822430089236,34.829628763391554,36.26346986680852,36.28265948597451,32.16631039752717,31.43732545030718,29.63899468330749,28.79605201709594,28.19182790906296,27.94634135735079,33.122822430089236,34.15447496684342,31.43732545030718,29.698278724228405,25.630125496512125,24.423538229212685,22.344754550840157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3462331858028525,31.309082129314294,1.0382249664805425,0.0,0.0,0.0,0.0,1.0,33.2,33.185,851.0,35.19463312035738,-9.91362494460973,False,True,False,True,False,1.3627781214736352,0,1.032048397580121,0.9101544922753863,False,False,False,False,0.07616909803116093,0.06875293973243926,False,False,False,False,1273907.0,1161146.6341121485,False,False,False,False,31662.842587548817,False,False,False,False
2025-09-26 18:00:00+00:00,33.745,33.845,33.2,33.335,13482.0,,,,,,35.9152837313027,36.5499262691452,35.48789432429549,34.888241416632816,34.540595011485706,33.17847109326543,34.7736161718194,36.23268664319967,36.25672381745551,32.17052922098471,31.443447629494585,29.648368530665316,28.806478621314895,28.202740349593075,27.95735755221771,33.17847109326543,34.15143778017389,31.443447629494585,29.707558551292202,25.64107694025849,24.4344023529653,22.355293582066047,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.308306822627319,31.31287975585522,0.8760188309122611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59858425133626,-9.91362494460973,False,True,False,True,False,0.1726360806261198,0,1.0323676323676325,0.9105394605394606,False,False,False,False,0.07777664826855585,0.07326479400049755,False,False,False,False,1260425.0,1162685.833583278,False,False,False,False,31380.969059059687,False,False,False,False
2025-09-26 19:00:00+00:00,33.33,33.33,32.965,33.155,27787.0,,,,,,35.78460659698484,36.49480044743095,35.463238807907445,34.871423114948435,34.527649872359234,33.17124454593895,34.64740188631916,36.16446598110401,36.198983212659336,32.17706851494385,31.45402764087318,29.665984544652133,28.826400120811968,28.22377153848386,27.978652803525833,33.17124454593895,34.14249177502119,31.45402764087318,29.724972795606387,25.662660914573053,24.455945343604828,22.37634745209475,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.272933765181323,31.312405637472636,0.8106678649214277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.485105703711696,-9.91362494460973,False,True,False,True,False,0.0,0,1.0299910026991903,0.9144756573028091,False,False,False,False,0.06057206541948787,0.0669184297099927,False,False,False,False,1232638.0,1163770.3632951654,False,False,False,False,31325.24860853163,False,False,False,False
2025-09-29 14:00:00+00:00,34.44,35.265,34.305,34.94,22791.0,,,,,34.83666666666666,35.74923559982558,36.47303891856096,35.457865501839976,34.871149464439455,34.529991438729056,33.45821652326876,34.65874606610177,36.14079433933926,36.17852781251221,32.19155307881019,31.471141230421466,29.687232563101425,28.848925122258475,28.246748935726902,28.001643707534026,33.45821652326876,34.14754100687998,31.471141230421466,29.746094375495,25.684238944401404,24.476948206282863,22.396248584909223,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.223580217123373,31.337909863537327,1.6199506133053587,0.0,0.0,0.0,0.0,1.0,34.66,33.33,857.0,41.02679823657181,-14.647898603380689,False,True,False,True,True,4.591379910213394,0,1.0282977155490052,0.9070989928764432,False,False,False,False,0.13609874446667167,0.10150858708833219,False,False,False,False,1255429.0,1165191.427430124,False,False,False,False,31192.93467661641,False,False,False,False
2025-09-29 15:00:00+00:00,34.94,35.315,34.66,35.135,11086.0,,,,,34.902115201070536,35.73653298664433,36.4639275275163,35.456115811058474,34.87178093837601,34.53185210188847,33.58028456759119,34.66945224551613,36.13130192112424,36.17024849918985,32.19907019959346,31.47989415203268,29.697903995158775,28.860184743007938,28.25820543170598,28.013096913807782,33.58028456759119,34.15067571560051,31.47989415203268,29.756706533309252,25.694926836042523,24.487330363262,22.40606118936196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1719410507489325,31.35007124256258,1.7426480134588787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.216097324070425,-10.6631866358168,False,True,False,True,True,5.102216577776343,0,1.0341683415853717,0.905044364919849,False,False,False,False,0.14552929466097764,0.12351894087465491,False,False,False,False,1266515.0,1166762.3355319824,False,False,False,False,30881.199255273517,False,False,False,False
2025-09-29 16:00:00+00:00,35.135,35.525,34.99,35.3,14316.0,,,,,35.01189252934382,35.72607238196434,36.45424045073611,35.45513163204276,34.873741410239504,34.535343932055284,33.73385933311345,34.690705614611176,36.121862973013315,36.161912877953355,32.20951800332289,31.491876557179157,29.71222563688099,28.87521538426017,28.273453725927105,28.028325070813576,33.73385933311345,34.15575625930355,31.491876557179157,29.77095495456965,25.709038939316645,24.50100527210937,22.418945605763213,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1154564348925695,31.733878671669494,1.6857455769405167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45232594667384,-7.6463452738364595,False,False,False,False,True,5.53735835664876,0,1.0416174734356554,0.9030401416765054,False,False,False,False,0.15814376732595387,0.1408313541003044,False,False,False,False,1280831.0,1168530.8419578432,False,False,False,False,30624.374460618114,False,False,False,False
2025-09-29 17:00:00+00:00,35.295,35.38,35.03,35.22,20619.0,,,,,35.07125394795481,35.709871704693434,36.439848522417115,35.453262164491,34.876099108357124,34.53989922451681,33.90457589915884,34.71582468648074,36.10766682673636,36.14936242409671,32.22414094309039,31.508722652886973,29.732496530873636,28.896532720237417,28.295106834122834,28.04996010780582,33.90457589915884,34.16259331839739,31.508722652886973,29.791119102920405,25.72916073567661,24.5205276715199,22.437368625171306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0735960473457755,31.75173996968714,1.6725822923670537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32798569173123,-5.854712501263165,False,False,False,False,True,5.29006686980426,0,1.0422687506143715,0.8980635014253416,False,False,False,False,0.15568716337817548,0.14825925873923995,False,False,False,False,1260212.0,1169952.2552608224,False,False,False,False,30469.252375957367,False,False,False,False
2025-09-29 18:00:00+00:00,35.22,35.28,34.88,35.155,22598.0,,,,,35.079596506582064,35.689753116401924,36.42313845861811,35.45037539323098,34.87784468977054,34.544050295534205,34.039614273506395,34.7354177982345,36.09084580839248,36.1344864548567,32.23944669126809,31.526492341438985,29.754119416704206,28.91934607221205,28.31832545322386,28.073176901432355,34.039614273506395,34.169244413178816,31.526492341438985,29.812622666373485,25.750872988106735,24.541632861654367,22.457333531357527,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.02515084078406,31.767470908336158,1.6727292720340392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32830371784254,-4.760895612433032,True,False,True,False,True,5.0861905828618035,0,1.0404254271505244,0.9025062780048255,False,False,False,False,0.14984554484284746,0.1490524017910437,False,False,False,False,1237614.0,1171001.2745591041,False,False,False,False,30347.21745539989,False,False,False,False
2025-09-29 19:00:00+00:00,35.15,35.15,34.49,34.83,42334.0,,,,,34.99848150197392,35.63893355963514,36.38648074616461,35.44078734965629,34.877076906816924,34.54784137155287,34.17602616023693,34.74299486286845,36.052224381097695,36.100408784933535,32.26491054716302,31.556729598636114,29.792053944841427,28.959709690720885,28.359611003843018,28.114535590752055,34.17602616023693,34.177779472893235,31.556729598636114,29.850322318347814,25.79006153004609,24.579896393694995,22.49373677012746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.98983588892786,31.785034715951173,1.5302595058175763,0.0,0.0,0.0,0.0,-1.0,34.88,34.74,859.0,50.70821469435015,-4.760895612433032,True,False,False,False,True,4.061916550700133,0,1.0341288548418779,0.9043901001767826,False,False,False,False,0.13772695128775359,0.14338967653939866,False,False,False,False,1195280.0,1171377.6889070251,False,False,False,False,30533.05904523865,False,False,False,False
