date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_847,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_486,aVWAP_OB_bull_829,aVWAP_OB_bull_712,aVWAP_OB_bull_612,aVWAP_OB_bull_570,aVWAP_OB_bull_296,aVWAP_OB_bull_134,aVWAP_OB_bull_16,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 19:00:00+00:00,139.595,139.815,139.12,139.65,12542.0,,,,,,,,,,,,,135.18244271253656,134.57585280236816,132.12346240169276,129.7937894369821,129.51273029656554,128.41557928609288,127.71831011335787,126.62777053004906,,135.69642067382247,132.12346240169276,129.7937894369821,121.39802927552422,118.94587721069767,116.60455555090667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.33306047889874,131.4646959843214,3.5083976989496084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1394683187416,19.194599495576256,True,False,True,False,True,18.36750669571956,0,1.041330007074506,0.902706929292177,False,False,False,False,0.3396054077531174,0.3382685452255701,False,False,False,False,923365.0,843658.9167661959,False,False,False,False,10427.49556909957,False,False,False,False
2025-08-27 14:00:00+00:00,137.735,138.66,137.61,138.61,8664.0,,,,,,,,,,,,138.29333333333332,135.25744961786103,134.62063661775076,132.16093803061378,129.82925263903073,129.54836518646906,128.45149860277874,127.754439489021,126.66306470139482,,135.7664221089737,132.16093803061378,129.82925263903073,121.42358519614126,118.96477102554087,116.62228883427784,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3728964074230836,131.4795433648706,3.004959092534905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39267951803865,19.194599495576256,True,False,True,False,False,14.495649832718186,0,1.0282483794932233,0.9071891573364758,False,False,False,False,0.27945314269250127,0.3088608439590357,False,False,False,False,914701.0,844760.3444132316,False,False,False,False,10400.154552524384,False,False,False,False
2025-08-27 15:00:00+00:00,138.66,138.7,138.38,138.43,7771.0,,,,,,,,,,,,138.39262813102118,135.32615899589948,134.66214127915373,132.19530371837195,129.8615927878273,129.5808436590824,128.4841769046772,127.787277177103,126.695108233566,,135.83103119899064,132.19530371837195,129.8615927878273,121.44672590390107,118.98186986451098,116.63832358510314,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4026430172769078,131.5092666003656,2.880466781735298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68071988372813,21.145884678954687,True,False,True,False,False,13.844966845274342,0,1.0330740016961029,0.9070093285645808,False,False,False,False,0.29751009006088364,0.30318546700995963,False,False,False,False,906930.0,845724.2150424839,False,False,False,False,10359.392466438734,False,False,False,False
2025-08-27 16:00:00+00:00,138.47,139.02,138.21,139.0,7634.0,,,,,,,,,,,,138.50386181395157,135.39577144631062,134.7045532891641,132.22997357504647,129.89400466077896,129.61337303172576,128.51683691056397,127.8200592850235,126.72705479062697,,135.89703791616938,132.22997357504647,129.89400466077896,121.46971668356748,118.99884429312195,116.65422543279506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4487003852202065,131.54481375695602,3.0445481562553653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62509770364073,20.155449642563426,True,False,True,False,False,15.248720849389304,0,1.031688176442147,0.9154238107635658,False,False,False,False,0.3008744263838117,0.30202994669688565,False,False,False,False,914564.0,846791.4985301973,False,False,False,False,10317.138319672242,False,False,False,False
2025-08-27 17:00:00+00:00,139.02,139.135,138.86,138.97,5021.0,,,,,,,,,,,,138.58748269737598,135.44327015796696,134.7336342491189,132.2534272564116,129.91578043577027,129.63521323951093,128.53871669457615,127.8419950563978,126.74840086777415,,135.94244295383166,132.2534272564116,129.91578043577027,121.48501878702645,119.01013108537353,116.66478772355049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4935142591052832,131.5706772297906,2.9674274944248427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.752961198019825,19.151032481913234,True,False,True,False,False,15.137602667035335,0,1.027272387641499,0.9153435200059775,False,False,False,False,0.3181376718141929,0.31008380925553924,False,False,False,False,909543.0,847764.3900258532,False,False,False,False,10235.027648049416,False,False,False,False
2025-08-27 18:00:00+00:00,138.97,139.015,138.73,138.86,9377.0,,,,,,,,,,,,138.65594492248766,135.5258029672269,134.78539823924527,132.29602253876536,129.9556357136742,129.67520993511053,128.57886810267064,127.88229289348716,126.7876786070385,,136.02055944517207,132.29602253876536,129.9556357136742,121.51332943013395,119.03104930625081,116.6843807773444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.534225903097223,131.61573456920883,2.858571298611365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50521104633288,17.68747487482051,False,False,True,False,False,14.72427034903578,0,1.0258940968964612,0.9164633917514163,False,False,False,False,0.3124763375762005,0.3112800734158699,False,False,False,False,900166.0,848576.8180874678,False,False,False,False,10221.724893816092,False,False,False,False
2025-08-27 19:00:00+00:00,138.855,139.66,138.76,139.54,32884.0,,,,,,,,,,,,138.96199231031568,135.82144581034885,134.976112483869,132.45113389443245,130.09958520299037,129.81953482087755,128.72331470691964,128.0270298145677,126.92850713432634,,136.30303190889273,132.45113389443245,130.09958520299037,121.6144518020209,119.10572233476694,116.75421222137855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5874270273038857,131.78771714695603,2.9961358412190235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20904744547807,17.68747487482051,False,False,True,False,False,16.41877195147558,0,1.0229570818665268,0.9129653209497414,False,False,False,False,0.32780763624277387,0.3195438548293219,False,False,False,False,933050.0,849886.4798225459,False,False,False,False,10573.077996237547,False,False,False,False
2025-08-28 14:00:00+00:00,139.6,139.69,138.85,138.855,5133.0,,,,,,,,,,,,138.97337950856826,135.86122360552832,135.00321550823745,132.47408289353157,130.12120568955177,129.84123538099982,128.74511765329237,128.04892125509176,126.94987479182865,,136.34033407238604,132.47408289353157,130.12120568955177,121.62996607390967,119.11722065439689,116.76498299414618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6228176118873043,131.81164785517473,2.6854143852408665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.486324954935334,16.34953258384222,False,False,True,False,False,13.851224331039283,0,1.0199408881738936,0.9170937932582587,False,False,False,False,0.33054865991206156,0.3250462573706917,False,False,False,False,927917.0,851096.2553291731,False,False,False,False,10488.735701722237,False,False,False,False
2025-08-28 15:00:00+00:00,138.895,138.96,138.16,138.71,6446.0,,,,,,,,,,,,138.9451346718116,135.90208728183768,135.03251671161743,132.50043902653013,130.1466469785155,129.8668218403501,128.77099997408618,128.07500220863633,126.97545787944149,,136.3773087884325,132.50043902653013,130.1466469785155,121.64883039478745,119.1312656350209,116.77817908141898,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6554903400213945,131.83687030693167,2.588271397369482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.942132585629835,13.758650336777528,False,False,True,False,False,13.31546316618908,0,1.0145712684475998,0.9222118438258919,False,False,False,False,0.2984066039721111,0.3117264306714014,False,False,False,False,921471.0,852187.3366418991,False,False,False,False,10426.057628827319,False,False,False,False
2025-08-28 16:00:00+00:00,138.71,139.805,138.67,139.65,4031.0,,,,,,,,,,,,138.9650606977074,135.93407590970233,135.05446623849045,132.51885542362172,130.16391038929683,129.8841399245811,128.78836964347087,128.09242612859813,126.99244745075987,,136.40753963667356,132.51885542362172,130.16391038929683,121.66113700370835,119.14038290604866,116.78671201971042,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7061442018936153,131.85657852690298,2.879898812355826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77706154671089,13.758650336777528,False,False,True,False,False,15.681553691994175,0,1.019865571321882,0.9177371172516802,False,False,False,False,0.32906334610520066,0.320394888388301,False,False,False,False,925502.0,853323.9980893115,False,False,False,False,10326.909448535422,False,False,False,False
2025-08-28 17:00:00+00:00,139.72,140.355,139.72,140.2,4324.0,,,,,,,,,,,,139.01842591882567,135.97475267634783,135.08163067748376,132.54055461271602,130.18379219328432,129.90404428663712,128.80819574989047,128.11224032290494,127.01167204689946,,136.44696703032884,132.54055461271602,130.18379219328432,121.67485247997517,119.15049981867868,116.79614820648952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7634303936487203,131.88143337245407,3.010232009702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57022268954719,13.758650336777528,False,False,True,False,True,17.009620012312748,0,1.0339314599556109,0.9106571869239738,False,False,False,False,0.3428282499455229,0.3316115691669119,False,False,False,False,929826.0,854510.0756383145,False,False,False,False,10233.841084992237,False,False,False,False
2025-08-28 18:00:00+00:00,140.225,140.45,139.835,139.88,3714.0,,,,,,,,,,,,139.05895093632566,136.0087553477296,135.1045610669096,132.55900357560967,130.2007427821098,129.92101750116873,128.825114327271,128.1291551680722,127.02809341468502,,136.47983071818166,132.55900357560967,130.2007427821098,121.68659336339982,119.15916650889952,116.80423435548575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.812543424289568,131.90231225727388,2.8364674030735135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66537516351022,13.758650336777528,False,False,True,False,True,15.80266850694112,0,1.0355972426262854,0.9023241797566578,False,False,False,False,0.34282824997366906,0.33721990957029047,False,False,False,False,926112.0,855620.1829927592,False,False,False,False,10132.758277472978,False,False,False,False
2025-08-28 19:00:00+00:00,139.885,139.905,138.97,139.115,8906.0,,,,,,,,,,,,139.0821833405515,136.07382449949915,135.1507670368619,132.59863311985958,130.23818021872577,129.95859282797588,128.86287181066322,128.1670676675347,127.06512096447595,,136.540752643655,132.59863311985958,130.23818021872577,121.71357760952844,119.17919953603821,116.82299777174784,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8455107238034176,131.94356978264662,2.5202611810113944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10439106357995,13.758650336777528,False,True,True,False,False,12.98713222814856,0,1.0290323793764808,0.9059832274077695,False,False,False,False,0.31182444067575127,0.32452217512302084,False,False,False,False,917206.0,856575.0018610884,False,False,False,False,10113.738769295103,False,False,False,False
2025-08-29 14:00:00+00:00,140.925,141.8,140.87,141.66,8545.0,,,,,,,,,,,,139.2616055432044,136.17289635078944,135.21610274247243,132.64802402518185,130.2820951707391,130.00243073088564,128.9061075146171,128.21004394770986,127.1065242141049,,136.63927629469532,132.64802402518185,130.2820951707391,121.74248721074441,119.2003950654103,116.84265891382385,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.935615985822597,132.0035330231958,3.2894176293628257,0.0,0.0,0.0,0.0,1.0,141.67,139.905,0.0,63.02061765030619,13.758650336777528,False,False,True,False,True,18.892952268018842,0,1.037491122490936,0.894815534706388,False,False,False,False,0.34282825027011543,0.33367521269656814,False,False,False,False,925751.0,857647.4979562653,False,False,False,False,10089.417237988202,False,False,False,False
2025-08-29 15:00:00+00:00,141.735,144.14,141.67,143.89,7025.0,,,,,,,,,,,,139.4951388156518,136.27839412979174,135.2839590143031,132.69639807445228,130.32369036053535,130.04382036662415,128.94647363416266,128.24991869534745,127.1446119649144,,136.74644947805325,132.69639807445228,130.32369036053535,121.76834463840375,119.2191899570149,116.85997359479344,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0911267181059294,132.0657490723879,3.825223617767874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34429293981019,12.253597825624624,True,False,True,False,True,20.0,0,1.050319133145317,0.8681534807777942,False,False,False,False,0.34282825048461185,0.33825173159058997,False,False,False,False,932776.0,858812.2809336876,False,False,False,False,10041.90689321319,False,False,False,False
2025-08-29 16:00:00+00:00,143.89,144.325,143.76,144.07,5485.0,,,,,,,,,,,,139.69514325917626,136.36803551267468,135.3415191005677,132.73677095608804,130.35802883218054,130.07795099918008,128.97962925486954,128.28259773381333,127.17573163825134,,136.83799146168073,132.73677095608804,130.35802883218054,121.78925850088928,119.23434363978389,116.87389580353852,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.241896929685401,132.11809151470248,3.686702182249002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06657948937234,15.583285345965805,True,False,True,False,True,20.0,0,1.0610954521215819,0.8939209263350347,False,False,False,False,0.34282825070839873,0.34053999114949435,False,False,False,False,938261.0,860044.044019987,False,False,False,False,9971.257173938566,False,False,False,False
2025-08-29 17:00:00+00:00,144.04,144.095,143.1,143.38,4771.0,,,,,,,,,,,,139.83599044689907,136.43911293411378,135.3879848860453,132.77003187545864,130.38661455799783,130.1063899314559,129.00734713902722,128.30996741950577,127.20186548956222,,136.91009286588138,132.77003187545864,130.38661455799783,121.80698843641123,119.24723028069313,116.88575967716947,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3577768076647088,132.15987487196554,3.341533928765774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99405248635699,15.583285345965805,True,False,True,False,True,20.0,0,1.055099155553858,0.8815100683963166,False,False,False,False,0.32641996453755756,0.33347997784352595,False,False,False,False,933490.0,861182.7410119252,False,False,False,False,9890.633031706959,False,False,False,False
2025-08-29 18:00:00+00:00,143.395,144.17,143.395,144.12,6472.0,,,,,,,,,,,,140.02886365694343,136.5382233874744,135.45300821904107,132.81636583388726,130.42628058807264,130.14583490946967,129.04573283269434,128.34783753416434,127.23798412920767,,137.0107849581399,132.81636583388726,130.42628058807264,121.83140239008748,119.264955628396,116.90205978921347,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.485480225938214,132.21794360655036,3.414753670061597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92307864982783,16.607518754583737,True,False,True,False,True,20.0,0,1.059524265522657,0.8760868732523843,False,False,False,False,0.3332203260180424,0.3333501519307842,False,False,False,False,939962.0,862404.1248722054,False,False,False,False,9837.630969199874,False,False,False,False
2025-08-29 19:00:00+00:00,144.135,144.8,143.945,144.255,23328.0,,,,,,,,,,,,140.6583003721325,136.89463832114208,135.691106725084,132.98670188550207,130.57193274750495,130.29063234643667,129.18650084555225,128.48663029762577,127.37027704641149,,137.37247497621485,132.98670188550207,130.57193274750495,121.92069458208734,119.32976802388133,116.96160125186088,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.603350074133463,132.42692763548465,3.282521021041725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71836863679306,17.682730017976866,True,False,True,False,True,20.0,0,1.0668359690638352,0.8704451883489166,False,False,False,False,0.3428282507686306,0.33808920134970744,False,False,False,False,963290.0,863968.24696721,False,False,False,False,10046.783977429333,False,False,False,False
2025-09-01 14:00:00+00:00,144.255,144.255,144.255,144.255,0.0,,,,,,,,,,,,140.6583003721325,136.89463832114208,135.691106725084,132.98670188550207,130.57193274750495,130.29063234643667,129.18650084555225,128.48663029762577,127.37027704641149,,137.37247497621485,132.98670188550207,130.57193274750495,121.92069458208734,119.32976802388133,116.96160125186088,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7120294733220636,132.42692763548465,3.1864166083600276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24856196143654,18.580479171822503,True,False,True,False,True,20.0,0,1.0728064716863723,0.8699828873677657,False,False,False,False,0.3384874339466806,0.338288317648194,False,False,False,False,963290.0,865508.1191072532,False,False,False,False,9891.01988475601,False,False,False,False
2025-09-01 15:00:00+00:00,144.255,144.255,144.255,144.255,0.0,,,,,,,,,,,,140.6583003721325,136.89463832114208,135.691106725084,132.98670188550207,130.57193274750495,130.29063234643667,129.18650084555225,128.48663029762577,127.37027704641149,,137.37247497621485,132.98670188550207,130.57193274750495,121.92069458208734,119.32976802388133,116.96160125186088,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.810755154408073,132.42692763548465,3.103865739270413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60202417786553,19.360554208882533,True,False,True,False,True,20.0,0,1.0706880301602264,0.8704445491674518,False,False,False,False,0.33845306260372066,0.33837069012595733,False,False,False,False,963290.0,867024.117260629,False,False,False,False,9737.670739255916,False,False,False,False
2025-09-01 16:00:00+00:00,144.255,144.255,144.255,144.255,0.0,,,,,,,,,,,,140.6583003721325,136.89463832114208,135.691106725084,132.98670188550207,130.57193274750495,130.29063234643667,129.18650084555225,128.48663029762577,127.37027704641149,,137.37247497621485,132.98670188550207,130.57193274750495,121.92069458208734,119.32976802388133,116.96160125186088,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9034331735718717,132.42692763548465,3.0301716049853535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83766565548486,20.05532254270311,True,False,True,False,True,20.0,0,1.067139366262068,0.8873532828586306,False,False,False,False,0.33845306260372066,0.338411876364839,False,False,False,False,963290.0,868516.6115666657,False,False,False,False,9586.699099887608,False,False,False,False
2025-09-01 17:00:00+00:00,144.255,144.255,144.255,144.255,0.0,,,,,,,,,,,,140.6583003721325,136.89463832114208,135.691106725084,132.98670188550207,130.57193274750495,130.29063234643667,129.18650084555225,128.48663029762577,127.37027704641149,,137.37247497621485,132.98670188550207,130.57193274750495,121.92069458208734,119.32976802388133,116.96160125186088,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9821713971195223,132.42692763548465,2.9702569741400655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99475997389774,20.681842341754788,True,False,True,False,True,20.0,0,1.0680543789584092,0.8773246197910362,False,False,False,False,0.33845306260372066,0.33843246948427985,False,False,False,False,963290.0,869985.9664260972,False,False,False,False,9438.068106090901,False,False,False,False
2025-09-01 18:00:00+00:00,144.255,144.255,144.255,144.255,0.0,,,,,,,,,,,,140.6583003721325,136.89463832114208,135.691106725084,132.98670188550207,130.57193274750495,130.29063234643667,129.18650084555225,128.48663029762577,127.37027704641149,,137.37247497621485,132.98670188550207,130.57193274750495,121.92069458208734,119.32976802388133,116.96160125186088,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051775550065539,132.42692763548465,2.919231882013807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09948951950634,21.249047945697058,True,False,True,False,True,20.0,0,1.0705586229295228,0.8737820721013314,False,False,False,False,0.33845306260372066,0.33844276604400025,False,False,False,False,963290.0,871432.5405900336,False,False,False,False,9291.741468787166,False,False,False,False
