date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_856,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_749,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_895,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_594,Gap_Down_aVWAP_480,Gap_Down_aVWAP_456,aVWAP_OB_bull_728,aVWAP_OB_bull_623,aVWAP_OB_bull_558,aVWAP_OB_bull_395,aVWAP_OB_bull_115,aVWAP_OB_bear_864,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 15:00:00+00:00,32.275,32.28,32.225,32.275,0.0,,,,,,,,,,,,,,,,,,,31.99188601850237,31.9939557787955,,,32.177300366300365,31.875988856957694,31.56462485347489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12407702490041621,31.947113538651774,2.642604153439248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.619295755452434,14.998462265142578,True,False,True,False,True,10.977466405564662,1,1.0056994818652842,0.9352331606217621,False,False,False,False,0.2555083683491468,0.23882602197255892,False,False,False,False,-17853.0,-16775.882733447856,False,False,False,False,114.48422911870999,False,False,False,False
2025-07-31 16:00:00+00:00,32.275,32.29,32.215,32.29,310.0,,,,,,,,,,,,,,,,,,,31.99908055744393,32.0000233487387,,,32.19353134328358,31.881019453251,31.56645542102984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12834837866656684,31.95644520428404,2.5988236016793973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82676894691198,14.998462265142578,True,False,True,False,True,11.538112084349258,0,1.0020887728459527,0.9430809399477816,False,False,False,False,0.2555083683491468,0.24716719516085287,False,False,False,False,-17543.0,-16787.776024402152,False,False,False,False,117.51548138043542,False,False,False,False
2025-07-31 17:00:00+00:00,32.285,32.35,32.275,32.345,150.0,,,,,,,,,,,,,,,,,,,32.00316160429604,32.00348787922085,,,32.2042,31.88376993339412,31.567411429036557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13307831467924297,31.961345253848343,2.8829245927585894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27824862589259,8.870035093244255,True,False,True,False,True,13.55143179418836,0,0.9973863042341862,0.94093047569263,False,False,False,False,0.33289644935872764,0.29003182225979024,False,False,False,False,-17393.0,-16797.159341853283,False,False,False,False,118.01911732802556,False,False,False,False
2025-07-31 18:00:00+00:00,32.345,32.345,32.295,32.315,0.0,,,,,,,,,,,,,,,,,,,32.00316160429604,32.00348787922085,,,32.2042,31.88376993339412,31.567411429036557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13706538191297032,31.961345253848343,2.580190134196014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03617567251159,8.90299647424635,True,False,True,False,True,12.014954507871298,0,1.0010460251046018,0.9367154811715488,False,False,False,False,0.3428281215620399,0.31642997191091504,False,False,False,False,-17393.0,-16806.397181514472,False,False,False,False,116.1893635710019,False,False,False,False
2025-07-31 19:00:00+00:00,32.315,32.36,32.29,32.355,10.0,,,,,,,,,,,,,,,,,,,32.003439805499674,32.003724538359045,,,32.20491280653951,31.883956917509238,31.567476059366026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14197766605240011,31.961669439345535,2.7703692530717787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1437476277691,10.321160375913898,True,False,True,False,True,13.467558930589792,0,0.9947643979057583,0.9434554973821998,False,False,False,False,0.34282812274295843,0.32962904732693676,False,False,False,False,-17383.0,-16815.336760095644,False,False,False,False,114.54301684897086,False,False,False,False
2025-08-01 14:00:00+00:00,32.175,32.235,32.145,32.19,0.0,,,,,,,,,,,,,,,,,,,32.003439805499674,32.003724538359045,,,32.20491280653951,31.883956917509238,31.567476059366026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14265475238633804,31.961669439345535,1.6005815217154313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.303218183571154,15.37817604406952,False,False,True,False,False,5.639474832510693,0,0.9751937984496122,0.9488372093023262,False,False,False,False,0.17331465083723693,0.25147184908208686,False,False,False,False,-17383.0,-16824.137740559276,False,False,False,False,112.76715612263023,False,False,False,False
2025-08-01 15:00:00+00:00,32.195,32.215,32.14,32.2,0.0,,,,,,,,,,,,,,,,,,,32.003439805499674,32.003724538359045,,,32.20491280653951,31.883956917509238,31.567476059366026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1432045723766475,31.961669439345535,1.6642664176086943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14480729864405,11.554125122746811,False,True,True,False,False,6.0169633337788575,0,0.969430051813471,0.9575129533678763,False,False,False,False,0.15824094511574496,0.2048563970989159,False,False,False,False,-17383.0,-16832.802271713394,False,False,False,False,111.01882812072898,False,False,False,False
2025-08-01 16:00:00+00:00,32.175,32.23,32.175,32.195,0.0,,,,,,,,,,,,,,,,,,,32.003439805499674,32.003724538359045,,,32.20491280653951,31.883956917509238,31.567476059366026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14187140478448879,31.961669439345535,1.6446623687762079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18023045049057,8.843623623151387,False,True,False,False,False,5.792623190940699,0,0.9722513089005224,0.9617801047120428,False,False,False,False,0.18846674877060046,0.19666157293475817,False,False,False,False,-17383.0,-16841.33246905117,False,False,False,False,109.29760597932233,False,False,False,False
2025-08-01 17:00:00+00:00,32.195,32.215,32.155,32.19,0.0,,,,,,,,,,,,,,,,,,,32.003439805499674,32.003724538359045,,,32.20491280653951,31.883956917509238,31.567476059366026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14200621734908098,31.961669439345535,1.607891294598593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99309135464188,6.77127093305829,False,True,False,False,False,5.564981780078941,0,0.9617199790246455,0.9632931305715786,False,False,False,False,0.16727618097181668,0.18196887695328742,False,False,False,False,-17383.0,-16849.73041526743,False,False,False,False,107.60306945251112,False,False,False,False
2025-08-01 18:00:00+00:00,32.165,32.22,32.14,32.2,215.0,,,,,,,,,,,,,,,,,,32.18666666666667,32.00668396058087,32.006489957580456,,,32.20299918699187,31.886630043400267,31.5685949437305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13963214219929335,31.99120152463089,1.4953467882137186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0759142585053,5.7481476630822925,False,True,False,False,False,5.961964773895616,0,0.9631966351209249,0.9626708727655108,False,False,False,False,0.16124977341124966,0.17160932518226854,False,False,False,False,-17168.0,-16854.664827433826,False,False,False,False,109.26813814316985,False,False,False,False
2025-08-01 19:00:00+00:00,32.2,32.23,32.17,32.19,0.0,,,,,,,,,,,,,,,,,,32.18666666666667,32.00668396058087,32.006489957580456,,,32.20299918699187,31.886630043400267,31.5685949437305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13723633196365737,31.99120152463089,1.4485848792705625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95299587755022,4.4028262327824095,False,True,False,True,False,5.492371362087937,0,0.9639498432601878,0.9535005224660408,False,False,False,False,0.1854296950320966,0.1785195101071826,False,False,False,False,-17168.0,-16859.522737086016,False,False,False,False,107.57405848203543,False,False,False,False
2025-08-04 14:00:00+00:00,32.315,32.35,32.3,32.31,94.0,,,,,,,,,,,,,,,,,,32.22722761596548,32.009090735746796,32.0085483457894,,,32.20812888681592,31.888296782728457,31.56918811673314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13752487080567727,31.995780416971172,2.2848200560960543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72091769690857,4.4028262327824095,False,True,True,False,True,10.10161848054615,0,0.9665981500513868,0.9450154162384387,False,False,False,False,0.34282812274295843,0.2606738164250705,False,False,False,False,-17074.0,-16862.8479659684,False,False,False,False,107.3636079629341,False,False,False,False
2025-08-04 15:00:00+00:00,32.335,32.43,32.335,32.395,0.0,,,,,,,,,,,,,,,,,,32.22722761596548,32.009090735746796,32.0085483457894,,,32.20812888681592,31.888296782728457,31.56918811673314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13961762453611987,31.995780416971172,2.8593781362148203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35828814058338,1.4803763293596006,False,True,True,False,True,13.069937944691798,0,0.9680203045685278,0.935025380710661,False,False,False,False,0.34282813495451236,0.3017509756897914,False,False,False,False,-17074.0,-16866.121640914625,False,False,False,False,105.69905590149325,False,False,False,False
2025-08-04 16:00:00+00:00,32.395,32.435,32.36,32.41,0.0,,,,,,,,,,,,,,,,,,32.22722761596548,32.009090735746796,32.0085483457894,,,32.20812888681592,31.888296782728457,31.56918811673314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14207994830988385,31.995780416971172,2.915397900662166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49460403480404,5.2531400251058855,True,False,True,False,True,13.575835163163326,0,0.9707808564231736,0.9350125944584391,False,False,False,False,0.34282813777642246,0.32228955673310694,False,False,False,False,-17074.0,-16869.34456121052,False,False,False,False,104.06031084875693,False,False,False,False
2025-08-04 17:00:00+00:00,32.415,32.435,32.385,32.41,0.0,,,,,,,,,,,,,,,,,,32.22722761596548,32.009090735746796,32.0085483457894,,,32.20812888681592,31.888296782728457,31.56918811673314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14556584219672444,31.995780416971172,2.845582293056285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25214796428449,7.791914715002612,True,False,True,False,True,13.575835163163337,0,0.9734335839598994,0.9353383458646625,False,False,False,False,0.34282814002813955,0.3325588483806232,False,False,False,False,-17074.0,-16872.51751374989,False,False,False,False,102.44697269606301,False,False,False,False
2025-08-04 18:00:00+00:00,32.41,32.435,32.39,32.425,0.0,,,,,,,,,,,,,,,,,,32.22722761596548,32.009090735746796,32.0085483457894,,,32.20812888681592,31.888296782728457,31.56918811673314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14917650830696394,31.995780416971172,2.8772598842815786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53034106141696,10.00068551905953,True,False,True,False,True,14.093882613039561,0,0.9740518962075847,0.935628742514971,False,False,False,False,0.3428281404680905,0.33769349442435687,False,False,False,False,-17074.0,-16875.641273226636,False,True,False,False,100.85864753798451,False,True,False,False
2025-08-04 19:00:00+00:00,32.405,32.45,32.36,32.405,213.0,,,,,,,,,,,,,,,,,,32.29976692209451,32.01586412315932,32.01436005964672,,,32.22591995474473,31.8927608772072,31.57068053785795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.150992154202321,32.03522402156585,2.448974785396263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5253985547397,10.252004715840485,True,False,True,False,True,13.08315115270356,0,0.9713155291790304,0.9347181008902086,False,True,False,False,0.33430592045780133,0.3359997074410791,False,False,False,False,-17287.0,-16882.018927905294,False,False,False,False,102.59727315755065,False,False,False,False
2025-08-05 14:00:00+00:00,32.41,32.41,32.305,32.335,0.0,,,,,,,,,,,,,,,,,,32.29976692209451,32.01586412315932,32.01436005964672,,,32.22591995474473,31.8927608772072,31.57068053785795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15086035545123683,32.03522402156585,1.9871090555069388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02557161622561,10.252004715840485,True,False,True,False,False,9.653311486022137,0,0.9662261380323053,0.9393049437102314,False,False,False,False,0.28134965156857666,0.30867467950482785,False,False,False,False,-17287.0,-16888.29770421684,False,False,False,False,101.00661775975917,False,False,False,False
2025-08-05 15:00:00+00:00,32.335,32.37,32.33,32.35,110.0,,,,,,,,,,,,,,,,,,32.30851002109705,32.01879047239917,32.01688194444446,,,32.23145250641805,31.89479190222364,31.571398515888028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15276136958034442,32.03753444229248,2.0454487843746283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72989802311478,10.252004715840485,False,False,True,False,False,10.204994547429308,0,0.9687957094100436,0.9434422233057058,False,False,False,False,0.2731337395942564,0.2909042095495421,False,False,False,False,-17177.0,-16892.773708802626,False,False,False,False,101.1460500425536,False,False,False,False
2025-08-05 16:00:00+00:00,32.35,32.38,32.315,32.365,100.0,,,,,,,,,,,,,,,,,,32.314633424408015,32.02143299104794,32.01916451831752,,,32.23620049344241,31.896636100386086,31.57205286559886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1550742919895573,32.03994388706336,2.0961315300316343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91812755397821,16.874048999601087,False,True,True,False,False,10.758416304037777,0,0.9769607843137252,0.9421568627450989,False,False,False,False,0.27040312975805814,0.2806536696538001,False,False,False,False,-17077.0,-16895.62993037158,False,False,False,False,101.12828182483959,False,False,False,False
2025-08-05 17:00:00+00:00,32.38,32.395,32.35,32.39,0.0,,,,,,,,,,,,,,,,,,32.314633424408015,32.02143299104794,32.01916451831752,,,32.23620049344241,31.896636100386086,31.57205286559886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1573385057938193,32.03994388706336,2.2248597771442222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55010518376718,16.874048999601087,False,False,True,False,False,11.678210263288562,0,0.9813451153657342,0.9356897398134516,False,False,False,False,0.2978943998349779,0.289274034744389,False,False,False,False,-17077.0,-16898.441869435585,False,False,False,False,99.56040148646998,False,False,False,False
2025-08-05 18:00:00+00:00,32.39,32.405,32.36,32.4,0.0,,,,,,,,,,,,,,,,,,32.314633424408015,32.02143299104794,32.01916451831752,,,32.23620049344241,31.896636100386086,31.57205286559886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16034568512674396,32.03994388706336,2.2454992328108876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.437109574305964,16.874048999601087,False,False,True,False,False,12.046111114892767,0,0.9817374136229025,0.9387956564659435,False,False,False,False,0.3090123897978818,0.2991432122711354,False,False,False,False,-17077.0,-16901.21021254511,False,False,False,False,98.01682937040069,False,False,False,False
2025-08-05 19:00:00+00:00,32.405,32.405,32.34,32.35,1404.0,,,,,,,,,,,,,,,,,,32.3477395443196,32.05573106276073,32.04924089444996,,,32.281739276420716,31.921669712197335,31.581261131605203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16172527032931222,32.07112003937074,1.7244055926534765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43234029814988,14.389420725398011,False,True,True,False,False,9.540092687888276,0,0.9797530864197537,0.9358024691358031,False,False,False,False,0.2978943998349779,0.29851880605305664,False,False,False,False,-18481.0,-16925.70307746689,False,False,False,False,118.26463046543323,False,False,False,False
2025-08-06 14:00:00+00:00,32.4,32.43,32.295,32.315,0.0,,,,,,,,,,,,,,,,,,32.3477395443196,32.05573106276073,32.04924089444996,,,32.281739276420716,31.921669712197335,31.581261131605203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16267886898561942,32.07112003937074,1.4991495954573935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35881843752804,10.349851726339004,False,True,True,False,False,7.836642882171056,0,0.9798327594687656,0.9316281357599618,False,False,False,False,0.28684749682353217,0.2926831514382944,False,False,False,False,-18481.0,-16949.8162080488,False,False,False,False,116.43107030317844,False,False,False,False
2025-08-06 15:00:00+00:00,32.315,32.39,32.275,32.305,0.0,,,,,,,,,,,,,,,,,,32.3477395443196,32.05573106276073,32.04924089444996,,,32.281739276420716,31.921669712197335,31.581261131605203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16312290176767602,32.07112003937074,1.4337653272154127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.078034850446116,7.179234997813047,False,True,False,False,False,7.352859235803521,1,0.9764936336924582,0.934867776689521,False,False,False,False,0.254100326434404,0.27339173893634916,False,False,False,False,-18481.0,-16973.555491644944,False,False,False,False,114.62593743026095,False,False,False,False
2025-08-06 16:00:00+00:00,32.305,32.35,32.295,32.31,0.0,,,,,,,,,,,,,,,,,,32.3477395443196,32.05573106276073,32.04924089444996,,,32.281739276420716,31.921669712197335,31.581261131605203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1637505793952435,32.07112003937074,1.4588037582003266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26477583305979,5.373760665746495,False,True,False,False,False,7.553828630256838,0,0.9842364532019708,0.9369458128078826,False,False,False,False,0.24330529291322547,0.2583485159247873,False,False,False,False,-18481.0,-16996.926724332618,False,False,False,False,112.84879111351272,False,False,False,False
2025-08-06 17:00:00+00:00,32.29,32.31,32.195,32.215,0.0,,,,,,,,,,,,,,,,,,32.3477395443196,32.05573106276073,32.04924089444996,,,32.281739276420716,31.921669712197335,31.581261131605203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1637215830511738,32.07112003937074,0.8788087553752235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46536072264804,-0.08509012832688256,False,True,False,True,False,3.0578465655079192,0,0.9642332190102892,0.9461048505634501,False,False,False,False,0.16913287712563532,0.21374069652521133,False,False,False,False,-18481.0,-17019.93561232746,False,False,False,False,111.0991974528381,False,False,False,False
2025-08-06 18:00:00+00:00,32.235,32.27,32.195,32.245,0.0,,,,,,,,,,,,,,,,,,32.3477395443196,32.05573106276073,32.04924089444996,,,32.281739276420716,31.921669712197335,31.581261131605203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16412001212041133,32.07112003937074,1.0594683633199184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.798063956606555,-1.6256780212686763,False,True,False,True,False,4.298604076445322,0,0.9613502935420745,0.953033268101762,False,False,False,False,0.14830858401510497,0.18102464027015813,False,False,False,False,-18481.0,-17042.587773376647,False,False,False,False,109.37672927527471,False,False,False,False
2025-08-06 19:00:00+00:00,32.245,32.265,32.195,32.22,204.0,,,,,,,,,,,,,,,,,,32.337184472934474,32.05817505373331,32.051454918032796,,,32.27904830339321,31.924020096705938,31.582348300937465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16410554722694826,32.071411287585974,0.9054460067004039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.619577011984234,-3.768272913529948,False,True,False,True,False,3.1524610497023033,0,0.9622918707149856,0.9544564152791389,False,False,False,False,0.14571486277219778,0.16336975152117794,False,False,False,False,-18685.0,-17068.051528828168,False,False,False,False,110.84375672837123,False,False,False,False
2025-08-07 14:00:00+00:00,32.295,32.305,32.2,32.2,16.0,,,,,,,,,,,,,,,,,,32.33649052065648,32.05837312144126,32.05163438034712,,,32.2788801399825,31.924207943219557,31.58243451506194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1635195114677636,32.07146001112574,0.7860834937707509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34824434175721,-6.053987406202637,False,True,False,True,False,2.2411100134834,0,0.9600195026816188,0.9517308629936623,False,False,False,False,0.16913287712563532,0.16625131432340662,False,False,False,False,-18701.0,-17093.368559388968,False,False,False,False,109.37331088762129,False,False,False,False
2025-08-07 15:00:00+00:00,32.215,32.22,32.16,32.195,81.0,,,,,,,,,,,,,,,,,,32.331676925181235,32.05912472444601,32.05232411067195,,,32.27722651373283,31.92502333546613,31.58284166508529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16243085847156363,32.071306478743516,0.7615149142251144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62384539926659,-7.8790615508910165,False,True,False,True,False,2.0120150965627275,0,0.9566276803118906,0.9590643274853811,False,False,False,False,0.10445510422201143,0.13535320927270902,False,False,False,False,-18782.0,-17119.54889180154,False,False,False,False,108.93341459478995,False,False,False,False
2025-08-07 16:00:00+00:00,32.195,32.25,32.17,32.2,100.0,,,,,,,,,,,,,,,,,,32.326749441597684,32.060144717133326,32.053256975924256,,,32.27561261055199,31.926079405552,31.58335593513762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16099487989180458,32.07134755460098,0.7991089249886678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.952754175964905,-8.807359503262802,False,True,False,True,False,2.2322467995373927,0,0.9562007874015752,0.9714566929133863,False,False,False,False,0.12503203927818465,0.13019262427544684,False,False,False,False,-18682.0,-17143.772939990664,False,False,False,False,108.79491204293274,False,False,False,False
2025-08-07 17:00:00+00:00,32.205,32.205,32.12,32.16,0.0,,,,,,,,,,,,,,,,,,32.326749441597684,32.060144717133326,32.053256975924256,,,32.27561261055199,31.926079405552,31.58335593513762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16005888556050862,32.07134755460098,0.5538739388854438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71271701989062,-11.237600703165413,False,True,False,True,False,0.37562560235047826,0,0.9541193882585103,0.9723729649728673,False,False,False,False,0.07630151344305285,0.10324706885924984,False,False,False,False,-18682.0,-17167.621421541196,False,False,False,False,107.10816922056168,False,False,False,False
2025-08-07 18:00:00+00:00,32.16,32.175,32.125,32.145,0.0,,,,,,,,,,,,,,,,,,32.326749441597684,32.060144717133326,32.053256975924256,,,32.27561261055199,31.926079405552,31.58335593513762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15842615581674613,32.07134755460098,0.4649007925447286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.624266881801,-13.48092370657396,False,True,False,True,False,0.0,0,0.950941526263628,0.9772051536174438,False,False,False,False,0.06354687844256171,0.08339697365090577,False,False,False,False,-18682.0,-17191.10015919172,False,False,False,False,105.44757744970025,False,False,False,False
