date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_834,aVWAP_OB_bull_744,aVWAP_OB_bull_672,aVWAP_OB_bull_625,aVWAP_OB_bull_422,aVWAP_OB_bull_324,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,21.635,21.79,21.36,21.44,10978.0,,,,,,,,,,,,,,,,,,,20.52281481856806,20.787360173928153,,,,,20.340823036368192,19.333954087103614,17.58825572594395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8570369918535284,20.72989552747127,0.8285575526827322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19271688395911,7.9744656199799095,True,False,True,False,True,4.5892776920850515,0,0.967956760930412,0.9944986005211851,False,False,False,False,0.11895892029584525,0.1099476229808162,False,False,False,False,509894.0,374028.38696770044,False,False,False,False,17810.956581402508,False,False,False,False
2025-07-31 18:00:00+00:00,21.44,21.78,21.245,21.515,8927.0,,,,,,,,,,,,,,,,,,,20.54233493455662,20.796723800221837,,,,,20.343743970068275,19.337725776829995,17.592547935301084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8563840438906893,20.73443761857414,0.9114630135793284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49744513762332,9.154409911060185,True,False,True,False,True,5.043730156482852,0,0.965995568827666,0.9918119641653022,False,False,False,False,0.10566596462126564,0.10780679380104091,False,False,False,False,518821.0,376273.23368137947,False,False,False,False,17673.220820450533,False,False,False,False
2025-07-31 19:00:00+00:00,21.53,21.66,21.21,21.25,25021.0,,,,,,,,,,,,,,,,,,,20.58583297420406,20.816841638987356,,,,,20.350883117211836,19.347552185032704,17.604100667952626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8541062079240228,20.74313569916377,0.5934441128442413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74805019652413,9.154409911060185,True,False,True,False,True,3.223421615150553,0,0.9663493894817806,0.9915392750697047,False,False,False,False,0.08923369370699175,0.09852024375401633,False,False,False,False,493800.0,378095.35408942006,False,False,False,False,17787.13987749781,False,False,False,False
2025-08-01 14:00:00+00:00,19.275,19.91,19.11,19.74,20505.0,,,,,,,,,,,,,,,,,,19.586666666666662,20.54473493837339,20.782645420731964,,,,,20.346565015205886,19.34849439362237,17.60905288063287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8641994003721268,20.70475539256407,-1.1163573963932927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90651012696617,14.773705665184337,True,False,True,False,False,0.0,0,0.9517222170643396,0.9985145297558259,False,False,False,False,-0.3264177801305404,-0.11394876818826204,False,False,False,False,473295.0,379571.31759190967,False,False,False,False,17829.277243738157,False,False,False,False
2025-08-01 15:00:00+00:00,19.735,20.13,19.66,20.08,9052.0,,,,,,,,,,,,,,,,,,19.699981279110418,20.53424722941889,20.77263233690327,,,,,20.345594883408687,19.34955047592848,17.61163873716255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8714003072614994,20.702213880755373,-0.7140390880865893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38133524251163,10.732331961601055,True,False,False,False,False,0.0,0,0.9606679035250464,0.9982374768089054,False,False,False,False,-0.23888165044072213,-0.1764152093144921,False,False,False,False,482347.0,381164.73902459326,False,False,False,False,17693.195426005783,False,False,False,False
2025-08-01 16:00:00+00:00,20.07,20.28,19.875,19.885,16990.0,,,,,,,,,,,,,,,,,,19.814357101424363,20.517375162439276,20.755740002365716,,,,,20.34405039455878,19.35170689336926,17.616593780426527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.880139869105547,20.694268606631436,-0.9194772729178414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.543419585598414,7.213800757373178,True,False,False,True,False,0.0,0,0.9610207515423443,1.0096279678444569,False,False,False,False,-0.19868351085610172,-0.1875493600852969,False,False,False,False,465357.0,382470.045396305,False,False,False,False,17682.293171339028,False,False,False,False
2025-08-01 17:00:00+00:00,19.885,19.935,19.79,19.855,10595.0,,,,,,,,,,,,,,,,,,19.82281999229988,20.50436032576536,20.743483045841923,,,,,20.342651304222738,19.352734553873262,17.619476396311875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8775797389400798,20.685272884610715,-0.9460939533694095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.852295193642306,4.609379607460312,False,False,False,True,False,0.0,0,0.9547162720781663,1.0187899285982716,False,False,False,False,-0.2461167778320399,-0.21683306895866838,False,False,False,False,454762.0,383590.8508940367,False,False,False,False,17572.4126570547,False,False,False,False
2025-08-01 18:00:00+00:00,19.855,19.9,19.605,19.65,16691.0,,,,,,,,,,,,,,,,,,19.79919929661082,20.480586128975556,20.72185053678477,,,,,20.339821415364746,19.353895308773293,17.62371638663124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797481877638706,20.668065284559482,-1.1572235086351073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12147604043411,1.8168490679278904,False,False,False,True,False,0.0,0,0.9484119526404811,1.0202029693666606,False,False,False,False,-0.2707983485226258,-0.2438157087406471,False,False,False,False,438071.0,384435.50436854776,False,False,False,False,17558.747344542226,False,False,False,False
2025-08-01 19:00:00+00:00,19.645,19.855,19.63,19.775,27553.0,,,,,,,,,,,,,,,,,,19.786734608328565,20.446001724790612,20.689248653273523,,,,,20.335465577224603,19.355977887811196,17.63079460872651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8778554027333025,20.643777993036053,-0.9896595616214423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28409876189902,0.6358993088990417,False,False,False,True,False,0.0,0,0.9468902210565756,1.018452603971525,False,False,False,False,-0.2730577556036391,-0.2584367321721431,False,False,False,False,465624.0,385694.2407349269,False,False,False,False,17713.696998115214,False,False,False,False
2025-08-04 14:00:00+00:00,19.695,20.065,19.695,20.01,17064.0,,,,,,,,,,,,,,,,,,19.806413127902072,20.43104876342229,20.673607552090818,,,,,20.333578593889396,19.357803965291016,17.635503929562212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8732310664969705,20.6333965182793,-0.7138964040527098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5306675767755,0.6358993088990417,False,False,False,True,False,0.0,0,0.9481860465116279,1.013674418604651,False,False,False,False,-0.2422178471102907,-0.25032728964121687,False,False,False,False,482688.0,387198.01994833886,False,False,False,False,17703.62417643901,False,False,False,False
2025-08-04 15:00:00+00:00,20.01,20.26,20.0,20.26,9679.0,,,,,,,,,,,,,,,,,,19.834130667790536,20.426933476535282,20.66787902932906,,,,,20.333163506167256,19.359290109952173,17.63845750410665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8650538544917953,20.630441257359216,-0.42822912751119113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13752658967843,0.6358993088990417,False,False,False,True,False,0.0,0,0.9540825773005,1.00999814849102,False,False,False,False,-0.18724146874621075,-0.2187843791937138,False,False,False,False,492367.0,388828.5467708452,False,False,False,False,17579.211398509724,False,False,False,False
2025-08-04 16:00:00+00:00,20.26,20.33,20.08,20.225,9773.0,,,,,,,,,,,,,,,,,,19.860886329905778,20.423517713626993,20.662664603614946,,,,,20.332846562063974,19.36085560614799,17.641477789346126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.854356704414684,20.62780082025069,-0.4714667985506671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.623122269263774,0.6358993088990417,False,False,False,True,True,0.0,0,0.9557685219314414,1.0086619977884264,False,False,False,False,-0.1709786039972553,-0.19488149159548457,False,False,False,False,482594.0,390282.27472788637,False,False,False,False,17458.184865199495,False,False,False,False
2025-08-04 17:00:00+00:00,20.235,20.45,20.205,20.44,10650.0,,,,,,,,,,,,,,,,,,19.897027281131635,20.42252305445608,20.659002653747557,,,,,20.332937707301053,19.362861324978965,17.64495691699271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8398829551659683,20.626604990173558,-0.22217975615028604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.194774480744755,0.6358993088990417,True,False,False,False,True,0.0,0,0.9582607100266031,1.0064214292266767,False,False,False,False,-0.14460335694208307,-0.16974242426878383,False,False,False,False,493244.0,391878.58054605866,False,False,False,False,17352.63161147547,False,False,False,False
2025-08-04 18:00:00+00:00,20.435,20.7,20.41,20.695,14487.0,,,,,,,,,,,,,,,,,,19.959638746966473,20.42657151503712,20.658058954162083,,,,,20.33396994204522,19.36621813986344,17.650085802212953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8221430192758957,20.628274452887677,0.08116051045606644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60728471599903,-4.898315735822145,True,False,True,False,True,0.45362562916704263,0,0.9622228305502329,1.00182498403139,False,False,False,False,-0.09611831036205318,-0.13293036731541852,False,False,False,False,507731.0,393674.7420879802,False,False,False,False,17308.20321439833,False,False,False,False
2025-08-04 19:00:00+00:00,20.695,21.17,20.675,21.165,53371.0,,,,,,,,,,,,,,,,,,20.217034540917705,20.470899794264167,20.677798228343647,,,,,20.343310012739426,19.382399554097113,17.67137896682457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8109054387723469,20.707547492453905,0.5641255881063575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42278707873828,-0.1427683992941695,True,False,True,False,True,3.25429456507824,0,0.9673539518900345,0.9933080122987883,False,False,False,False,-0.018641787187535862,-0.0757860772514772,False,False,False,False,561102.0,396270.5135284766,False,False,False,False,17867.31634285727,False,False,False,False
2025-08-05 14:00:00+00:00,20.66,20.7,19.915,20.12,24612.0,,,,,,,,,,,,,,,,,,20.219890238235518,20.463167369001756,20.666681102260856,,,,,20.342681459723895,19.386313487613343,17.67889330737838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7989174826877217,20.687316413090894,-0.7101063944455498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48755554078532,-0.1427683992941695,True,False,True,False,False,0.0,0,0.9464096215068979,0.993544393349841,False,False,False,False,-0.14889495011705461,-0.1123405136842659,False,False,False,False,536490.0,398444.45905516687,False,False,False,False,17971.885081727698,False,False,False,False
2025-08-05 15:00:00+00:00,20.12,20.27,19.92,20.065,15259.0,,,,,,,,,,,,,,,,,,20.211858858050345,20.455308806659684,20.65756289574694,,,,,20.34166406753012,19.388273439001345,17.683240960404206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7840137949236433,20.6748185681105,-0.7778161201486122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58158257571699,-0.1427683992941695,True,False,False,False,False,0.0,0,0.946827210406047,1.001142555809457,False,False,False,False,-0.19486393112947897,-0.15360222240687244,False,False,False,False,521231.0,400348.1263566371,False,False,False,False,17929.82484790246,False,False,False,False
2025-08-05 16:00:00+00:00,20.065,20.23,19.955,20.06,14894.0,,,,,,,,,,,,,,,,,,20.20470818966842,20.447880680243234,20.648884102975064,,,,,20.34066593309327,19.39016682995853,17.687463621734437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7712343972460236,20.664315937274992,-0.7835697414857609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61596721265264,6.304424662469572,True,False,False,True,False,0.0,0,0.9550309666995781,1.0018849295395387,False,False,False,False,-0.19540923922564649,-0.17450573081625947,False,False,False,False,506337.0,401991.364707697,False,False,False,False,17882.757795996993,False,False,False,False
2025-08-05 17:00:00+00:00,20.06,20.31,20.045,20.31,7629.0,,,,,,,,,,,,,,,,,,20.205172229714545,20.44560034284164,20.645611594403718,,,,,20.340432389791502,19.391328204025026,17.689746938570476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7627084385019638,20.66073339563313,-0.45985251759113516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08282347898796,6.304424662469572,True,False,False,False,False,0.0,0,0.9508964771601046,1.0058563834579692,False,False,False,False,-0.17693081891477422,-0.17571827486551683,False,False,False,False,513966.0,403727.405564942,False,False,False,False,17723.784806911768,False,False,False,False
2025-08-05 18:00:00+00:00,20.305,20.34,20.055,20.19,8306.0,,,,,,,,,,,,,,,,,,20.204877950379068,20.4428798651537,20.64188466141965,,,,,20.34012230418419,19.39254846600264,17.69220207069774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7604473434512765,20.65677227094051,-0.6138127445117663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56920436020177,5.510486796660146,False,False,False,False,False,0.0,0,0.9497605493810427,1.0059636757928978,False,False,False,False,-0.17260072856002154,-0.17415950171276917,False,False,False,False,505660.0,405307.7558662607,False,False,False,False,17577.77263936275,False,False,False,False
2025-08-05 19:00:00+00:00,20.185,20.31,20.085,20.275,19659.0,,,,,,,,,,,,,,,,,,20.20606064606702,20.437380130491423,20.63384851320086,,,,,20.33953588841329,19.395523380521816,17.6980594217802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7605236164453492,20.64874676374432,-0.4914334751249358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.890036236093465,5.303958005030999,False,False,False,False,False,0.0,0,0.9497828447339848,1.004343105320304,False,False,False,False,-0.17260072856002154,-0.17338011513639534,False,False,False,False,525319.0,407168.39531019464,False,False,False,False,17610.039730225344,False,False,False,False
2025-08-06 14:00:00+00:00,20.345,20.53,19.96,20.225,14727.0,,,,,,,,,,,,,,,,,,20.20753898441453,20.433713654549155,20.628240445660573,,,,,20.33915664536027,19.397778164816057,17.702455523931135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7611663229354755,20.643448970065364,-0.5497470887198396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69964437949491,4.538537636121461,False,False,False,False,False,0.0,0,0.9494321254732289,0.9997295835586805,False,False,False,False,-0.1623420897445917,-0.16786110244049351,False,False,False,False,510592.0,408771.8620495715,False,False,False,False,17565.34143983425,False,False,False,False
2025-08-06 15:00:00+00:00,20.225,20.35,20.08,20.28,8223.0,,,,,,,,,,,,,,,,,,20.208265411860808,20.431707633478474,20.625164668470795,,,,,20.338942644361637,19.39902942414189,17.70490191892456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7580482109272677,20.640611951819068,-0.4757111046775708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.079370739490386,4.35466265397239,False,False,False,False,False,0.0,0,0.9481234211476003,1.0056838686394804,False,False,False,False,-0.1688171550762012,-0.16833912875834736,False,False,False,False,518815.0,410477.9572115936,False,False,False,False,17420.498936891083,False,False,False,False
2025-08-06 16:00:00+00:00,20.28,20.43,20.2,20.275,12230.0,,,,,,,,,,,,,,,,,,20.21160596073294,20.42976801832291,20.621429030492507,,,,,20.338827242451202,19.401027399512298,17.708624888301493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508319709819166,20.637348903927965,-0.48259653015853415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28270174103151,4.006610220115832,False,False,False,False,False,0.0,0,0.9445716903344024,1.0209803023362347,False,False,False,False,-0.14728497289862713,-0.15781205082848726,False,False,False,False,506585.0,411967.98888273165,False,False,False,False,17340.026085156336,False,False,False,False
2025-08-06 17:00:00+00:00,20.275,20.55,20.225,20.495,8819.0,,,,,,,,,,,,,,,,,,20.216929204868556,20.429699546881988,20.619793119270355,,,,,20.339015475728637,19.402656538018615,17.711428540785654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7155887640811726,20.636127234765688,-0.1972183492105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.585912129296666,4.006610220115832,True,False,True,False,False,0.0,0,0.9478268842838806,1.0069686411149827,False,False,False,False,-0.1317596101761919,-0.14478583050233956,False,False,False,False,515404.0,413571.64796982106,False,False,False,False,17207.917153603525,False,False,False,False
2025-08-06 18:00:00+00:00,20.495,20.585,20.405,20.455,11902.0,,,,,,,,,,,,,,,,,,20.225617282929388,20.43043527763702,20.618270649582215,,,,,20.339443019718477,19.40497217364315,17.71528433451738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.698273727271862,20.635163288272288,-0.25801241151687515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63892221802127,4.006610220115832,True,False,True,False,True,0.0,0,0.9546247818499128,1.0010103793515204,False,False,False,False,-0.108852729072728,-0.12681927978753377,False,False,False,False,503502.0,414965.9169935448,False,False,False,False,17125.654872152307,False,False,False,False
2025-08-06 19:00:00+00:00,20.455,20.675,20.41,20.655,35218.0,,,,,,,,,,,,,,,,,,20.256984528309477,20.43644897149129,20.617061878753642,,,,,20.341557645625425,19.412386785910716,17.72703433755208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6828702012181026,20.635335411139653,0.028796964379570324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24996532416198,1.185877144155846,True,False,True,False,True,0.623506700218087,0,0.9545454545454545,0.9990817263544537,False,False,False,False,-0.09876861692066188,-0.11279394835409783,False,False,False,False,538720.0,416884.58494713326,False,False,False,False,17406.15634700266,False,False,False,False
2025-08-07 14:00:00+00:00,20.995,21.035,20.325,20.38,14819.0,,,,,,,,,,,,,,,,,,20.26858298986933,20.438837258082927,20.616575778415232,,,,,20.342436364100582,19.415478803109423,17.731949731326992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654920823808886,20.667940098054157,-0.43267246249423824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.690667493816406,1.185877144155846,True,False,True,False,True,0.0,0,0.9538952164009112,0.9926195899772212,False,False,False,False,-0.06968298235152443,-0.09123846535281113,False,False,False,False,523901.0,418543.75417275913,False,False,False,False,17366.04539588634,False,False,False,False
2025-08-07 15:00:00+00:00,20.39,20.42,20.055,20.055,30670.0,,,,,,,,,,,,,,,,,,20.26222480342162,20.430110426151938,20.604949934756206,,,,,20.341181587168244,19.419627922047606,17.740636122397497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.657424075018822,20.643775660707607,-0.8955797073460553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.637813912799714,3.854412518231456,False,False,False,False,False,0.0,1,0.9544045230713113,1.0006383366770015,False,False,False,False,-0.16395957077736742,-0.12759901806508928,False,False,False,False,493231.0,419701.69596853026,False,False,False,False,17572.308257965622,False,False,False,False
2025-08-07 16:00:00+00:00,20.055,20.075,19.245,19.365,21236.0,,,,,,,,,,,,,,,,,,20.230204492771403,20.410545540926137,20.5862022556847,,,,,20.33711739224834,19.42016198662484,17.745105219905813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.663836189497398,20.614782681175946,-1.8826672919446885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7937308749974,-2.3402349255451824,False,True,False,True,False,0.0,0,0.9537746170678337,1.00209700948213,False,False,False,False,-0.2918044167277902,-0.20970171739643972,False,False,False,False,471995.0,420512.44486824295,False,False,False,False,17629.109680322745,False,False,False,False
2025-08-07 17:00:00+00:00,19.365,19.575,19.26,19.52,19659.0,,,,,,,,,,,,,,,,,,20.198599784831664,20.390956024580515,20.567637601748167,,,,,20.332864228639885,19.420271266872902,17.748973586969814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6709842172657701,20.591103960446212,-1.5963176672186297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.892262535699295,-4.73055901871534,False,True,False,True,False,0.0,0,0.9493406093678947,1.0061846293769898,False,False,False,False,-0.34282825441539394,-0.27626498590591686,False,False,False,False,491654.0,421615.41471524694,False,False,False,False,17660.58084806968,False,False,False,False
2025-08-07 18:00:00+00:00,19.52,19.74,19.295,19.69,16263.0,,,,,,,,,,,,,,,,,,20.17833825806387,20.37739515619992,20.55438017361474,,,,,20.32986467912664,19.42071399017958,17.752391322236527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6767018053273327,20.576646734367426,-1.3102473310803977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71152401651494,-4.781178506282785,False,True,False,True,False,0.0,0,0.9500045533193698,1.0091977051270378,False,False,False,False,-0.31960190819604867,-0.2979334470509828,False,False,False,False,507917.0,422953.4237894292,False,False,False,False,17638.91292794457,False,False,False,False
2025-08-07 19:00:00+00:00,19.68,20.065,19.59,20.015,34542.0,,,,,,,,,,,,,,,,,,20.15972452562902,20.3607770012717,20.536053491175803,,,,,20.326197814059686,19.423548738493466,17.760855471728647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6776761630616203,20.561283388195644,-0.8061127393468178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55301777940235,-4.781178506282785,False,True,False,True,True,0.0,0,0.9512925170068028,1.0028117913832202,False,False,False,False,-0.2495571932565556,-0.2737453201537692,False,False,False,False,542459.0,424806.2234206008,False,False,False,False,17900.976293402793,False,False,False,False
2025-08-08 14:00:00+00:00,19.2,19.3,18.865,18.91,30450.0,,,,,,,,,,,,,,,,,19.025,20.098626891377425,20.321799478056164,20.500181743432385,,,,,20.316705346673405,19.42143772170576,17.765252693574187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6971490980162005,20.522619116003987,-2.3131624506046666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67281452047199,-5.4167457236240395,False,True,False,True,False,0.0,0,0.9359020203826213,1.0059896298945112,False,False,False,False,-0.34282825441539394,-0.3082867872845816,False,False,False,False,512009.0,426158.20445283956,True,False,False,False,18095.53480048182,False,False,False,False
