date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,aVWAP_OB_bear_415,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,65.145,65.405,64.0,64.23,4296.0,,,,,,,,,,,,,,,,,,,,,,68.03792223862804,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3844838900356224,68.68376009877332,-1.015800310931723,0.0,0.0,0.0,0.0,48.433722507511604,-7.431362084076625,True,False,False,False,True,0.0,0,0.8081367356764568,0.8886916225324991,False,False,False,False,-0.1286761205793107,-0.12067090551677166,False,False,False,False,-14098.0,-21231.72924160288,False,False,False,False,3492.2123527078775,False,False,False,False
2025-01-30 17:00:00+00:00,65.635,66.12,65.18,65.49,2617.0,,,,,,,,,,,,,,,,,,,,,,67.99401922988818,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407093940455539,68.67320603682205,-0.7222913965144625,0.0,0.0,0.0,0.0,50.270099445263426,-6.104949617941692,True,False,False,False,True,0.0,0,0.8160651224037834,0.8747231699287729,False,False,False,False,-0.09288634417564258,-0.10677862484620712,False,False,False,False,-11481.0,-21080.55514483384,False,False,False,False,3478.6431689449646,False,False,False,False
2025-01-31 17:00:00+00:00,65.69,65.79,64.675,65.22,2269.0,,,,,,,,,,,,,,,,,,,,,,67.95155773884836,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43538088596724,68.65499708278304,-0.7744536875402886,0.0,0.0,0.0,0.0,50.86407897562384,-5.076608987252911,True,False,False,False,True,0.0,0,0.8089211990665952,0.8813797642553703,False,False,False,False,-0.10862191586219676,-0.10770027035420193,False,False,False,False,-13750.0,-20966.90312708448,False,False,False,False,3459.889011286903,False,False,False,False
2025-02-03 17:00:00+00:00,64.98,64.98,64.195,64.455,4317.0,,,,,,,,,,,,,,,,,,,,,,67.85482713809226,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.470116755836558,68.60005049120552,-0.9272801400082894,0.0,0.0,0.0,0.0,49.51632028964657,-5.076608987252911,True,False,False,False,True,0.0,0,0.8053538884407402,0.8829434435780232,False,False,False,False,-0.13304057824554993,-0.12037042429987593,False,False,False,False,-18067.0,-20921.94338868007,False,False,False,False,3473.177553747571,False,False,False,False
2025-02-04 17:00:00+00:00,64.685,64.83,64.12,64.55,4024.0,,,,,,,,,,,,,,,,,,,,,,67.76836185657248,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.503069323620644,68.55201344240623,-0.8887301426637736,0.0,0.0,0.0,0.0,48.86325511574786,-5.076608987252911,True,False,False,False,True,0.0,1,0.8018435938107926,0.8892646574686502,False,False,False,False,-0.1373150364672783,-0.12884273038357713,False,False,False,False,-14043.0,-20815.293103584252,False,False,False,False,3481.7174366352056,False,False,False,False
2025-02-05 17:00:00+00:00,65.34,65.96,65.19,65.77,11687.0,,,,,,,,,,,,,,,,,,,,,,67.62013989444849,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.516438794823565,68.49140380569884,-0.6025552275429769,0.0,0.0,0.0,0.0,51.341844747117,-3.6021429706564803,True,False,False,False,True,0.0,1,0.8013574256541545,0.8864942101032957,False,False,False,False,-0.09570949267893904,-0.11227611153125808,False,False,False,False,-2356.0,-20529.102512831007,False,False,False,False,3608.9311197881484,False,False,False,False
2025-02-06 17:00:00+00:00,66.62,68.315,66.62,68.21,9444.0,,,,,,,,,,,,,,,,,,,,,,67.6251937914525,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5131715142588,68.52387887275823,-0.06954729545876487,0.0,0.0,0.0,0.0,56.967523231323085,1.796346909759336,True,False,True,False,True,0.0,0,0.8106325069522518,0.8752736524466013,False,False,False,False,-0.02481572195029948,-0.06854591674077878,False,False,False,False,7088.0,-20100.930380849128,False,False,False,False,3699.397303977479,False,False,False,False
2025-02-07 17:00:00+00:00,66.19,67.215,66.11,67.215,9657.0,,,,,,,,,,,,,,,,,,,,,,67.58497168098665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5200959937586225,68.50766901783484,-0.28598264718708744,0.0,0.0,0.0,0.0,58.18899310876711,2.957116145895739,True,False,True,False,True,0.0,0,0.8016116653875676,0.8853533266426593,False,False,False,False,-0.05489963536654501,-0.0617227760536619,False,False,False,False,-2569.0,-19829.117506727434,False,False,False,False,3791.763237249146,False,False,False,False
2025-02-10 17:00:00+00:00,66.5,66.81,66.305,66.68,5179.0,,,,,,,,,,,,,,,,,,,,,,67.55837157790073,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.530511260253001,68.49219721932275,-0.3999983920626081,0.0,0.0,0.0,0.0,57.72936325408404,2.957116145895739,True,False,True,False,True,0.0,0,0.7956206530708482,0.8880997288695043,False,False,False,False,-0.05882978901489709,-0.060276282534279496,False,False,False,False,-7748.0,-19641.81335933631,False,False,False,False,3813.2707839584614,False,False,False,False
2025-02-11 17:00:00+00:00,66.82,67.85,66.82,67.84,4505.0,,,,,,,,,,,,,,,,,,,,,,67.55711041427179,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533633263461826,68.49335462179411,-0.1441128083869789,0.0,0.0,0.0,0.0,59.34149841596549,4.356824907596305,True,False,True,False,True,0.0,0,0.7980573951434885,0.8843855776306113,False,False,False,False,-0.029762885224029634,-0.045019583879154564,False,False,False,False,-3243.0,-19387.568190974507,False,False,False,False,3823.9952679280977,False,False,False,False
2025-02-12 17:00:00+00:00,66.6,67.35,66.585,67.32,15065.0,,,,,,,,,,,,,,,,,,,,,,67.52350884486795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5394995239484155,68.46889373136395,-0.25308819293908813,0.0,0.0,0.0,0.0,59.102911752669584,4.372319972316788,True,False,True,False,True,0.0,0,0.7931550237550593,0.8843920464543378,False,False,False,False,-0.04349263918031963,-0.044256111529737095,False,False,False,False,-18308.0,-19370.830699641567,False,False,False,False,3998.2744110609956,False,False,False,False
2025-02-13 17:00:00+00:00,67.145,68.435,67.07,68.435,2707.0,,,,,,,,,,,,,,,,,,,,,,67.52927317056482,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.540402328682588,68.47195695390022,-0.008139576897569532,0.0,0.0,0.0,0.0,60.762621607224304,6.217894818560637,True,False,True,False,True,0.3316118659929437,0,0.793426818580193,0.8817995910020452,False,False,False,False,-0.014178453213380838,-0.02921728237155897,False,False,False,False,-15601.0,-19312.383712050225,False,False,False,False,3978.254652749972,False,False,False,False
2025-02-14 17:00:00+00:00,68.12,68.61,68.12,68.46,3884.0,,,,,,,,,,,,,,,,,,,,,,67.54470883083322,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535641771489371,68.48094607478792,-0.004618106068163099,0.0,0.0,0.0,0.0,61.90878967786433,7.550188748364242,True,False,True,False,True,0.37281199110433505,0,0.8024651598547845,0.8787621501346766,False,False,False,False,0.008674607975677427,-0.01027133719794077,False,False,False,False,-11717.0,-19194.625825041694,False,False,False,False,3976.793340304236,False,False,False,False
2025-02-17 17:00:00+00:00,68.46,68.46,68.46,68.46,0.0,,,,,,,,,,,,,,,,,,,,,,67.54470883083322,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5314888192424,68.48094607478792,-0.004622338402112835,0.0,0.0,0.0,0.0,62.672901724957676,8.531354177792956,True,False,True,False,True,0.37281199110433505,0,0.8024607577009328,0.8840729375663876,False,False,False,False,0.012219373865348663,0.0009740183337039465,False,False,False,False,-11717.0,-19078.693641707716,False,False,False,False,3915.1376296018448,False,False,False,False
2025-02-18 17:00:00+00:00,67.41,68.7,67.41,68.48,10507.0,,,,,,,,,,,,,,,,,,,,,,67.57465275136784,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.532344054750322,68.49501331507838,-0.003312483539867625,0.0,0.0,0.0,0.0,63.22223350429228,9.330328845775313,True,False,True,False,True,0.40709643478490065,0,0.8010784371500976,0.880841534563027,False,False,False,False,-0.002891474011275497,-0.0009587278387857751,False,False,False,False,-1210.0,-18801.659631758757,False,False,False,False,4017.337046197165,False,False,False,False
2025-02-19 17:00:00+00:00,68.11,68.91,67.96,68.54,6443.0,,,,,,,,,,,,,,,,,,,,,,67.5991787977733,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.524479475312325,68.5068370625695,0.00732966910590628,0.0,0.0,0.0,0.0,63.72124709148369,10.09488870932283,True,False,True,False,True,0.511853271887297,0,0.7999285139844522,0.8823757185833859,False,False,False,False,0.011286514601306735,0.00516389338126048,False,False,False,False,5233.0,-18429.029249871022,False,False,False,False,4054.9442237755034,False,False,False,False
2025-02-20 17:00:00+00:00,67.925,68.71,67.92,68.43,3020.0,,,,,,,,,,,,,,,,,,,,,,67.60873916304267,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520375713875403,68.51083175912223,-0.017881646181334913,0.0,0.0,0.0,0.0,63.56830013723374,10.241651011802233,True,False,True,False,True,0.31398514060046523,0,0.7984225150129968,0.8899943234441757,False,False,False,False,0.0068090349228683116,0.005986464152064396,False,False,False,False,2213.0,-18108.99778863271,False,False,False,False,4038.8985768952625,False,False,False,False
2025-02-21 17:00:00+00:00,68.92,69.14,68.195,68.96,4899.0,,,,,,,,,,,,,,,,,,,,,,67.63203777586746,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504905942364338,68.52244511490531,0.09712852847379086,0.0,0.0,0.0,0.0,64.79805294410394,11.67330842730945,True,False,True,False,True,1.2639287509792467,0,0.8061598557692311,0.8856971153846157,False,False,False,False,0.019963079145855902,0.012974771648960149,False,False,False,False,7112.0,-17717.97456710352,False,False,False,False,4052.233482679832,False,False,False,False
2025-02-24 17:00:00+00:00,69.74,70.605,69.62,69.64,7087.0,,,,,,,,,,,,,,,,,,,,,,67.69783278846639,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485466137255798,68.56087134541193,0.24058339123886122,0.0,0.0,0.0,0.0,67.09862217110707,13.99802946181174,True,False,True,False,True,2.4716680440411984,0,0.8103018471241933,0.8872803724282926,False,False,False,False,0.07400705989913198,0.04349091577404606,False,False,False,False,14199.0,-17223.137752109666,False,False,False,False,4099.2841263592145,False,False,False,False
2025-02-25 17:00:00+00:00,71.45,72.25,71.02,71.06,2799.0,,,,,,,,,,,,,,,,,,,,,,67.73926803497578,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474568097331589,68.82065992268429,0.5004594920906776,0.0,0.0,0.0,0.0,70.9123256923895,17.56984349613721,True,False,True,False,True,4.917660694568099,0,0.8081309021797235,0.8777395022866308,False,False,False,False,0.13142704435727862,0.08745898006566234,False,False,False,False,16998.0,-16692.577476883158,False,False,False,False,4079.124682539692,False,False,False,False
2025-02-26 17:00:00+00:00,71.18,71.18,70.185,70.68,6960.0,,,,,,,,,,,,,,,,,,,,,,67.81804196333206,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.455851553077487,68.83224435719829,0.41468070037601246,0.0,0.0,0.0,0.0,71.67906737277438,18.238801024681237,True,False,True,False,True,4.1884076599330236,0,0.8058272570988206,0.8818246487640051,False,False,False,False,0.09542710634490283,0.09144304320528258,False,False,False,False,10038.0,-16278.149919102023,False,False,False,False,4123.789416143727,False,False,False,False
2025-02-27 17:00:00+00:00,70.0,70.51,69.5,69.85,6365.0,,,,,,,,,,,,,,,,,,,,,,67.86907159323863,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.439511271900694,68.83630892685561,0.2283339338634888,0.0,0.0,0.0,0.0,68.70387262583291,18.238801024681237,True,False,True,False,False,2.6099914309628858,0,0.7984340966621538,0.8853240713486786,False,False,False,False,0.0699754914386133,0.08070926732194794,False,False,False,False,3673.0,-15968.829765317494,False,False,False,False,4158.5368670562275,False,False,False,False
2025-02-28 17:00:00+00:00,70.43,71.35,69.87,71.24,4147.0,,,,,,,,,,,,,,,,,,,,,,67.91431439821059,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.417310262473642,68.8658965963956,0.537454528329854,0.0,0.0,0.0,0.0,69.35338992093068,18.238801024681237,True,False,True,False,False,4.994520357268566,0,0.8031519214371825,0.8803916379994711,False,False,False,False,0.0926981834893075,0.08670372540562772,False,False,False,False,7820.0,-15600.01069918854,False,False,False,False,4158.358000900317,False,False,False,False
2025-03-03 17:00:00+00:00,71.69,71.76,70.34,70.34,5313.0,,,,,,,,,,,,,,,,,,,,,,67.97016138623191,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.397250471796178,68.90050919638978,0.3273615666978886,0.0,0.0,0.0,0.0,66.63514290752823,20.520551125636842,True,False,True,False,False,3.29065402428251,0,0.8037122014354633,0.8822214378162138,False,False,False,False,0.10928260451661102,0.09799316496111937,False,False,False,False,2507.0,-15319.281851139105,False,False,False,False,4176.259427242948,False,False,False,False
2025-03-04 17:00:00+00:00,69.31,69.65,68.96,69.03,2233.0,,,,,,,,,,,,,,,,,,,,,,67.98014589500208,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371321390918621,68.89768917913233,0.03026792336581505,0.0,0.0,0.0,0.0,61.15659637464101,15.538004971529475,True,False,True,False,False,0.8898233276843861,0,0.8038847485476207,0.8873598967196761,False,False,False,False,0.04377298761341469,0.07088307628726703,False,False,False,False,274.0,-15077.525543369506,False,False,False,False,4146.131374107398,False,False,False,False
2025-03-05 17:00:00+00:00,68.79,70.99,68.79,70.89,9177.0,,,,,,,,,,,,,,,,,,,,,,68.05182123524875,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.358578754222156,68.93132074349812,0.44938484927099415,0.0,0.0,0.0,0.0,61.20691305948991,15.538004971529475,True,False,True,False,False,4.042403109049346,0,0.8049028435330684,0.8801591681431353,False,False,False,False,0.06566516012364786,0.06827411820545745,False,False,False,False,9451.0,-14697.238325642846,False,False,False,False,4224.1293372995315,False,False,False,False
2025-03-06 17:00:00+00:00,70.32,70.52,68.97,69.35,12367.0,,,,,,,,,,,,,,,,,,,,,,68.11628329021667,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.320923353940759,68.94860344274385,0.09289601420262826,0.0,0.0,0.0,0.0,57.72504872452736,12.514932318282078,True,False,True,False,False,1.3002244063781632,0,0.8095513580746869,0.8787422984582457,False,False,False,False,0.06023384533232102,0.06425398176888923,False,False,False,False,-2916.0,-14514.58346788094,False,False,False,False,4350.375394085585,False,False,False,False
2025-03-07 17:00:00+00:00,68.28,69.1,68.03,68.85,5626.0,,,,,,,,,,,,,,,,,,,,,,68.12630603001517,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267112566790065,68.93951391582064,-0.020977631693457528,0.0,0.0,0.0,0.0,54.40350242414492,9.50115133928388,True,False,True,False,False,0.4332196687344734,0,0.8099482045198069,0.8827512370149599,False,False,False,False,0.016137633930096307,0.04019580784949277,False,False,False,False,-8542.0,-14421.98527458046,False,False,False,False,4370.152519758677,False,False,False,False
2025-03-10 17:00:00+00:00,68.94,68.94,66.88,67.37,12604.0,,,,,,,,,,,,,,,,,,,,,,68.11058871530234,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175210090198738,68.85699867969818,-0.35614942663337795,0.0,0.0,0.0,0.0,49.57055343424022,5.1445610974500084,False,False,False,True,False,0.0,0,0.810975082817226,0.8841999135820251,False,False,False,False,-0.008301492681380859,0.015947157584055953,False,False,False,False,-21146.0,-14526.23356489704,False,False,False,False,4497.809069839938,False,False,False,False
2025-03-11 17:00:00+00:00,68.24,71.17,68.09,70.66,16377.0,,,,,,,,,,,,,,,,,,,,,,68.20187480674203,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.11329820753908,68.98408607744996,0.40743798236615336,0.0,0.0,0.0,0.0,52.1869739773782,5.1445610974500084,False,False,False,False,True,3.3250505365662626,0,0.8157206233648052,0.874047321123877,False,False,False,False,0.055928788910705386,0.03593797324738067,False,False,False,False,-4769.0,-14374.958625906387,False,False,False,False,4681.982572633117,False,False,False,False
2025-03-12 17:00:00+00:00,70.39,71.39,70.345,70.98,6940.0,,,,,,,,,,,,,,,,,,,,,,68.25686888170995,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046279920890084,69.04235288124448,0.478871248811003,0.0,0.0,0.0,0.0,54.369918318727876,5.1445610974500084,False,False,True,False,True,3.8195725523019206,0,0.8244305817496013,0.8820252430001453,False,False,False,False,0.10239708727562472,0.06916753026150269,False,False,False,False,2171.0,-14118.432135582258,False,False,False,False,4716.990594762837,False,False,False,False
2025-03-13 17:00:00+00:00,71.01,71.49,70.555,70.71,6098.0,,,,,,,,,,,,,,,,,,,,,,68.30361045830692,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9750913922294484,69.08591855543509,0.40856455470173086,0.0,0.0,0.0,0.0,55.267211974381055,-0.6941464909940436,False,False,True,False,True,3.3541281324030834,0,0.8241117045982352,0.8813864375290296,False,False,False,False,0.1082444159982548,0.08870597312987874,False,False,False,False,-3927.0,-13960.425435805788,False,False,False,False,4738.401593293645,False,False,False,False
2025-03-14 17:00:00+00:00,71.64,71.675,71.035,71.675,1589.0,,,,,,,,,,,,,,,,,,,,,,68.31799698880093,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.917980217150422,69.09979204494881,0.657279468583982,0.0,0.0,0.0,0.0,57.33695962454311,1.2974723256458915,True,False,True,False,True,4.864585916463227,0,0.8262697124304269,0.8778988868274585,False,False,False,False,0.12081332015593238,0.10475964664290556,False,False,False,False,-2338.0,-13780.232793390194,False,False,False,False,4689.573661614674,False,False,False,False
2025-03-17 17:00:00+00:00,71.16,71.495,71.04,71.34,1629.0,,,,,,,,,,,,,,,,,,,,,,68.33181999859222,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8199580170798146,69.11250345264827,0.5831206880788063,0.0,0.0,0.0,0.0,57.92572460878577,2.1031435756745296,True,False,True,False,True,4.272572174644463,0,0.823247243265378,0.8856942291380272,False,False,False,False,0.1175021892053948,0.11113091792415018,False,False,False,False,-3967.0,-13628.089649306625,False,False,False,False,4642.122907171036,False,False,False,False
2025-03-18 17:00:00+00:00,70.59,71.21,70.53,70.53,1230.0,,,,,,,,,,,,,,,,,,,,,,68.34030118369218,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7367832254325357,69.11933769415025,0.37750712865782293,0.0,0.0,0.0,0.0,56.446072591215234,2.1031435756745296,False,False,True,False,True,2.848790016370206,0,0.8174403648269413,0.8803203928905522,False,False,False,False,0.10249134262342527,0.10681113027378772,False,False,False,False,-5197.0,-13497.375081100321,False,False,False,False,4589.2217768272985,False,False,False,False
2025-03-19 17:00:00+00:00,70.3,70.82,69.675,70.49,2715.0,,,,,,,,,,,,,,,,,,,,,,68.3555319009847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.662614013845103,69.12962702271251,0.37142133245412057,0.0,0.0,0.0,0.0,55.36600702892836,2.1031435756745296,False,False,True,False,True,2.778397177170284,0,0.8173854644202413,0.8808362776301575,False,False,False,False,0.07907337939437471,0.09294225483408122,False,False,False,False,-7912.0,-13410.78011860264,False,False,False,False,4560.164074860983,False,False,False,False
2025-03-20 17:00:00+00:00,71.09,71.11,70.66,70.87,4561.0,,,,,,,,,,,,,,,,,,,,,,68.38760960391221,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5930148862721274,69.1550819704544,0.47729221387248,0.0,0.0,0.0,0.0,55.47490534440598,2.1031435756745296,False,False,True,False,True,3.405951129130063,0,0.8250526069675005,0.8757014262333414,False,False,False,False,0.10305691288077289,0.09799958385742705,False,False,False,False,-3351.0,-13254.814535368492,False,False,False,False,4560.177034940658,False,False,False,False
2025-03-21 17:00:00+00:00,70.315,70.76,70.08,70.36,5402.0,,,,,,,,,,,,,,,,,,,,,,68.4174464428501,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5050957203775703,69.17441496406511,0.3382461223647211,0.0,0.0,0.0,0.0,54.168550149317355,2.1031435756745296,False,False,True,False,False,2.4838980738301473,0,0.8250622893155505,0.874483365088671,False,False,False,False,0.08555294535004775,0.09177626460373739,False,False,False,False,-8753.0,-13185.018961176733,False,False,False,False,4573.2285537787875,False,False,False,False
2025-03-24 17:00:00+00:00,71.135,71.96,71.05,71.905,6174.0,,,,,,,,,,,,,,,,,,,,,,68.47111630051458,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.366847310290589,69.2200775473095,0.7974589297483667,0.0,0.0,0.0,0.0,56.55976397601157,2.1031435756745296,False,False,True,False,True,5.0275981178631675,0,0.8282645496468393,0.8690385850213067,False,False,False,False,0.12649572503754003,0.10913599482063871,False,False,False,False,-2579.0,-13020.584558677869,False,False,False,False,4598.046715735705,False,False,False,False
2025-03-25 17:00:00+00:00,72.05,72.24,71.275,72.0,4370.0,,,,,,,,,,,,,,,,,,,,,,68.5103671165764,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.318786359635262,69.2531716033206,0.8276605056859653,0.0,0.0,0.0,0.0,58.33149554568875,3.9014476972630163,True,False,True,False,True,5.181262242259642,0,0.8298919532865424,0.8661502169671202,False,False,False,False,0.13607968367663933,0.12260783924863902,False,False,False,False,1791.0,-12790.947588775885,False,False,False,False,4594.511107739802,False,False,False,False
2025-03-26 17:00:00+00:00,71.69,71.69,70.99,71.46,1682.0,,,,,,,,,,,,,,,,,,,,,,68.52318464552151,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2748961581776945,69.26307540553238,0.6708379406112496,0.0,0.0,0.0,0.0,57.84219111734027,3.9014476972630163,False,False,True,False,True,4.172785911401071,0,0.8260768131579717,0.8740777463474383,False,False,False,False,0.12024551243045752,0.12142667583954828,False,False,False,False,109.0,-12590.948401353004,False,False,False,False,4549.355896767092,False,False,False,False
