date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_752,aVWAP_OB_bull_642,aVWAP_OB_bull_518,aVWAP_OB_bull_216,aVWAP_OB_bull_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 14:00:00+00:00,42.82,43.935,42.81,43.89,303.0,,,,,,,,,,,,,,,,,,,,,,,41.84905222356303,40.09249649165179,39.78532271256571,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.173893698139644,41.31937356627219,1.182498682400008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.629597960048415,15.150730345456765,False,True,True,False,False,17.735611225375973,0,1.006092523750517,0.903035935563817,False,False,False,False,0.215723394988415,0.2291845659806318,False,False,False,False,-14130.0,-21259.889426454258,False,False,False,False,874.997580344247,False,False,False,False
2025-07-22 15:00:00+00:00,43.85,44.33,43.725,44.24,205.0,,,,,,,,,,,,,,,,,,,,,,,41.856255376428074,40.096381642443504,39.78930708083043,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1957696489731826,41.336163551044244,1.3224686161017354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05467062477643,15.150730345456765,False,True,True,False,True,19.25085659411431,0,1.0297405394318537,0.8930366116295769,False,False,False,False,0.2777433426921265,0.25346395433637914,False,False,False,False,-13925.0,-21146.170210540236,False,False,False,False,864.6100209590649,False,False,False,False
2025-07-22 16:00:00+00:00,44.24,44.38,43.98,44.115,100.0,,,,,,,,,,,,,,,,,,,,,,,41.85984597747762,40.098302477601024,39.791275030892145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2114126238206357,41.34218113484179,1.253867702160279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36990915062665,15.150730345456765,False,True,True,False,True,18.350671792102236,0,1.0316501075489097,0.89910888046707,False,False,False,False,0.2925612512449339,0.27301260279065653,False,False,False,False,-14025.0,-21035.764470841936,False,False,False,False,852.7556020294669,False,False,False,False
2025-07-22 17:00:00+00:00,44.11,44.19,43.955,43.995,0.0,,,,,,,,,,,,,,,,,,,,,,,41.85984597747762,40.098302477601024,39.791275030892145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221339517555284,41.34218113484179,1.1942428630080801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33274969156149,15.150730345456765,False,True,True,False,True,17.485375994984746,1,1.02977896029472,0.9036021285304958,False,False,False,False,0.2821032158025814,0.27755790929661894,False,False,False,False,-14025.0,-20927.070448038183,False,False,False,False,839.5345849437387,False,False,False,False
2025-07-22 18:00:00+00:00,44.035,44.06,43.86,44.02,600.0,,,,,,,,,,,,,,,,,,,,,,,41.87950312142659,40.109284891324165,39.802564938225025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2286739078178064,41.36120021528001,1.1929963263774845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82038719983795,15.150730345456765,False,True,True,False,True,17.59848656125777,1,1.0355418592706733,0.9023112480739605,False,False,False,False,0.26832144676708075,0.2729396780318498,False,False,False,False,-13425.0,-20810.759278301157,False,False,False,False,835.8208704484869,False,False,False,False
2025-07-22 19:00:00+00:00,44.005,44.28,44.005,44.23,922.0,,,,,,,,,,,,,,,,,,,,,,,41.91170153066407,40.12687029907507,39.820586205045394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2370613325087727,41.3923048849229,1.2684923179530074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.959112035302454,15.150730345456765,False,True,True,False,True,18.550058439068028,1,1.0340697914515802,0.9047078257278551,False,False,False,False,0.2854127916797656,0.27917623485580767,False,False,False,False,-12503.0,-20681.95680887013,False,False,False,False,837.1569809841693,False,False,False,False
2025-07-23 14:00:00+00:00,45.85,46.16,45.615,45.66,864.0,,,,,,,,,,,,,,,,,,,,,,,41.96237175438596,40.14983766962507,39.84365398070368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276194158424844,41.72335360680122,1.729486203375106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10199456808573,14.63768704124783,False,False,True,False,True,20.0,0,1.0271375835578174,0.900828095380625,False,False,False,False,0.3428282452771139,0.3110022400664608,False,False,False,False,-11639.0,-20541.755928112452,False,False,False,False,837.573151821624,False,False,False,False
2025-07-23 15:00:00+00:00,45.66,46.07,45.48,45.995,400.0,,,,,,,,,,,,,,,,,,,,,,,41.98560620328849,40.160476436068095,39.85433870118702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.319211797219244,41.74943992799459,1.830604724025583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87404186005847,18.92336197206683,True,False,True,False,True,20.0,0,1.021681021681022,0.9050589050589054,False,False,False,False,0.3325820814199096,0.3217921607431852,False,False,False,False,-11239.0,-20397.52715403319,False,False,False,False,830.7890719484205,False,False,False,False
2025-07-23 16:00:00+00:00,45.98,46.03,45.67,45.89,551.0,,,,,,,,,,,,,,,,,,,,,,,42.017282941196825,40.175104932380535,39.86903146716606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3535351462608882,41.782425674866886,1.7452785150282994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02544276204347,20.746371668234588,True,False,True,False,True,20.0,0,1.0236348818255911,0.9143235533822334,False,False,False,False,0.33940524780085474,0.33059870427202,False,False,False,False,-11790.0,-20264.077120637325,False,False,False,False,826.4512568794528,False,False,False,False
2025-07-23 17:00:00+00:00,45.93,46.025,45.805,45.94,686.0,,,,,,,,,,,,,,,,,,,,,,,42.05660886645044,40.193404001404545,39.88740608261958,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3983098271548693,41.82152554055922,1.7172403718691132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58729643495742,22.15303244588648,True,False,True,False,True,20.0,0,1.0181632653061228,0.9190816326530618,False,False,False,False,0.34282824530801487,0.33671347479001745,False,False,False,False,-11104.0,-20122.06042109256,False,False,False,False,824.2737180131046,False,False,False,False
2025-07-23 18:00:00+00:00,45.965,46.015,45.835,45.885,48.0,,,,,,,,,,,,,,,,,,,,,,,42.0593227004962,40.194677444298556,39.888685118836996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4386947716329317,41.82410231416258,1.6651930914331978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99596594618025,22.638882112582138,True,False,True,False,True,20.0,0,1.0151329243353786,0.9224948875255627,False,False,False,False,0.3428282453191998,0.33977086005460866,False,False,False,False,-11152.0,-19982.989716889573,False,False,False,False,812.2384665710409,False,False,False,False
2025-07-23 19:00:00+00:00,45.885,45.92,45.675,45.755,1525.0,,,,,,,,,,,,,,,,,,,,,,,42.14079044135227,40.233940980540304,39.92818046615849,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4659950844957867,41.89396899017166,1.5657091265523735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72255862625006,22.638882112582138,True,False,True,False,True,20.0,0,1.0072552626200697,0.9277539341917028,False,False,False,False,0.33127430136394026,0.33552258070927443,False,False,False,False,-12677.0,-19869.718558488184,False,False,False,False,823.2890329807922,False,False,False,False
2025-07-24 14:00:00+00:00,44.975,45.245,44.77,44.99,100.0,,,,,,,,,,,,,,,,,,,,,,,42.144888530774004,40.23613642991779,39.93040856224795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4770619438912935,41.89592322742278,1.2490914004825586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94210999393115,24.644814664051594,False,True,True,False,False,18.09404914450392,0,0.994171440056276,0.9329715606471716,False,False,False,False,0.26142825466124026,0.2984754176852573,False,False,False,False,-12777.0,-19759.753929674414,False,False,False,False,812.0752495237256,False,False,False,False
2025-07-24 15:00:00+00:00,45.025,45.045,44.63,44.68,300.0,,,,,,,,,,,,,,,,,,,,,,,42.1561855417677,40.24241176317307,39.93679604248446,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4768421991075518,41.90011159487208,1.1223518422487961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73875644786973,18.242141890512045,False,True,True,False,False,15.986436310193852,0,0.9905009499050097,0.938306169383062,False,False,False,False,0.2467395898236314,0.27260750375444437,False,False,False,False,-13077.0,-19656.145341617445,False,False,False,False,804.1360983683189,False,False,False,False
2025-07-24 16:00:00+00:00,44.675,44.68,44.44,44.47,400.0,,,,,,,,,,,,,,,,,,,,,,,42.16965208244694,40.25028380855335,39.94484000642135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4701447016010043,41.903514748544545,1.0390019863176465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68229145176849,13.04362367072924,False,True,True,False,False,14.584484015165039,0,0.9943684633950122,0.9427795655671765,False,False,False,False,0.22298186935193598,0.24779468655319017,False,False,False,False,-13477.0,-19560.344638646628,False,False,False,False,797.8704224246239,False,False,False,False
2025-07-24 17:00:00+00:00,44.475,44.75,44.46,44.61,100.0,,,,,,,,,,,,,,,,,,,,,,,42.173103455601186,40.25228247936968,39.9468801485015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4860504731311535,41.90472278518048,1.0881827396739256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.703041291325775,10.616931174416159,False,True,False,False,False,15.211183307241186,0,0.9936734283992772,0.9400482024502915,False,False,False,False,0.22681702439014578,0.237305855471668,False,False,False,False,-13377.0,-19464.478830295517,False,False,False,False,787.0507259529243,False,False,False,False
2025-07-24 18:00:00+00:00,44.61,44.835,44.61,44.735,100.0,,,,,,,,,,,,,,,,,,,,,,,42.17671477395936,40.254334346797265,39.94897099800967,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5031870352280947,41.906306713381966,1.1300367279028665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.666503018591754,9.721128038674891,False,True,False,False,False,15.770942760523592,0,0.9977924944812363,0.936584386915513,False,False,False,False,0.23686235235543282,0.2370841039135504,False,False,False,False,-13277.0,-19368.54892594985,False,False,False,False,776.398776713344,False,False,False,False
2025-07-24 19:00:00+00:00,44.73,44.81,44.69,44.69,346.0,,,,,,,,,,,,,,,,,,,,,,,42.1891477379344,40.26142459136486,39.95619628217392,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.518796103461236,41.912078577042315,1.1028766556929184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62491934529331,8.551588219578328,False,True,False,False,False,15.459832965223502,0,1.0018119589289312,0.936380108717536,False,False,False,False,0.2392201079009339,0.23815210590724215,False,False,False,False,-13623.0,-19279.470648028146,False,False,False,False,769.7259274619743,False,False,False,False
2025-07-25 14:00:00+00:00,43.525,43.78,43.525,43.62,400.0,,,,,,,,,,,,,,,,,,,,,,,42.19727872163755,40.267603910546434,39.96262393304004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5182448968202165,41.90809371122304,0.6798013532911671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07407853372578,2.256872800885361,False,True,False,True,False,8.514782857586194,0,0.9988165680473374,0.9351084812623277,False,False,False,False,0.14684630759352174,0.19249920675038196,False,False,False,False,-14023.0,-19197.97497906647,False,False,False,False,763.9937425400831,False,False,False,False
2025-07-25 15:00:00+00:00,43.62,43.74,43.44,43.44,102.0,,,,,,,,,,,,,,,,,,,,,,,42.19919265956753,40.2691286529138,39.964214203635024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.51423941537765,41.9070120321417,0.6097223512137309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04499879864176,-2.43269047993693,False,True,False,True,False,7.428458711204229,0,0.9964612208787968,0.9367934729185101,False,False,False,False,0.1416741229591311,0.16708666485475654,False,False,False,False,-14125.0,-19119.32420419722,False,False,False,False,753.7302736634927,False,False,False,False
2025-07-25 16:00:00+00:00,43.45,43.6,43.42,43.57,0.0,,,,,,,,,,,,,,,,,,,,,,,42.19919265956753,40.2691286529138,39.964214203635024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5082474733144067,41.9070120321417,0.6630079310558705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86419607085452,-4.519014833074785,False,True,False,True,False,8.070054229066095,0,1.0052418158441303,0.9391751557709429,False,False,False,False,0.1350646583256574,0.15107566159020697,False,False,False,False,-14125.0,-19041.892821186408,False,False,False,False,742.0445329865393,False,False,False,False
2025-07-25 17:00:00+00:00,43.56,43.7,43.515,43.7,100.0,,,,,,,,,,,,,,,,,,,,,,,42.20120100570301,40.270667018245575,39.96581475737629,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.479505112639281,41.90627179214033,0.7234218629823105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.597348539442734,-5.043383015412616,False,True,False,True,False,8.712304566346564,0,1.0033660033660035,0.9380259380259383,False,False,False,False,0.14312156417327715,0.14709861288174206,False,False,False,False,-14025.0,-18964.111537137003,False,False,False,False,732.0903541805463,False,False,False,False
2025-07-25 18:00:00+00:00,43.695,43.865,43.64,43.76,0.0,,,,,,,,,,,,,,,,,,,,,,,42.20120100570301,40.270667018245575,39.96581475737629,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.45143848559359,41.90627179214033,0.7561797772016322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98770426022784,-5.113175676947456,False,True,False,True,False,9.010527027588964,0,1.003656487795237,0.9350726356359328,False,False,False,False,0.15513817634027682,0.15111839461100945,False,False,False,False,-14025.0,-18887.53616446821,False,False,False,False,720.7401161312355,False,False,False,False
2025-07-25 19:00:00+00:00,43.77,43.945,43.725,43.91,1387.0,,,,,,,,,,,,,,,,,,,,,,,42.23269877016451,40.29325516449711,39.98920280159349,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.425187590032491,41.90852011566816,0.8252886880000163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69502408925021,-5.113175676947456,False,True,False,True,False,9.759282639252056,0,1.004139562389119,0.9338655627833632,False,False,False,False,0.16199488738796458,0.15655664099948702,False,False,False,False,-12638.0,-18790.64413091056,False,False,False,False,731.069726733852,False,False,False,False
2025-07-28 14:00:00+00:00,43.57,43.67,43.32,43.47,0.0,,,,,,,,,,,,,,,,,,,,,,,42.23269877016451,40.29325516449711,39.98920280159349,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3935020838148424,41.90852011566816,0.6523829224510639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20659965488285,-5.76496709624152,False,True,False,True,False,6.975192963600829,0,0.99735734560047,0.93422726827836,False,False,False,False,0.13382670551616507,0.14519167325782606,False,False,False,False,-12638.0,-18695.254299423574,False,False,False,False,719.7353123658853,False,False,False,False
2025-07-28 15:00:00+00:00,43.465,43.7,43.43,43.63,0.0,,,,,,,,,,,,,,,,,,,,,,,42.23269877016451,40.29325516449711,39.98920280159349,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.359258085015815,41.90852011566816,0.7296700158686973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77326777986555,-5.76496709624152,False,True,False,True,False,7.7943049009573,0,1.0000975990630492,0.9310950614874101,False,False,False,False,0.13960737073716536,0.14239952199749573,False,False,False,False,-12638.0,-18601.34338005266,False,False,False,False,708.5766253524607,False,False,False,False
2025-07-28 16:00:00+00:00,43.6,43.65,43.485,43.53,0.0,,,,,,,,,,,,,,,,,,,,,,,42.23269877016451,40.29325516449711,39.98920280159349,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.323562934743215,41.90852011566816,0.6978420339240933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53349927600067,-6.4956828289882935,False,True,False,True,False,7.163336017078549,0,0.9996080352768253,0.9381675649191578,False,False,False,False,0.13981399235840314,0.14110675717794943,False,False,False,False,-12638.0,-18508.88844392781,False,False,False,False,697.5909412384691,False,False,False,False
2025-07-28 17:00:00+00:00,43.53,43.54,43.235,43.31,300.0,,,,,,,,,,,,,,,,,,,,,,,42.23731654055037,40.29742610976941,39.99357807905207,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2800497821341112,41.90665149514266,0.6154902914197848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07147142566581,-8.407032486845019,False,True,False,True,False,5.781313891481702,0,0.9907662082514737,0.9452848722986252,False,False,False,False,0.1249663995127456,0.13303657834534752,False,False,False,False,-12938.0,-18422.518080456062,False,False,False,False,691.4267405991129,False,False,False,False
2025-07-28 18:00:00+00:00,43.315,43.315,43.075,43.09,300.0,,,,,,,,,,,,,,,,,,,,,,,42.241075180482945,40.301311974262326,39.997680724712794,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.234703761329835,41.903866051057044,0.5307790542389883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92523384111141,-10.847072113257553,False,True,False,True,False,4.418203851261552,0,0.9839136831780287,0.9483079941147626,False,False,False,False,0.10914798638653618,0.12109228236594186,False,False,False,False,-13238.0,-18342.137955177674,False,False,False,False,685.3581089619173,False,False,False,False
2025-07-28 19:00:00+00:00,43.085,43.32,42.91,43.305,800.0,,,,,,,,,,,,,,,,,,,,,,,42.25114713323035,40.31168901422759,40.00863244239764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192359788319942,41.8985193938943,0.6415373122600112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9432653766083,-10.847072113257553,False,True,False,True,False,5.586237338319819,0,0.9859927514937801,0.94641982564404,False,False,False,False,0.1025905167188329,0.11184139954238738,False,False,False,False,-12438.0,-18250.600932616777,False,False,False,False,687.1355026214225,False,False,False,False
2025-07-29 14:00:00+00:00,43.22,43.63,43.22,43.32,559.0,,,,,,,,,,,,,,,,,,,,,,,42.25963493058147,40.31942777712817,40.01674834012455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.149594518646581,41.898367766336996,0.6613490224928964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.792693695926744,-10.847072113257553,False,True,False,True,False,5.667918808951427,0,0.9936504835400999,0.9375793689557491,False,False,False,False,0.12805491765641966,0.11994815859940353,False,False,False,False,-11879.0,-18151.81642203357,False,False,False,False,685.1489056815553,False,False,False,False
2025-07-29 15:00:00+00:00,43.3,43.38,42.91,43.05,474.0,,,,,,,,,,,,,,,,,,,,,,,42.264996135739324,40.32537086983317,40.023037762151866,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1012600938443624,41.89629028642828,0.5490561196833772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59278002105432,-11.034355012406401,False,True,False,True,False,3.9612917171002486,0,0.9869191721983601,0.9464076532604456,False,False,False,False,0.105048507691503,0.11249833314545327,False,False,False,False,-12353.0,-18061.912291459408,False,False,False,False,681.87527923688,False,False,False,False
2025-07-29 16:00:00+00:00,42.99,43.14,42.715,42.86,300.0,,,,,,,,,,,,,,,,,,,,,,,42.267529867947594,40.32883916993827,40.026737756038,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0536225957479655,41.89409336036691,0.4703428184092851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71302150259261,-13.066251308144153,False,True,False,True,False,2.7796990085679525,0,0.9966386554621851,0.9489866534849238,False,False,False,False,0.08725483856928434,0.0998765858573688,False,False,False,False,-12653.0,-17978.053186165464,False,False,False,False,675.9547322719671,False,False,False,False
2025-07-29 17:00:00+00:00,42.845,43.06,42.77,42.87,100.0,,,,,,,,,,,,,,,,,,,,,,,42.26836340353374,40.32999095858419,40.02796683820059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9960957387357583,41.89340616105095,0.4892520032969876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.600114589989943,-14.33406479451375,False,True,False,True,False,2.8376931721658565,0,0.9940851735015774,0.9506111987381707,False,False,False,False,0.08623399308431645,0.09305528947084263,False,False,False,False,-12553.0,-17893.94383444197,False,False,False,False,667.0252015390683,False,False,False,False
2025-07-29 18:00:00+00:00,42.87,42.935,42.64,42.705,600.0,,,,,,,,,,,,,,,,,,,,,,,42.272220486065706,40.33650479675232,40.034960902777485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.927097013879105,41.888280389095996,0.4238082488955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88831115385471,-16.13646091886615,False,True,False,True,False,1.7993511873761747,0,0.9903571779986227,0.9557217357079607,False,False,False,False,0.075831228440693,0.08444325895576782,False,False,False,False,-13153.0,-17820.440829256822,False,False,False,False,665.9860511276099,False,False,False,False
2025-07-29 19:00:00+00:00,42.705,42.735,42.42,42.565,1195.0,,,,,,,,,,,,,,,,,,,,,,,42.27685311069054,40.34838341621227,40.0478376731984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8592894191451246,41.87674203239068,0.37017258341940584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.985078986777218,-18.066358306786043,False,True,False,True,False,0.9224738924989246,0,0.9840117704757235,0.9612555174104959,False,False,False,False,0.05873184775060513,0.07158755335318648,False,False,False,False,-14348.0,-17766.604537330357,False,False,False,False,674.1878177767942,False,False,False,False
2025-07-30 14:00:00+00:00,42.265,42.32,41.78,41.79,300.0,,,,,,,,,,,,,,,,,,,,,,,42.275646847840484,40.35053355789585,40.050273987993286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7933328276233353,41.871235800342255,-0.04529878619905486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.897117357417642,-21.92053202280627,False,True,False,True,False,0.0,0,0.9713094891925951,0.9650092081031313,False,False,False,False,0.015908614322887937,0.04374808383803721,False,False,False,False,-14648.0,-17718.25407938725,False,False,False,False,668.3864562608749,False,False,False,False
