date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_803,aVWAP_OB_bull_719,aVWAP_OB_bull_669,aVWAP_OB_bull_384,aVWAP_OB_bull_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 18:00:00+00:00,91.265,91.425,90.97,91.125,2854.0,,,,,,,,,,,,,,,,,,,,,,,,86.7800664208448,83.8240563767826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.732658785932406,86.50696392663428,2.665288809810631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.261978367412624,5.724917194174324,False,False,False,False,False,9.324835568469968,0,1.040732691710649,0.903011487115803,False,False,False,False,0.24519666765462322,0.2461275817595256,False,False,False,False,484217.0,430156.0457097131,False,False,False,False,10067.392825740731,False,False,False,False
2025-06-17 19:00:00+00:00,91.13,91.335,91.065,91.28,11362.0,,,,,,,,,,,,,,,,,,,,,,,,86.81545025160467,83.84882873058625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6754585818395418,86.52916620500746,2.835542368213272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50985389039095,5.724917194174324,False,False,False,False,False,9.906899954282029,0,1.0427844013909586,0.9008941877794342,False,False,False,False,0.24408936355954844,0.245108472659537,False,False,False,False,495579.0,431170.3550785547,False,False,False,False,10087.464254799015,False,False,False,False
2025-06-18 14:00:00+00:00,91.715,91.715,90.96,91.125,3969.0,,,,,,,,,,,,,,,,,,,,,,,,86.82778914572104,83.8574899423123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6165253026335153,86.53728773796847,2.838008322268505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53037257139981,4.511893867490777,False,False,False,False,False,9.145913697784522,0,1.0390692507097887,0.8988396494259973,False,False,False,False,0.2500210866714595,0.24756477966549825,False,False,False,False,491610.0,432107.40383702674,False,False,False,False,9992.604343871897,False,False,False,False
2025-06-18 15:00:00+00:00,91.16,91.375,91.05,91.36,2250.0,,,,,,,,,,,,,,,,,,,,,,,,86.83474580455128,83.8623876418478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.560507621268277,86.54184657050004,3.0875552056478153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67762273301234,4.511893867490777,False,False,False,False,False,10.046543234941318,0,1.0386255484827884,0.9065570731104386,False,False,False,False,0.2314873708360456,0.2395260752507719,False,False,False,False,493860.0,433064.8084287007,False,False,False,False,9872.563966447526,False,False,False,False
2025-06-18 16:00:00+00:00,91.48,91.74,91.48,91.645,1398.0,,,,,,,,,,,,,,,,,,,,,,,,86.83940783112217,83.86557538210857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.503814872639424,86.54580462361132,3.3908398361819723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.374133167455255,4.511893867490777,False,False,True,False,True,11.127548880899269,0,1.0376838810641629,0.9079812206572778,False,False,False,False,0.254736497904038,0.24713128657740496,False,False,False,False,495258.0,434029.0439569379,False,False,False,False,9741.175377820431,False,False,False,False
2025-06-18 17:00:00+00:00,91.66,91.74,91.52,91.525,723.0,,,,,,,,,,,,,,,,,,,,,,,,86.8418018939196,83.86721728544865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5079801179181358,86.54779107782295,3.3005799367225177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09145498324301,4.511893867490777,False,False,True,False,True,10.516066818447658,0,1.0357501254390367,0.9089939789262426,False,False,False,False,0.25461020321141375,0.25087074489440936,False,False,False,False,494535.0,434967.1207948148,False,False,False,False,9601.358705296083,False,False,False,False
2025-06-18 18:00:00+00:00,91.705,91.92,91.16,91.27,3546.0,,,,,,,,,,,,,,,,,,,,,,,,86.85315178079641,83.87510910662827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5102623481901152,86.97603842643703,2.8431891841234154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41365217719515,4.511893867490777,False,False,True,False,True,9.219522790900747,1,1.0302935469737748,0.9105589284596614,False,False,False,False,0.2448415362852825,0.24785614058984592,False,False,False,False,490989.0,435835.67706156184,False,False,False,False,9507.477174981414,False,False,False,False
2025-06-18 19:00:00+00:00,91.19,91.2,90.755,91.07,16138.0,,,,,,,,,,,,,,,,,,,,,,,,86.89921140600381,83.9087365067235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5110222898292138,86.9806694496144,2.7063337039507216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77100154133184,4.157935994696558,False,True,False,False,False,8.20985602540554,1,1.017381518069276,0.9236588720770296,False,False,False,False,0.20562872313853825,0.22674243186419207,False,False,False,False,474851.0,436440.56578928954,False,False,False,False,9610.275978470074,False,False,False,False
2025-06-19 14:00:00+00:00,91.07,91.07,91.07,91.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,86.89921140600381,83.9087365067235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5114313602532925,86.9806694496144,2.7056012320005642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00923445075632,2.4060308840292777,False,True,False,True,False,8.209856025405529,1,1.0174229130107797,0.9260466282276268,False,False,False,False,0.20945135170766654,0.2180968917859293,False,False,False,False,474851.0,437036.0763972075,False,False,False,False,9461.279451672088,False,False,False,False
2025-06-19 15:00:00+00:00,91.07,91.07,91.07,91.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,86.89921140600381,83.9087365067235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5093274321026757,86.9806694496144,2.7093727069471365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8347230570393,1.1794104394943261,False,True,False,True,False,8.20985602540554,1,1.0182002022244692,0.9307381193124377,False,False,False,False,0.18097496273331312,0.19953592725962122,False,False,False,False,474851.0,437622.3542825221,False,False,False,False,9314.592948545389,False,False,False,False
2025-06-19 16:00:00+00:00,91.07,91.07,91.07,91.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,86.89921140600381,83.9087365067235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5030411723456292,86.9806694496144,2.720704279846063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05171546122794,0.2675663154424228,False,True,False,True,False,8.20985602540554,1,1.0101848848524166,0.9413558222510552,False,False,False,False,0.18097496273331312,0.19025544499646718,False,False,False,False,474851.0,438199.54258821945,False,False,False,False,9170.18065476949,False,False,False,False
2025-06-19 17:00:00+00:00,91.07,91.07,91.07,91.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,86.89921140600381,83.9087365067235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5037215844709964,86.9806694496144,2.7194732007682183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52971039735371,-0.4533276542869089,False,True,False,True,False,8.209856025405529,1,1.001632493143529,0.9437116364111282,False,False,False,False,0.18097496273331312,0.18561520386489017,False,False,False,False,474851.0,438767.7822380145,False,False,False,False,9028.007311284691,False,False,False,False
2025-06-19 18:00:00+00:00,91.07,91.07,91.07,91.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,86.89921140600381,83.9087365067235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5048119753249714,86.9806694496144,2.71750266308353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18170702143756,-1.0544980702930857,False,True,False,True,False,8.209856025405518,1,0.9992779309439412,0.9444006826834723,False,False,False,False,0.18097496273331312,0.18329508329910166,False,False,False,False,474851.0,439327.21197075845,False,False,False,False,8888.038205683379,False,False,False,False
2025-06-19 19:00:00+00:00,91.07,91.07,91.07,91.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,86.89921140600381,83.9087365067235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5059123061699966,86.9806694496144,2.715517054765318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.949704770826784,-1.5758787978311801,False,True,False,True,False,8.209856025405518,0,1.0028450443297605,0.943032949583169,False,False,False,False,0.18097496273331312,0.18213502301620738,False,False,False,False,474851.0,439877.96837431256,False,False,False,False,8750.2391637348,False,False,False,False
2025-06-20 14:00:00+00:00,90.73,90.73,89.305,89.93,8235.0,,,,,,,,,,,,,,,,,,,,89.98833333333336,,,,86.9165866012246,83.9233264165613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5070450712726566,86.96260407553966,1.9690160440619515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.671271888361495,-9.350647274537103,False,True,False,True,False,2.1379414164054396,0,0.9823968821045795,0.9428385839558309,False,False,False,False,0.09645368038364957,0.1392943516999285,False,False,False,False,466616.0,440292.5115002922,False,False,False,False,8742.250959645888,False,False,False,False
2025-06-20 15:00:00+00:00,89.975,90.3,89.8,90.01,3396.0,,,,,,,,,,,,,,,,,,,,90.00244561946523,,,,86.92380695155218,83.92937050606854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.505624835124773,86.95875129541963,2.0265664018005607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.256278915859184,-13.160918963587243,False,True,False,True,False,2.5166873494305833,0,0.9874471544715446,0.9529756097560985,False,False,False,False,0.09903711035358931,0.1191657310267589,False,False,False,False,470012.0,440753.2787638536,False,False,False,False,8659.363347868433,False,False,False,False
2025-06-20 16:00:00+00:00,89.97,89.98,89.63,89.74,3500.0,,,,,,,,,,,,,,,,,,,,89.9517620558236,,,,86.93061076553884,83.93532932712114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.501977624262137,86.95318274449639,1.8554319388563871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.250941087627865,-16.562013472408182,False,True,False,True,False,1.1534119175864106,0,0.9997368247911044,0.9534179880255289,False,False,False,False,0.07792679050779357,0.09854626076727624,False,False,False,False,466512.0,441152.6387830187,False,False,False,False,8579.373218444116,False,False,False,False
2025-06-20 17:00:00+00:00,89.71,89.885,89.6,89.64,2348.0,,,,,,,,,,,,,,,,,,,,89.91906163586782,,,,86.9350375111934,83.93926886992148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4840644913260181,86.94959610730375,1.8128618455740864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21889694553523,-19.11161929346747,False,True,False,True,False,0.6505938152437452,0,0.9958388375165123,0.9524438573315729,False,False,False,False,0.07027925943220852,0.08441276009974238,False,False,False,False,464164.0,441509.40407320444,False,False,False,False,8482.762780948859,False,False,False,False
2025-06-20 18:00:00+00:00,89.68,89.82,89.35,89.385,7429.0,,,,,,,,,,,,,,,,,,,,89.79954137894119,,,,86.9479978923085,83.95128877194496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4745886584780312,86.93739905193071,1.6598533658841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34620529851694,-21.615060600762483,False,True,False,True,False,0.0,0,0.9885475969813317,0.9579637230239649,False,False,False,False,0.05761598508908703,0.0710143725944147,False,False,False,False,456735.0,441745.4598240074,False,False,False,False,8466.425373492286,False,False,False,False
2025-06-20 19:00:00+00:00,89.4,89.58,89.175,89.175,19264.0,,,,,,,,,,,,,,,,,,,,89.58604583597455,,,,86.97833167114545,83.98105998229437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.45880920832939,86.91209249098796,1.5512018268677448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.822667864566746,-23.89147343792358,False,True,False,True,False,0.0,0,0.9863585193033572,0.9582146877690229,False,False,False,False,0.0409601024523769,0.0559872375233958,False,False,False,False,437471.0,441679.1891290616,False,False,False,False,8633.8296312676,False,False,False,False
2025-06-23 14:00:00+00:00,90.67,91.31,90.205,91.31,5062.0,,,,,,,,,,,,,,,,,,,,89.72542416487254,,,,86.99166134695109,83.99120669478651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.434467443634451,86.92489991370653,3.05695337022298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96472912166432,-23.642061095599747,False,True,False,True,True,8.051868842400854,0,0.9840470193115027,0.9397403603952731,False,False,False,False,0.15261151833473025,0.10429937792906302,False,False,False,False,442533.0,441692.4265069056,False,False,False,False,8578.452427682054,False,False,False,False
2025-06-23 15:00:00+00:00,91.31,91.665,91.205,91.205,4604.0,,,,,,,,,,,,,,,,,,,,89.86506370964747,,,,87.00497803091172,84.00096139991834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4055406385041984,87.34413890432309,2.7468868490246625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7723920011632,-16.256289068003007,False,True,False,True,True,7.526811165464142,0,1.0013559759798538,0.9335571769871513,False,False,False,False,0.20213861199653216,0.1532189949627976,False,False,False,False,437929.0,441634.07880912407,False,False,False,False,8516.83301019861,False,False,False,False
2025-06-23 16:00:00+00:00,91.205,91.355,90.78,90.94,4088.0,,,,,,,,,,,,,,,,,,,,89.94692366122295,,,,87.01583416293154,84.00920977075462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3780376699568542,87.3459864757985,2.608066239810431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.069107210503205,-12.938108282047722,False,True,False,False,True,6.20469611847621,0,0.9951360588931245,0.9542526620218229,False,False,False,False,0.1701448811438266,0.1616819380533121,False,False,False,False,433841.0,441513.25588185084,False,False,False,False,8448.168932521112,False,False,False,False
2025-06-23 17:00:00+00:00,90.95,91.02,90.39,90.62,5473.0,,,,,,,,,,,,,,,,,,,,90.00991966224495,,,,87.0290220061372,84.01967560430487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3518320635079701,87.34488826567812,2.4227208561861224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1508117250097,-12.190547630256049,False,True,False,False,True,4.632727743262155,0,0.9808298319327728,0.9623161764705893,False,False,False,False,0.138921239908431,0.15030158898087154,False,False,False,False,428368.0,441309.4534650779,False,False,False,False,8402.042282404505,False,False,False,False
2025-06-23 18:00:00+00:00,90.64,90.66,90.365,90.425,7981.0,,,,,,,,,,,,,,,,,,,,90.0628520594004,,,,87.04707344320917,84.0344371167544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3416131811845813,87.34576065646795,2.2951767221109356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83547906672328,-12.190547630256049,False,True,False,False,True,3.685582934793093,0,0.9774193548387092,0.9695194206714954,False,False,False,False,0.12245293101296433,0.13637725999691794,False,False,False,False,420387.0,440985.0743415883,False,False,False,False,8395.514495080404,False,False,False,False
2025-06-23 19:00:00+00:00,90.42,90.52,90.16,90.17,12222.0,,,,,,,,,,,,,,,,,,,,90.09508480658359,,,,87.07276657111375,84.0562154461471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3312095698721509,87.34777438239273,2.120046070490854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.313908405676166,-12.190547630256049,False,True,False,True,True,2.4562744245100028,0,0.9708418350556173,0.9731455275455813,False,False,False,False,0.10775181403822369,0.1220645370175708,False,False,False,False,408165.0,440476.2359797032,False,False,False,False,8454.839851745824,False,False,False,False
2025-06-24 14:00:00+00:00,87.33,88.23,87.31,88.155,2741.0,,,,,,,,,,,,,,,,,,,87.89833333333334,90.02534787610655,,,,87.07423387468049,84.05921612403458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.342469487297417,87.54767756193453,0.4523919864190682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.161226629981094,-12.190547630256049,False,True,False,True,False,0.0,0,0.9606780957236628,0.9780128736218222,False,False,False,False,-0.1092410225184979,0.006411757249536451,False,False,False,False,405424.0,439932.790460638,False,False,False,False,8366.253187377672,False,False,False,False
2025-06-24 15:00:00+00:00,88.155,88.77,88.155,88.6,3519.0,,,,,,,,,,,,,,,,,,,88.24123908413206,89.96594151773462,,,,87.07749875624384,84.06367266120729,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.348394814799001,87.55015474973155,0.7785889108635758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.787938847827164,-3.4111351253202002,False,True,False,True,False,0.0,0,0.9751382971959046,0.9683982959242077,False,False,False,False,-0.05061022984368128,-0.022099236297072413,False,False,False,False,408943.0,439452.3285930312,False,False,False,False,8291.101975170266,False,False,False,False
2025-06-24 16:00:00+00:00,88.6,88.865,88.58,88.81,2942.0,,,,,,,,,,,,,,,,,,,88.40442947185394,89.92744752381364,,,,87.08067917831919,84.06759523026042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.346765237004523,87.54925878094005,0.9361254541022265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30018474740828,-4.306518785867688,False,True,False,True,False,0.0,0,0.97750886974151,0.9649011657374567,False,False,False,False,-0.0287081108917438,-0.025403673594408108,False,False,False,False,411885.0,439024.9281497284,False,False,False,False,8208.170161601734,False,False,False,False
2025-06-24 17:00:00+00:00,88.82,88.92,88.765,88.84,4162.0,,,,,,,,,,,,,,,,,,,88.54059987029831,89.8808433540279,,,,87.08539911129715,84.0732396343625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3465690369124848,87.54561490716408,0.9612467369692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.141119456808774,-5.0862923245585066,False,True,False,True,False,0.0,0,0.9798925071134994,0.9642744230161249,False,False,False,False,-0.01860998897082959,-0.02200683128261885,False,False,False,False,416047.0,438668.6812016706,False,False,False,False,8145.438841266823,False,False,False,False
2025-06-24 18:00:00+00:00,88.8,88.83,88.265,88.295,3770.0,,,,,,,,,,,,,,,,,,,88.52359888720282,89.82779367190813,,,,87.08873640328196,84.07793616750583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.354244162716789,87.53293051360271,0.5627268016931928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41056525294119,-7.39194791556308,False,True,False,True,False,0.0,0,0.9736346516007528,0.9655367231638426,False,False,False,False,-0.04344560393069215,-0.0327262176066555,False,False,False,False,412277.0,438259.5078497067,False,False,False,False,8077.602580161912,False,False,False,False
2025-06-24 19:00:00+00:00,88.295,88.935,88.29,88.51,25419.0,,,,,,,,,,,,,,,,,,,88.55629446415843,89.5760396205726,,,,87.11267049259152,84.11016541745333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3535064305934796,87.48294597147898,0.7588098625218083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56743705918244,-7.915353289725211,False,True,False,True,False,0.0,0,0.9741577931378039,0.9645058845507201,False,False,False,False,-0.03796981725760945,-0.03534801743213248,False,False,False,False,437696.0,438250.77129389724,False,False,False,False,8346.461454888084,False,False,False,False
2025-06-25 14:00:00+00:00,88.785,89.76,88.67,89.675,14220.0,,,,,,,,,,,,,,,,,,,88.75968679360494,89.5549989551796,,,,87.13276499352017,84.13114701324344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3481797137402667,87.49397668542399,1.617754140896526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.264968952745456,-7.915353289725211,False,True,False,True,True,0.6313470479871839,0,0.9772518241461766,0.9529707523453316,False,False,False,False,0.012721293482608134,-0.011313361974762171,False,False,False,False,451916.0,438462.6353048446,False,False,False,False,8437.524067990595,False,False,False,False
2025-06-25 15:00:00+00:00,89.675,89.7,89.21,89.52,11830.0,,,,,,,,,,,,,,,,,,,88.88332383423466,89.54891064682502,,,,87.15000831019992,84.1488334292643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3439683407361755,87.50393403662729,1.5000844158787143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.423864121523835,-13.842446512969772,False,False,False,True,True,0.0,0,0.9839702565977931,0.9539830560126783,False,False,False,False,0.032917263230404066,0.010801950627820947,False,False,False,False,440086.0,438487.8037497307,False,False,False,False,8490.12059406826,False,False,False,False
2025-06-25 16:00:00+00:00,89.57,90.065,89.57,89.92,9246.0,,,,,,,,,,,,,,,,,,,88.99833234852085,89.5662489238221,,,,87.16545342162809,84.16354259735033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3341614838036349,87.51848385285996,1.800019095359752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16014821744659,-10.135003089609505,False,False,False,False,True,1.6292175165171372,0,0.9934504498990018,0.9487053926669533,False,False,False,False,0.06347791832877057,0.037139934478295764,False,False,False,False,449332.0,438655.93082337826,False,False,False,False,8501.839654625339,False,False,False,False
2025-06-25 17:00:00+00:00,89.88,89.935,89.595,89.665,9668.0,,,,,,,,,,,,,,,,,,,89.0793437655922,89.57559481023928,,,,87.18070264420703,84.17851940946244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3259471610415434,87.52970185398866,1.6103945984801198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46288937881461,-8.689188022536037,True,False,False,False,True,0.5548028060427797,0,1.0024656352092702,0.9468655612402154,False,False,False,False,0.05904590038541355,0.048092917431854655,False,False,False,False,439664.0,438671.5598028608,False,False,False,False,8519.919659979985,False,False,False,False
2025-06-25 18:00:00+00:00,89.665,89.78,89.32,89.32,13157.0,,,,,,,,,,,,,,,,,,,89.1308339293164,89.56829351082074,,,,87.19909389979077,84.1978299582403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3225117721168471,87.53699126684883,1.3481987614350175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79368195409355,-8.689188022536037,True,False,False,False,True,0.0,0,0.9936541186618194,0.9484320128149846,False,False,False,False,0.04091800565086714,0.0445054615413609,False,False,False,False,426507.0,438482.96197645983,False,False,False,False,8591.812378429908,False,False,False,False
2025-06-25 19:00:00+00:00,89.34,89.48,89.25,89.32,26820.0,,,,,,,,,,,,,,,,,,,89.17693832650947,89.54055905843789,,,,87.23370029384917,84.23585058091133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.318929944386151,87.54569267592356,1.3452627500259082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34754367094618,-8.689188022536037,True,False,False,True,True,0.0,0,0.9915572810747516,0.9512540827016708,False,False,False,False,0.025341513084479076,0.034923487312919985,False,False,False,False,426507.0,438297.2881473674,False,False,False,False,8874.41993845425,False,False,False,False
