date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_792,aVWAP_OB_bull_695,aVWAP_OB_bull_634,aVWAP_OB_bull_459,aVWAP_OB_bull_139,aVWAP_OB_bear_584,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 19:00:00+00:00,2.575,2.575,2.54,2.545,27336.0,,,,,2.5730762481775886,2.5703782978167085,2.5451091535509156,2.551821101779634,2.5406469775058285,2.5132581449009077,,,,2.547251715101728,2.531004399428646,2.54933805688553,2.5415999832791063,2.547438196308042,2.491118337097447,2.4775480833537613,2.5561562991466213,2.543438593329749,2.503285662816971,2.367573994019139,2.2109465916256537,2.464192195163241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04382685013540762,2.5531600897963567,-0.18618928285161473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.803797918726374,0.011438937720107845,False,False,True,False,False,2.0688512367993326,1,0.9759725400457665,0.9302059496567509,False,False,False,False,0.03475069581294655,0.04865568394354726,False,False,False,False,159782.0,292434.7299676666,False,False,False,False,15687.57111871901,False,False,False,False
2025-09-16 14:00:00+00:00,2.545,2.615,2.545,2.575,8001.0,,,,,2.573099351300503,2.5704114436081538,2.5452206539076303,2.551883221807355,2.5407315725940474,2.5133961004843197,,,,2.5479445209015874,2.5315872054576807,2.5494430596925874,2.5417192618265894,2.5475203616856277,2.4912958703381265,2.477747552509365,2.5567137610470723,2.543554401134769,2.5034419861613206,2.3678881184270844,2.2112940419861586,2.4644105479418106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04121663269615184,2.5535870436289385,0.5195222164051473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50423748790067,0.011438937720107845,True,False,True,False,False,4.758395419192468,1,0.9761904761904762,0.9195011337868483,False,False,False,False,0.08706125913534077,0.06785847153944402,False,False,False,False,167783.0,290502.14500692755,False,False,False,False,15568.39947346755,False,False,False,False
2025-09-16 15:00:00+00:00,2.575,2.575,2.555,2.565,4813.0,,,,,2.5730779962346775,2.5703979140433773,2.5452605040281426,2.5519016835387056,2.54076429823748,2.5134618245587297,,,,2.5481701831310506,2.531832889271841,2.549476875859418,2.54176464790442,2.5475482812428436,2.491386010940904,2.4778513080353095,2.556837191668472,2.5435971300107107,2.5035190230921978,2.3680646856337724,2.2114951531832885,2.4645261701001986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03894463614778499,2.5536814363321723,0.29063215855648555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19797329611265,0.011438937720107845,True,False,True,False,False,3.7703406429651025,1,0.9931113662456945,0.9230769230769234,False,False,False,False,0.05215236022525798,0.060005415882351004,False,False,False,False,162970.0,288524.9024486806,False,False,False,False,15401.649094033944,False,False,False,False
2025-09-16 16:00:00+00:00,2.565,2.575,2.555,2.575,3310.0,,,,,2.5730694084451597,2.570394370248372,2.5452924289147854,2.5519175733367847,2.540789841577661,2.513509844404422,,,,2.548351998910304,2.5320165360945515,2.5495050223133764,2.541800221374282,2.5475710879473694,2.491450675921848,2.477925243540298,2.5569537661091024,2.5436309780709445,2.50357475755177,2.368187983306588,2.2116346317694195,2.4646081646360636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038636676782449454,2.553768678454007,0.5495121038887434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.191696761541266,0.011438937720107845,True,False,True,False,False,4.659508867448725,1,0.9928741092636579,0.9584323040380048,False,False,False,False,0.05215236022525798,0.056078888053804496,False,False,False,False,166280.0,286629.6326432747,False,False,False,False,15214.181666219465,False,False,False,False
2025-09-16 17:00:00+00:00,2.575,2.585,2.565,2.565,5974.0,,,,,2.5730648409870245,2.5703982995820818,2.5453581284735476,2.5519519817205802,2.5408413882167373,2.513601556440982,,,,2.548725359581896,2.5323733495217784,2.5495645658138595,2.5418722207448408,2.5476187120479747,2.491572158948361,2.4780632881583196,2.5572181958759783,2.543700046241961,2.5036802720470845,2.368413831048131,2.2118884415303413,2.464760568960585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038636676782449454,2.553962662903266,0.2856699389256922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.327016931593924,0.011438937720107845,True,False,True,False,False,3.657578445969527,1,0.9868578255675029,0.9545997610513741,False,False,False,False,0.07540561030764227,0.06574224918072338,False,False,False,False,160306.0,284671.12671082077,False,False,False,False,15070.923035735443,False,False,False,False
2025-09-16 18:00:00+00:00,2.565,2.58,2.56,2.58,4259.0,,,,,2.5730654628063245,2.570404747670192,2.545407722302789,2.551978506732193,2.5408800132859586,2.5136686352801236,,,,2.5490031309522547,2.5326344582529448,2.549610007075941,2.54192619863469,2.547654894705398,2.4916603400551587,2.4781632032340153,2.557422068618627,2.543752001185583,2.503757135471483,2.3685758549279567,2.212070007090137,2.4648706465494366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03838965701545718,2.5541100258416067,0.6743997256336263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.632541257431754,0.7623826595594139,True,False,True,False,False,5.005087211245712,1,0.9808841099163678,0.9545997610513739,False,False,False,False,0.063770376171621,0.06475631267617218,False,False,False,False,164565.0,282809.01621918014,False,False,False,False,14903.296322003109,False,False,False,False
2025-09-16 19:00:00+00:00,2.575,2.59,2.575,2.58,7549.0,,,,,2.5731006264750715,2.5704484318489036,2.5455212988862077,2.5520436443060985,2.5409657722050762,2.513803716391593,,,,2.5496438287467815,2.53318228753488,2.549718268713714,2.542046684993933,2.547739510137291,2.491832073079157,2.4783552490089225,2.557953798447811,2.5438694607891827,2.5039092263824996,2.368874073048266,2.2123987941308014,2.465080158159484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0379275031539669,2.554485597477791,0.6727150590070035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.502890807990305,1.9174350160666194,True,False,True,False,True,5.005087211245691,0,0.9844497607655504,0.9521531100478471,False,False,False,False,0.09289774695589634,0.07882702981603426,False,False,False,False,164565.0,280975.77565764246,False,False,False,False,14789.276223987556,False,False,False,False
2025-09-17 14:00:00+00:00,2.635,2.655,2.62,2.625,874.0,,,,2.6333333333333333,2.5731291224693216,2.5704766601781524,2.5455531329600523,2.552064288382673,2.5409882522409943,2.513831201404565,,,,2.549833454747825,2.5333116713227803,2.549750949544458,2.542078716824268,2.547764156888223,2.4918633243129906,2.4783885340337775,2.5581447178785734,2.5439015379010903,2.5039384713881128,2.3689169160339203,2.2124421430722387,2.4651150943172104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037605706869940136,2.554617696189373,1.8715857158075768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41751202823478,6.706222141770731,True,False,True,False,True,8.904716516848115,0,0.9845238095238092,0.9511904761904763,False,False,False,False,0.22365590622403975,0.15124146802003702,False,False,False,False,165439.0,279184.5078179891,False,False,False,False,14573.535507336584,False,False,False,False
2025-09-17 15:00:00+00:00,2.625,2.625,2.605,2.615,1762.0,,,,2.6210786545270612,2.573169019809738,2.5705169159492995,2.5456038516489694,2.552096493829111,2.5410245483124436,2.5138780784470276,,,,2.550129778688475,2.5335238731991536,2.549802322571267,2.5421302653386038,2.5478031655037903,2.4919181261897143,2.4784476591786757,2.558433553032444,2.5439528935749807,2.5039890418423605,2.3689972603881984,2.2125257027114675,2.4651778109135165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037605706869940136,2.554817055404272,1.600367327328046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97858350514991,8.21910424594708,True,False,True,False,True,7.857943761346267,0,0.9796163069544362,0.9580335731414868,False,False,False,False,0.16949936309432595,0.16037041555718148,False,False,False,False,163677.0,277393.6937432916,False,False,False,False,14374.907049858497,False,False,False,False
2025-09-17 16:00:00+00:00,2.615,2.615,2.6,2.6,5217.0,,,,2.610397088161637,2.5732585713964733,2.570608982183126,2.545732011054468,2.552176527742819,2.5411173075362448,2.5140029190922046,,,,2.5508587082919543,2.5340694270302224,2.5499306990486708,2.542261579137855,2.5479012501916083,2.492066940273221,2.4786096215077262,2.559123607580255,2.544083174376695,2.5041250395281467,2.369225182234547,2.2127667640548014,2.4653508235774626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03770881799995365,2.5552897299983175,1.185671478796751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.625500290150974,8.21910424594708,True,False,True,False,True,6.305376286672349,0,0.9999999999999998,0.94993894993895,False,False,False,False,0.1516787374387696,0.15602457649797555,False,False,False,False,158460.0,275549.7605069615,False,False,False,False,14232.923994821931,False,False,False,False
2025-09-17 17:00:00+00:00,2.605,2.605,2.6,2.605,1450.0,,,,2.6092961051990398,2.573282069519846,2.5706332477438805,2.545766534286559,2.552198028690978,2.541142369678851,2.514036921862913,,,,2.551051747175428,2.534216052834306,2.549965197043498,2.542297011838637,2.5479276578953676,2.4921076223760954,2.4786539706852215,2.559304946181808,2.544118297610925,2.5041621499326943,2.3692880048556946,2.212833426992988,2.4653982612821888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03792275220937701,2.555413069881019,1.3075773046535348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25949713912707,8.21910424594708,True,False,True,False,True,6.740419717717145,0,0.9999999999999998,0.9467821782178218,False,False,False,False,0.13985189361970102,0.1479382350588383,False,False,False,False,159910.0,273756.89600297756,False,False,False,False,14034.739126685155,False,False,False,False
2025-09-17 18:00:00+00:00,2.61,2.625,2.555,2.58,6838.0,,,,2.599709332342069,2.573331205555345,2.570689119265161,2.545881810320453,2.552266212218868,2.5412286866199736,2.5141670621291428,,,,2.5516590689562877,2.5347344958130784,2.550076666191414,2.5424180784467714,2.548014494820273,2.492270385255602,2.478834789992224,2.559824172154494,2.544236911787189,2.5043074350366528,2.369562748890766,2.213134089284545,2.4655945542952526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037668540175026584,2.555764453191575,0.6433895950258472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37454621622352,12.03957430031788,True,False,True,False,False,4.181951672408626,0,0.9792176039119802,0.9425427872860638,False,False,False,False,0.11044675951323872,0.12919249728603852,False,False,False,False,153072.0,271885.8123440166,False,False,False,False,13923.161775883835,False,False,False,False
2025-09-17 19:00:00+00:00,2.575,2.59,2.57,2.57,9192.0,,,,2.591348373004908,2.5733475847933387,2.5707169893753745,2.5459980060164438,2.552330923630819,2.5413187808868885,2.5143172415914448,,,,2.5522194674012857,2.535284348256535,2.5501847849342747,2.542543240268952,2.5481005719392953,2.4924652138935155,2.479054452066117,2.560243120859098,2.5443579866023147,2.5044783151044427,2.3699140207478755,2.2135266944633485,2.4658357109063354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037283911947229485,2.556047618535416,0.37421989099028663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54267574155895,8.467070626979591,False,False,True,False,False,3.183125128208477,1,0.9877750611246943,0.9462102689486556,False,False,False,False,0.08706125913534077,0.10812687821068964,False,False,False,False,143880.0,269901.22610612493,False,False,False,False,13849.810430521295,False,False,False,False
2025-09-18 14:00:00+00:00,2.645,2.675,2.645,2.665,6925.0,,,2.6616666666666666,2.6064439828879657,2.5736731203227636,2.5710353385759173,2.5463259843753443,2.552548939463788,2.541548843163416,2.514583501638519,,,,2.5540365246994234,2.536520653167852,2.5505252466986317,2.542870311301671,2.5483570243620144,2.492758971202651,2.479362827853153,2.562108811914502,2.5446870126216155,2.504757476656167,2.3702863481653447,2.2138910143899238,2.4661555086909424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039498203859248876,2.557286959249403,2.7270364276418873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02113983107743,3.5798795792729408,True,False,True,False,True,11.008155492423196,0,0.9904191616766465,0.9329341317365272,False,False,False,False,0.27913579636133407,0.19363133728601184,False,False,False,False,150805.0,268054.7729882005,False,False,False,False,13742.449028497707,False,False,False,False
2025-09-18 15:00:00+00:00,2.665,2.69,2.65,2.665,3205.0,,,2.663775913129319,2.6120372876895166,2.573834325636674,2.5711927048876038,2.546485886476797,2.5526556933145925,2.5416609152002554,2.514711976279327,,,,2.5549080541809417,2.5371147304459596,2.5506915243971644,2.5430295385482897,2.54848228315271,2.492899934200749,2.479510403072247,2.5630055224123023,2.5448473099028925,2.5048918168230885,2.3704622809474865,2.2140619343935444,2.46630819769786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04157355361716194,2.557878595965806,2.576671819316721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.673449224089744,6.7538146085705435,True,False,True,False,True,11.008155492423196,0,0.991626794258373,0.9330143540669859,False,False,False,False,0.30432211200620535,0.2489767246461086,False,False,False,False,150805.0,266236.9470503989,False,False,False,False,13579.077725730302,False,False,False,False
2025-09-18 16:00:00+00:00,2.665,2.665,2.65,2.65,2006.0,,,2.6623253131179965,2.6143374078126804,2.5739207476751935,2.5712774575167523,2.546574827310905,2.5527147201575717,2.5417235871951425,2.514785309232794,,,,2.5553834794290036,2.537446338299737,2.5507835901068687,2.543118410182229,2.548551842221971,2.492981350607479,2.4795961387245105,2.563489030255552,2.544936617973546,2.504968937487045,2.3705673668247376,2.214165709309424,2.466397348435335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04299036137519493,2.558196546435114,2.1354427045559925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20230274702485,7.160408571055491,True,False,True,False,True,9.494580700129163,0,1.0085054678007288,0.9380315917375457,False,False,False,False,0.27289392740101526,0.26093532602356195,False,False,False,False,148799.0,264416.20368527644,False,False,False,False,13399.650164091072,False,False,False,False
2025-09-18 17:00:00+00:00,2.655,2.66,2.65,2.655,6250.0,,,2.659835200696182,2.6201504685224575,2.574188832711456,2.5715404217182827,2.546851003703777,2.552898191564205,2.5419184077701757,2.515013298523895,,,,2.5568362048582594,2.538467655951347,2.55106939578164,2.543394401085556,2.548767982860383,2.49323449234321,2.4798627249812846,2.564963411794326,2.5452139447915365,2.5052087114585078,2.370894280865192,2.2144887229904007,2.4666745718824714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04455455204697717,2.559162252335338,2.1510203393721214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.909067399089864,7.959926406264671,True,False,True,False,True,9.884345247569694,0,1.007326007326007,0.938949938949939,False,False,False,False,0.26667274174876304,0.26380403388616247,False,False,False,False,155049.0,262720.5881242644,False,False,False,False,13288.80287472532,False,False,False,False
2025-09-18 18:00:00+00:00,2.655,2.71,2.655,2.69,12578.0,,,2.6700574861129054,2.6346392939825094,2.5749213158652164,2.5722530949124236,2.54755555915971,2.5533733415080717,2.5424119338250466,2.515567730959629,,,,2.5604903578644493,2.540985691704249,2.5518045116992645,2.54409391676734,2.5493224017265717,2.493835579410487,2.4804882553999197,2.5687332594255334,2.545919202368523,2.5057851148177224,2.3716191476202453,2.215181521930337,2.4673184968518913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046985046499852454,2.5682413833937643,2.5914333533035454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57317161944763,10.654947881511944,True,False,True,False,True,12.538987995016505,0,1.0084951456310678,0.9271844660194176,False,False,False,False,0.3363448102753778,0.3000744220807702,False,False,False,False,167627.0,261246.26892853933,False,False,False,False,13277.782675117174,False,False,False,False
2025-09-18 19:00:00+00:00,2.685,2.685,2.67,2.675,47803.0,,,2.6740685397014827,2.653938376560999,2.5774147425795473,2.5746875625938097,2.550010479591116,2.555036020825135,2.5441491077841962,2.5175402424828595,,,,2.571848362943981,2.549303624039657,2.55435594425204,2.546536992525744,2.5512620188452515,2.495987951958553,2.4827357285503777,2.5802423329214093,2.5483790722521293,2.5078421276131047,2.3742713154974826,2.2177496395557914,2.4696391095561223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04908853923965754,2.575242313608,2.0321991229962695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34070681096301,10.65575258482557,True,False,True,False,True,11.005626079632403,0,1.012121212121212,0.9272727272727276,False,False,False,False,0.32345915829125194,0.31176679018601106,False,False,False,False,119824.0,259053.67561181777,False,False,False,False,13813.05736232466,False,False,False,False
2025-09-19 14:00:00+00:00,2.675,2.675,2.63,2.635,4106.0,,,2.672710894983891,2.6536624432409783,2.577560209570505,2.574831425360607,2.5501680804416176,2.555142036651572,2.544262921169074,2.5176759016943215,,,,2.5724714150794794,2.5498136279089945,2.5545176805951697,2.5466952347484977,2.551386671673168,2.496140162303761,2.482896882468169,2.5808451920979887,2.5485376492176632,2.5079855189893885,2.3744745852658533,2.21795456067799,2.469807502874994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04965312107442146,2.5755263542928066,1.1977826251456063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77420256966481,10.65575258482557,True,False,True,False,False,7.092797148493467,0,1.0060386473429952,0.9299516908212563,False,False,False,False,0.2575470608554058,0.2846569255207084,False,False,False,False,115718.0,256831.41707520044,False,False,False,False,13662.560348955285,False,False,False,False
2025-09-19 15:00:00+00:00,2.635,2.655,2.63,2.65,8019.0,,,2.6702660850239845,2.653064773786477,2.577835741607723,2.5751042565203357,2.5504691063874936,2.5553446217846356,2.5444808652573974,2.5179366106008643,,,,2.573632116765985,2.5507775347558534,2.55482623867519,2.5469977150114733,2.551624939151782,2.496433261832891,2.483207509732506,2.5819625405692257,2.548840643347582,2.508261353967081,2.3748682712624416,2.218352652958578,2.470132361718015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05070378559705977,2.576068846162286,1.4580992911503878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96330036281975,15.729882268649718,True,False,True,False,False,8.254752759519384,0,1.0036275695284156,0.9371221281741234,False,False,False,False,0.19734147093433713,0.24099919822752278,False,False,False,False,123737.0,254767.93774070122,False,False,False,False,13575.06328928156,False,False,False,False
2025-09-19 16:00:00+00:00,2.65,2.655,2.645,2.645,800.0,,,2.670074724803327,2.653032428968169,2.577864464155939,2.575132651150497,2.550500088114397,2.555365531751029,2.5445032756058503,2.5179632419398312,,,,2.573751190518887,2.5508759913088204,2.554858039604458,2.547028812196164,2.5516494891104973,2.496463093672227,2.4832390706746565,2.5820776609637632,2.548871810796033,2.508289480531694,2.374907967602827,2.218392637120454,2.470165321072595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05148138822265843,2.5761293353435795,1.3377779239082097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.221427462734596,13.932600846121687,True,False,True,False,False,7.773010090982922,0,1.0024721878862792,0.9530284301606924,False,False,False,False,0.22226354872498874,0.23163137347625576,False,False,False,False,122937.0,252724.04723309344,False,False,False,False,13377.000292548511,False,False,False,False
