date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_570,Gap_Down_aVWAP_486,Gap_Down_aVWAP_480,Gap_Down_aVWAP_408,Gap_Down_aVWAP_360,Gap_Down_aVWAP_354,Gap_Down_aVWAP_306,aVWAP_OB_bull_570,aVWAP_OB_bull_365,aVWAP_OB_bull_168,aVWAP_OB_bull_90,aVWAP_OB_bear_782,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 14:00:00+00:00,18.69,18.79,18.65,18.705,68467.0,,,,,,,,,,,,,,,18.387459608910966,18.384786610709437,18.204896700144047,17.91902805158157,17.88977853756661,17.63141244132223,,17.94207095567672,17.05103300475654,16.531942530341304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23415748915994256,17.915384627089658,3.3721551069886524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53857197273624,14.22490794157045,True,False,True,False,False,13.82929919131816,0,1.0838044562687055,0.8699700698370466,False,False,False,False,0.3081892536187554,0.32225987901137787,False,False,False,False,4960814.0,3851601.1815449996,False,False,False,False,102390.23734960471,False,False,False,False
2025-07-24 15:00:00+00:00,18.705,18.735,18.62,18.665,106798.0,,,,,,,,,,,,,,,18.392599968986858,18.38964273207047,18.208870698067557,17.92455682938839,17.89543058663516,17.63785280368536,,17.94748818106658,17.057842800421174,16.53925665584326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23558805090600088,17.91937583703004,3.1649489865997613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22737361665765,15.518495401932483,True,False,True,False,False,12.614915229596125,0,1.0846332558911378,0.8728841686027211,False,False,False,False,0.2940386362655022,0.30814925763844003,False,False,False,False,4854016.0,3867142.4965598052,False,False,False,False,102458.57475503719,False,False,False,False
2025-07-24 16:00:00+00:00,18.665,18.715,18.635,18.68,116025.0,,,,,,,,,,,,,,,18.398042815041414,18.394796337976672,18.2131427584444,17.930498480864166,17.901505179768844,17.644782195063108,,17.953309812852726,17.06519157421066,16.547158604815422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23751718761886062,17.924058051113974,3.182683141647297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92545048454947,13.367478812655087,True,False,True,False,False,12.939568490987572,0,1.0929070929070925,0.8697968697968694,False,False,False,False,0.29275462081229436,0.30045193922536717,False,False,False,False,4970041.0,3884241.698163529,False,False,False,False,102668.90692937768,False,False,False,False
2025-07-24 17:00:00+00:00,18.685,18.725,18.66,18.72,85542.0,,,,,,,,,,,,,,,18.402272201002315,18.39880559928782,18.2164099925009,17.93496408941127,17.906066155684798,17.649954475758385,,17.95768905115551,17.070650427074884,16.553015132390215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2403097288203794,17.927928314550407,3.2960450221373674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.887324956818745,13.212064891984902,False,False,True,False,False,13.806110683649383,0,1.09254327563249,0.8698402130492671,False,False,False,False,0.2974173271834921,0.29893463320442965,False,False,False,False,5055583.0,3902402.028424559,False,False,False,False,102403.37348861214,False,False,False,False
2025-07-24 18:00:00+00:00,18.715,18.735,18.575,18.625,159562.0,,,,,,,,,,,,,,,18.40841930842184,18.40466267395937,18.221690822418072,17.942551543558146,17.91384012028595,17.658955689436468,,17.965110323275418,17.080385727272237,16.563568819066617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2415810721359868,17.933853994314404,2.8609278018956195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.922259182483444,9.355451526195239,False,False,True,False,False,10.899394921142623,0,1.0826993053258347,0.8739662586834268,False,False,False,False,0.2844064091775632,0.29167052119099646,False,False,False,False,4896021.0,3917806.9737203023,False,False,False,False,103289.55374460264,False,False,False,False
2025-07-24 19:00:00+00:00,18.625,18.625,18.465,18.525,273782.0,,,,,,,,,,,,,,,18.413829461606824,18.409905171977453,18.228246519203413,17.953278772639223,17.92491325060302,17.67239632611752,,17.975537138255643,17.095692436679908,16.580515836787114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.241723764612288,17.940566774942276,2.4177731386697623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29073497271819,4.1391615851272405,False,True,False,True,False,7.982008373264954,0,1.0746219592373438,0.8823142669296511,False,False,False,False,0.2461619678463964,0.26891624451869645,False,False,False,False,4622239.0,3928728.4004843286,False,False,False,False,105932.8474849964,False,False,False,False
2025-07-25 14:00:00+00:00,18.305,18.485,18.225,18.4,96836.0,,,,,,,,,,,,,,,18.413193250333325,18.409359187545224,18.229277015946348,17.955915838036876,17.927687235618535,17.676147296680412,,17.97805876590411,17.10040694501959,16.585931124502842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24125109344839993,17.991878821589605,1.6916863363261176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88113487665242,-1.5976656338620714,False,True,False,True,False,4.536492585672679,0,1.0533462657613963,0.891367604267701,False,False,False,False,0.18126348067531267,0.22508986259700456,False,False,False,False,4525403.0,3937979.1694690674,False,False,False,False,105791.81108988017,False,False,False,False
2025-07-25 15:00:00+00:00,18.405,18.495,18.375,18.495,85795.0,,,,,,,,,,,,,,,18.413724082337435,18.409905821605065,18.230721542696024,17.958698407929784,17.930582987548643,17.679840058990628,,17.980744803404715,17.104832573066307,16.59092895214223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24101227960184401,17.99518148434628,2.0738300823486244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28170510215889,-1.9674257691567334,False,True,False,True,False,6.734646815230114,0,1.0628829409867786,0.8932602386326988,False,False,False,False,0.1923939092286142,0.2087418859128094,False,False,False,False,4611198.0,3948416.670717609,False,False,False,False,105481.7830109673,False,False,False,False
2025-07-25 16:00:00+00:00,18.495,18.535,18.435,18.525,56662.0,,,,,,,,,,,,,,,18.414427691971714,18.410599788764245,18.23184784065715,17.960678138372245,17.932634660586842,17.682395014098297,,17.982662807063463,17.10783288990191,16.594291452868994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24120661398599572,17.9974097354629,2.1872960107459214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92677208248977,-1.9674257691567334,False,True,False,True,False,7.414041205546432,0,1.0636630754162582,0.9023832843617365,False,False,False,False,0.2085295709900842,0.2086357284514468,False,False,False,False,4667860.0,3959570.830861522,False,False,False,False,104724.88715033214,False,False,False,False
2025-07-25 17:00:00+00:00,18.525,18.57,18.51,18.55,77667.0,,,,,,,,,,,,,,,18.415880499407365,18.412012423971685,18.233634461138195,17.96359344222621,17.935644729691514,17.686063024608217,,17.98549626511824,17.112056930179996,16.59898971518039,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2415052645238842,18.000822985594397,2.2739753333670785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24159469480556,-1.9674257691567334,False,True,False,True,False,7.981208119588732,0,1.0645901639344264,0.9003278688524585,False,False,False,False,0.22964585854582145,0.21914079349863413,False,False,False,False,4745527.0,3971756.1978249094,False,False,False,False,104305.3850239704,False,False,False,False
2025-07-25 18:00:00+00:00,18.545,18.57,18.5,18.51,43413.0,,,,,,,,,,,,,,,18.41657404911906,18.412690450733784,18.234570950696284,17.965163831878627,17.937268563174317,17.688060125689304,,17.987020673354156,17.114379832235745,16.601583588927696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24158342151213116,18.00229633222317,2.1015666745631223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93143924308431,-1.9674257691567334,False,True,False,True,False,6.859659131713961,0,1.063815789473684,0.8999999999999996,False,False,False,False,0.22365607551609978,0.22139843450736696,False,False,False,False,4702114.0,3983079.5746028177,False,False,False,False,103361.31703910265,False,False,False,False
2025-07-25 19:00:00+00:00,18.515,18.605,18.515,18.56,203287.0,,,,,,,,,,,,,,,18.420658761964855,18.416659757365927,18.239369198081334,17.972832054212528,17.94517856709192,17.697653696688935,,17.99448009158852,17.125410749728395,16.613846160492088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24207516887806946,18.009700287876903,2.2732596435790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61688149277312,-1.9674257691567334,False,True,False,True,True,8.014450570667048,0,1.0577049180327869,0.8993442622950817,False,False,False,False,0.2323296889093228,0.2268640617083449,False,False,False,False,4905401.0,3997379.1315857195,False,False,False,False,104910.55243384525,False,False,False,False
2025-07-28 14:00:00+00:00,18.555,18.595,18.49,18.52,73743.0,,,,,,,,,,,,,,,18.42182794948952,18.41780527821033,18.240941987324977,17.975448720967112,17.947883840333628,17.700982438763027,,17.997020729308762,17.129301745314322,16.61819992092824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24207516887806946,18.01178039824067,2.099428884485519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.439147374036,-1.9674257691567334,False,True,False,True,True,6.881659540999863,0,1.0538336052202282,0.9014681892332789,False,False,False,False,0.22399911183459675,0.22543158677147082,False,False,False,False,4831658.0,4010313.6876851656,False,False,False,False,104427.33456665385,False,False,False,False
2025-07-28 15:00:00+00:00,18.525,18.555,18.455,18.47,61956.0,,,,,,,,,,,,,,,18.42243701990476,18.418414567751704,18.242065094017185,17.977466078474052,17.949977650816976,17.703620027399843,,17.998972987457048,17.132457833460304,16.62176337381047,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24215669485856325,18.013051397532582,1.8869955370604454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81209188984526,-2.031208427389039,False,True,False,True,True,5.480870593622818,0,1.0508640365177697,0.9087055754809256,False,False,False,False,0.20861239304148713,0.21702198990647897,False,False,False,False,4769702.0,4022087.149891597,False,False,False,False,103768.86426329488,False,False,False,False
2025-07-28 16:00:00+00:00,18.475,18.525,18.43,18.43,59073.0,,,,,,,,,,,,,,,18.422753055466153,18.41874470961137,18.242992882403374,17.97925780118145,17.951843634898754,17.70601839010662,,18.00070182981095,17.135383780881654,16.62509114376266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24208493781537826,18.013967764449298,1.7185382919939511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61210987850079,-4.420315844767664,False,True,False,True,False,4.372411786513542,0,1.0457217504898757,0.9167210973220113,False,False,False,False,0.1973907554668352,0.2072063726866571,False,False,False,False,4710629.0,4032762.217335138,False,False,False,False,103075.90512742983,False,False,False,False
2025-07-28 17:00:00+00:00,18.435,18.445,18.4,18.41,42395.0,,,,,,,,,,,,,,,18.422727649339798,18.41874246838509,18.243522919662,17.98042074444684,17.953061318295845,17.70763212282241,,18.00181873848414,17.13740737281385,16.627415804065016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24157296101893105,18.014350843057926,1.6378039796890547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59725375803097,-6.553429584121616,False,True,False,True,False,3.8185527099145062,0,1.0429086144775626,0.9213887979037009,False,False,False,False,0.17509098636123255,0.19114867952394482,False,False,False,False,4668234.0,4042614.4930353686,False,False,False,False,102135.11590064796,False,False,False,False
2025-07-28 18:00:00+00:00,18.405,18.415,18.325,18.405,44565.0,,,,,,,,,,,,,,,18.422481025115054,18.418531345076524,18.243960499137085,17.9815347868395,17.95423415931462,17.7092334790733,,18.00288360270638,17.139466978332724,16.629803066211704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24096581193704858,18.014529502352026,1.6204394080185278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.108693215518045,-8.16279161478299,False,True,False,True,False,3.6784973640320473,0,1.034651847008826,0.9248120300751876,False,False,False,False,0.15396477528961758,0.17255672740678119,False,False,False,False,4623669.0,4051623.090042572,False,False,False,False,101242.5559642038,False,False,False,False
2025-07-28 19:00:00+00:00,18.405,18.45,18.375,18.425,204447.0,,,,,,,,,,,,,,,18.42232510930921,18.4184838731623,18.24643424353534,17.987007491445656,17.959967380859307,17.716860768644537,,18.00813765281927,17.14909269991929,16.640889293096947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24043313018394252,18.01681197720479,1.6977195384135668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2955045799914,-8.223752673065263,False,True,False,True,False,4.19205259267968,1,1.0446194225721783,0.9202755905511807,False,False,False,False,0.17105556282589804,0.17180614511633963,False,False,False,False,4828116.0,4063661.739809354,False,False,False,False,102842.62486398358,False,False,False,False
2025-07-29 14:00:00+00:00,18.47,18.495,18.375,18.405,28119.0,,,,,,,,,,,,,,,18.42233493843103,18.41850660965346,18.246785326345552,17.98776383013258,17.96075899400317,17.71790929430442,,18.008864386877367,17.15041388239836,16.64241041092213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2401197524058654,18.017189443003815,1.6150714512677176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.704619075237574,-9.093353687785047,False,True,False,True,False,3.6144317251780116,1,1.0499507065395988,0.9129148866250407,False,False,False,False,0.17754359550240834,0.17467487030937398,False,False,False,False,4799997.0,4075077.7903549448,False,False,False,False,101684.11905213888,False,False,False,False
2025-07-29 15:00:00+00:00,18.405,18.405,18.285,18.385,32570.0,,,,,,,,,,,,,,,18.422063686467684,18.418264393134933,18.247038782694865,17.98850355360306,17.96154136067919,17.71900577683971,,18.009568647222704,17.151860917170136,16.644103298206964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24010945326977062,18.01733485004495,1.5312397948029481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59741948796409,-10.436292332188494,False,True,False,True,False,3.0336444539739915,1,1.0428336079077427,0.920922570016474,False,False,False,False,0.11426831375996659,0.14447159203467028,False,False,False,False,4767427.0,4085811.8866285114,False,False,False,False,100612.58232264835,False,False,False,False
2025-07-29 16:00:00+00:00,18.385,18.415,18.35,18.41,30932.0,,,,,,,,,,,,,,,18.42194182715578,18.418163100523415,18.24735020339738,17.98926641950757,17.96234371527986,17.720097757428288,,18.01029854036062,17.153269852506778,16.645739160407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23996381108531606,18.01762598086484,1.6351383042322898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59342460692153,-10.436292332188494,False,True,False,True,False,3.7054676155293578,1,1.037516600265604,0.9269588313413012,False,False,False,False,0.12761126329200478,0.13604142766333754,False,False,False,False,4798359.0,4096859.128696286,False,False,False,False,99532.26321687085,False,False,False,False
2025-07-29 17:00:00+00:00,18.405,18.455,18.365,18.425,32980.0,,,,,,,,,,,,,,,18.421912281625495,18.41815030880092,18.247734215762527,17.99012360077717,17.963242218513397,17.721298456159307,,18.01112112062667,17.154796787849858,16.647503227358506,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23986646059605235,18.018048738134823,1.6965742557501817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28252186375957,-10.436292332188494,False,True,False,True,True,4.110632444575604,1,1.038679559853284,0.9276425475158383,False,False,False,False,0.14053325954862017,0.13828734360597886,False,False,False,False,4831339.0,4108246.4135227003,False,False,False,False,98500.44518250076,False,False,False,False
2025-07-29 18:00:00+00:00,18.425,18.435,18.36,18.38,30845.0,,,,,,,,,,,,,,,18.421792362293598,18.418050518494173,18.248041900275187,17.99087831750648,17.96403609686079,17.722380031095728,,18.011843157672455,17.156195154399157,16.649128176235145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23980121271916083,18.01835478757929,1.5081041847951062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.400982197738486,-10.436292332188494,False,True,False,True,True,2.7578898677011487,0,1.0322795341098168,0.9277870216306153,False,False,False,False,0.13465409899633424,0.13647072130115656,False,False,False,False,4800494.0,4118978.9342432786,False,False,False,False,97451.52355176432,False,False,False,False
2025-07-29 19:00:00+00:00,18.385,18.415,18.33,18.385,84526.0,,,,,,,,,,,,,,,18.421307338497787,18.41762757170373,18.248791001255373,17.992855174998002,17.966120812978858,17.725260086796755,,18.01373023175132,17.159964680657986,16.653527424174346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23980121271916083,18.01906756006162,1.5259824409934721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19410365294704,-10.436292332188494,False,True,False,True,True,2.8976750016544344,1,1.0335882939807113,0.9278350515463915,False,False,False,False,0.1225538257169276,0.1295122735090421,False,False,False,False,4885020.0,4130855.5399139253,False,False,False,False,97251.12783778347,False,False,False,False
2025-07-30 14:00:00+00:00,18.38,18.525,18.375,18.5,136938.0,,,,,,,,,,,,,,,18.422083660945475,18.41842630002933,18.25082747927411,17.99675616706541,17.97018452403221,17.730509815484872,,18.01749425992296,17.166470495101528,16.66097693060542,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24004048082019622,18.02184376032241,1.9919816776060955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68864800566328,-10.003430303797366,False,True,False,True,True,6.029763602764373,1,1.037479270315091,0.9220563847429517,False,False,False,False,0.1520349622248848,0.14077361786696346,False,False,False,False,5021958.0,4144671.081930764,False,False,False,False,97866.42818138373,False,False,False,False
2025-07-30 15:00:00+00:00,18.495,18.53,18.355,18.435,125196.0,,,,,,,,,,,,,,,18.422359685881418,18.418742839853635,18.252430355649814,18.000067644910544,17.973645998498363,17.73507324023075,,18.020680126084653,17.172241191558385,16.667634506113508,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24006239804457818,18.073499182012227,1.5058618964584476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86787661199271,-9.041979687780824,False,True,False,True,True,4.049276093935365,1,1.0316622691292874,0.9251319261213717,False,False,False,False,0.13718619772043056,0.138979907793697,False,False,False,False,4896762.0,4156331.4062419147,False,False,False,False,98290.14247314521,False,False,False,False
2025-07-30 16:00:00+00:00,18.435,18.455,18.395,18.405,77790.0,,,,,,,,,,,,,,,18.422321508460705,18.41873914023913,18.253299214111358,18.002000295508804,17.97567245958592,17.737793007133742,,18.022534523084655,17.17573968984304,16.67169585793901,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2398767889434749,18.07406294360394,1.3796126663761645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39960792473712,-9.041979687780824,False,True,False,True,True,3.149702523546356,1,1.0311258278145694,0.9367549668874171,False,False,False,False,0.10903763636807048,0.12400877208088375,False,False,False,False,4818972.0,4166604.903819559,False,False,False,False,97972.3108068949,False,False,False,False
2025-07-30 17:00:00+00:00,18.405,18.435,18.37,18.38,80740.0,,,,,,,,,,,,,,,18.422055245208206,18.418518607923193,18.254065300526758,18.003876069320903,17.97764648417591,17.740497103565758,,18.02432864612843,17.17928234764588,16.675835298314063,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2387363882256358,18.074362954435564,1.2802281538898441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08035478705284,-9.041979687780824,False,True,False,True,False,2.4007118271076813,1,1.0271265907568654,0.9494306764902879,False,False,False,False,0.06354690123405411,0.09377783665746893,False,False,False,False,4738232.0,4175467.339419256,False,False,False,False,97705.14319748567,False,False,False,False
2025-07-30 18:00:00+00:00,18.385,18.405,18.105,18.115,100735.0,,,,,,,,,,,,,,,18.419487815808598,18.416110386144023,18.25375889439774,18.005086399584258,17.978993492637077,17.742886464496237,,18.025427865903072,17.18299932381096,16.680414309278977,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24085429784986465,18.070604039925776,0.18432704116368534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09098182936306,-9.438532909614437,False,True,False,True,False,0.0,0,0.9943371085942704,0.9656895403064621,False,False,False,False,-0.030153395041690713,0.031812220807889105,False,False,False,False,4637497.0,4182630.589970895,False,False,False,False,97752.11772155565,False,False,False,False
