date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_804,aVWAP_OB_bull_766,aVWAP_OB_bull_392,aVWAP_OB_bull_265,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 16:00:00+00:00,169.55,169.575,168.53,169.145,136571.0,,,,,,,,,,,,,,,,,,,,,,,160.84199721338032,151.75416973594653,139.40180823981362,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9073992102774024,162.1927333540252,1.4166906640517276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.204824043433675,-16.527583266390586,False,True,False,True,True,9.9330952941241,0,1.0459733671528215,0.8810082435003171,False,False,False,False,0.21843372797652919,0.21900537897970274,False,False,False,False,16828234.0,15194973.928715724,False,False,False,False,292048.5275928987,False,False,False,False
2025-07-23 17:00:00+00:00,169.125,169.845,168.83,169.725,116757.0,,,,,,,,,,,,,,,,,,,,,,,160.865279126834,151.78050059332102,139.4301771435703,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.796774820199305,162.21267101561233,1.5661208345142892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.175585902835465,-13.621165173167455,False,True,False,True,True,11.054047767141927,0,1.0479566965274918,0.8785730113006869,False,False,False,False,0.2252383681294922,0.22212187355459745,False,False,False,False,16944991.0,15222105.976332534,False,False,False,False,289330.8294906832,False,False,False,False
2025-07-23 18:00:00+00:00,169.725,171.27,169.725,170.815,339588.0,,,,,,,,,,,,,,,,,,,,,,,160.941140607427,151.86153433566145,139.51549566371938,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.701621166642112,162.29063671021416,1.81306893678844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75460872423235,-9.229354601224486,False,True,False,False,True,13.099063712945778,0,1.0527144972744742,0.8711598449758957,False,False,False,False,0.25481133545677215,0.2384666045056848,False,False,False,False,17284579.0,15254082.302280867,False,False,False,False,290110.0104288122,False,False,False,False
2025-07-23 19:00:00+00:00,170.815,171.075,170.175,170.8,317339.0,,,,,,,,,,,,,,,,,,,,,,,161.01154938867984,151.93695137656397,139.59500735460674,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.59665881105482,162.35944195095104,1.8362376665306759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76069822632264,-6.32433135597546,False,True,True,False,True,13.059518071026424,0,1.0530436423091436,0.8734750345868446,False,False,False,False,0.25796748095313027,0.24821704272940753,False,False,False,False,16967240.0,15280642.886741629,False,False,False,False,290532.16530588485,False,False,False,False
2025-07-24 14:00:00+00:00,172.33,172.985,171.295,172.89,311395.0,,,,,,,,,,,,,,,,,,,,,,,161.09167518381923,152.0170546682513,139.67689798794626,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.512514380703833,162.45108199368923,2.3133262579614344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.628315568232914,-0.7847569693426948,False,False,True,False,True,16.775407203936027,0,1.055484713712562,0.8627188753771032,False,False,False,False,0.29863514713225925,0.27342609493083336,False,False,False,False,17278635.0,15311619.508652613,False,False,False,False,290855.620107344,False,False,False,False
2025-07-24 15:00:00+00:00,172.89,173.195,172.4,172.74,302977.0,,,,,,,,,,,,,,,,,,,,,,,161.17120173666487,152.0958667265645,139.7571244585071,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419265733314149,162.54093268434676,2.3078646841190618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03875220057853,2.411211409893781,True,False,True,False,True,16.37395901099053,0,1.0621929224454256,0.8636420175384044,False,False,False,False,0.3116961301455379,0.2925611125381856,False,False,False,False,16975658.0,15337418.55503009,False,False,False,False,291043.54847777274,False,False,False,False
2025-07-24 16:00:00+00:00,172.74,173.36,172.405,173.18,242744.0,,,,,,,,,,,,,,,,,,,,,,,161.23524394313762,152.15919675144207,139.8215156118076,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.31831321653018,162.61199460484139,2.4472530975069353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02773890942679,5.309141397494749,True,False,True,False,True,17.131628484584667,0,1.059606666240981,0.8730604686801613,False,False,False,False,0.3142752526993537,0.3034181826187696,False,False,False,False,17218402.0,15366581.089060633,False,False,False,False,290294.718268815,False,False,False,False
2025-07-24 17:00:00+00:00,173.175,173.675,173.04,173.255,214379.0,,,,,,,,,,,,,,,,,,,,,,,161.29285633102353,152.2157205578081,139.8787591679285,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.232820480039234,162.6760166994921,2.4992752115038535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14679733772898,7.506761581845744,True,False,True,False,True,17.261417474230836,0,1.0601802842203187,0.8695345330895329,False,False,False,False,0.33035759297584705,0.31688788779730837,False,False,False,False,17432781.0,15398615.196206978,False,False,False,False,289117.7303886783,False,False,False,False
2025-07-24 18:00:00+00:00,173.255,173.845,173.21,173.615,201694.0,,,,,,,,,,,,,,,,,,,,,,,161.347602198062,152.2692096671367,139.9328117537914,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1428125788027845,162.73661552507141,2.6258451880225526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19036827512478,9.741856379608521,True,False,True,False,True,17.8888008852775,0,1.0621955546953128,0.867931223587858,False,False,False,False,0.3360435483856405,0.3264657180914744,False,False,False,False,17634475.0,15433279.689289039,False,False,False,False,287762.3237159856,False,False,False,False
2025-07-24 19:00:00+00:00,173.615,173.835,173.3,173.77,322452.0,,,,,,,,,,,,,,,,,,,,,,,161.43467238996845,152.35448157833707,140.01906761844913,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.056764235580709,162.83125234854566,2.6964218318416804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83020739542658,11.67822733433566,True,False,True,False,True,18.16014661048736,0,1.0545814021326936,0.8743071986516713,False,False,False,False,0.3374328347328062,0.33194927641214034,False,False,False,False,17956927.0,15472406.004183782,False,False,False,False,288300.1481544974,False,False,False,False
2025-07-25 14:00:00+00:00,174.31,174.785,173.78,174.06,409222.0,,,,,,,,,,,,,,,,,,,,,,,161.5485217837649,152.46461389352052,140.1297569781601,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9770302220892435,162.9561066575249,2.7920062766437588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45623193873749,13.657508999791325,True,False,True,False,True,18.6710905737297,0,1.0532358743814487,0.8688832109706011,False,False,False,False,0.34282825101788184,0.3373887637150111,False,False,False,False,18366149.0,15517270.236677056,False,False,False,False,290174.90554745094,False,False,False,False
2025-07-25 15:00:00+00:00,174.045,174.195,173.575,174.015,244824.0,,,,,,,,,,,,,,,,,,,,,,,161.6141838846326,152.52913166583355,140.19509547605685,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.877038600056789,163.02517089282955,2.8345936785384245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28449409742241,14.940978418338247,True,False,True,False,True,18.537954228534105,0,1.0521380831873335,0.8749594445525928,False,False,False,False,0.32938225166889257,0.33338550769195185,False,False,False,False,18121325.0,15557643.17874408,False,False,False,False,289471.7907327618,False,False,False,False
2025-07-25 16:00:00+00:00,174.015,174.525,173.98,174.18,193850.0,,,,,,,,,,,,,,,,,,,,,,,161.6669372857777,152.58065423821765,140.2471096335996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.778015492700795,163.08099927012137,2.9377859226152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18970238086378,16.340739146910522,True,False,True,False,True,18.836622867678724,0,1.0485178741424024,0.8818238518858947,False,False,False,False,0.3418093397891613,0.33759742374055657,False,False,False,False,18315175.0,15600395.61008138,False,False,False,False,287989.2823493081,False,False,False,False
2025-07-25 17:00:00+00:00,174.18,174.21,173.3,173.435,137828.0,,,,,,,,,,,,,,,,,,,,,,,161.70245803508516,152.6161608772489,140.28336569774328,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7421149870896366,163.1168040152082,2.757316656593867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51520462713893,16.340739146910522,True,False,True,False,False,16.604108719970167,0,1.0468667719852558,0.8793114797261722,False,False,False,False,0.32500986058371606,0.3313036421621363,False,False,False,False,18177347.0,15640348.3448088,False,False,False,False,285661.2004524196,False,False,False,False
2025-07-25 18:00:00+00:00,173.43,173.91,173.015,173.645,192024.0,,,,,,,,,,,,,,,,,,,,,,,161.7510822128105,152.66513736888146,140.3335584076198,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.707234444333086,163.164991446855,2.8269074185920053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71465463501477,16.340739146910522,True,False,True,False,False,17.001007029999148,0,1.0427811000854308,0.8792797529079324,False,False,False,False,0.31521543559452203,0.32325953887832914,False,False,False,False,18369371.0,15682658.773571454,False,False,False,False,284209.46091052156,False,False,False,False
2025-07-25 19:00:00+00:00,173.64,174.065,173.31,173.5,358088.0,,,,,,,,,,,,,,,,,,,,,,,161.84147052606534,152.7563010805574,140.42703991466283,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6616117383670086,163.25417743737748,2.798172852480507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69267521847387,21.89142936426063,True,False,True,False,False,16.562539518440666,0,1.0436856475541962,0.881081614526794,False,False,False,False,0.32274431706678997,0.32300192797255955,False,False,False,False,18011283.0,15718761.474756392,False,False,False,False,285354.86461733514,False,False,False,False
2025-07-28 14:00:00+00:00,175.415,175.57,174.57,175.005,237135.0,,,,,,,,,,,,,,,,,,,,,,,161.9077135250329,152.8203246694687,140.4912991358279,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6253157141208696,163.32459991718034,3.221898726591907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30543259248432,21.89142936426063,True,False,True,False,True,19.370508775045582,0,1.042063699255972,0.8737762694165258,False,False,False,False,0.3428282511363341,0.3329150895544468,False,False,False,False,18248418.0,15757980.95576792,False,False,False,False,284607.2698170664,False,False,False,False
2025-07-28 15:00:00+00:00,175.005,175.2,174.245,174.955,212809.0,,,,,,,,,,,,,,,,,,,,,,,161.96548508712652,152.87682982050848,140.54835075692506,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.584518303551161,163.3845536096996,3.2278943530118522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7666933457416,21.89142936426063,True,False,True,False,True,19.217033694616404,0,1.0450715265530084,0.8725586256450459,False,False,False,False,0.3314757176684801,0.3321954036114635,False,False,False,False,18035609.0,15793293.018469192,False,False,False,False,283494.1183470343,False,False,False,False
2025-07-28 16:00:00+00:00,174.955,175.14,174.67,174.885,136225.0,,,,,,,,,,,,,,,,,,,,,,,162.00247652316338,152.91300964508903,140.58487616006954,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5332818409507802,163.42285866436433,3.244049541361038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31175303408156,21.89142936426063,True,False,True,False,True,18.998647521468214,0,1.0473382581906119,0.88796501805413,False,False,False,False,0.33742739297967506,0.3348113982955693,False,False,False,False,17899384.0,15825945.591826258,False,False,False,False,281210.87620211905,False,False,False,False
2025-07-28 17:00:00+00:00,174.885,175.7,174.825,175.495,462656.0,,,,,,,,,,,,,,,,,,,,,,,162.1307937933197,153.03745403277327,140.70993752210256,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.474786372334054,163.55711098397938,3.435574949605262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08537576378822,16.69638082820208,True,False,True,False,True,20.0,0,1.043768348011743,0.8903456098211909,False,False,False,False,0.3428282511640434,0.3388198247298063,False,False,False,False,18362040.0,15865264.88497624,False,False,False,False,284023.97889665986,False,False,False,False
2025-07-28 18:00:00+00:00,175.495,175.945,175.215,175.85,543507.0,,,,,,,,,,,,,,,,,,,,,,,162.2821043319582,153.18403004031438,140.8570980995639,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4306680160081524,163.71479456032336,3.53727186164661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98503712318544,18.771314579831454,True,False,True,False,True,20.0,0,1.045404282411286,0.8858023657139034,False,False,False,False,0.3428282512087369,0.34082403796927163,False,False,False,False,18905547.0,15912401.041798312,False,False,False,False,288046.9714719055,False,False,False,False
2025-07-28 19:00:00+00:00,175.85,176.815,175.735,176.76,653562.0,,,,,,,,,,,,,,,,,,,,,,,162.46980100798712,153.36371605019343,141.03628607625578,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.403924142455734,163.9126746856278,3.774268983886227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75448406526458,21.58454006046543,True,False,True,False,True,20.0,0,1.0522623523093448,0.8760741138560694,False,False,False,False,0.3428282513024061,0.3418261446358388,False,False,False,False,19559109.0,15968939.149677407,False,False,False,False,293713.87113900774,False,False,False,False
2025-07-29 14:00:00+00:00,179.4,179.405,177.175,177.485,459629.0,,,,,,,,,,,,,,,,,,,,,,,162.61349279181618,153.4969963213648,141.16682000996826,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4086162181372264,164.06984838665522,3.9356591516413166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5092297089978,24.298627164692377,True,False,True,False,True,20.0,0,1.0655934807294103,0.8584262908289365,False,False,False,False,0.34282825154546204,0.34232719809065043,False,False,False,False,20018738.0,16031726.728752175,False,False,False,False,296286.19871824794,False,False,False,False
2025-07-29 15:00:00+00:00,177.485,177.67,175.17,176.51,487596.0,,,,,,,,,,,,,,,,,,,,,,,162.74779789689143,153.62785965301057,141.2984305785895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.372591566421827,164.2065295622021,3.648076025657428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99291087895946,24.298627164692377,True,False,True,False,False,20.0,0,1.0516430358632192,0.8735946622185161,False,False,False,False,0.29004550013053193,0.3161863491105912,False,False,False,False,19531142.0,16085981.229081599,False,False,False,False,299252.24214897276,False,False,False,False
2025-07-29 16:00:00+00:00,176.51,176.745,175.81,176.485,195804.0,,,,,,,,,,,,,,,,,,,,,,,162.80059872358012,153.67975545350583,141.35085101000993,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.334875231674603,164.25954913733094,3.665939506987218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52413367896426,29.043956635921987,True,False,True,False,False,20.0,0,1.0506565977211215,0.8786046045377089,False,False,False,False,0.28609033402201955,0.30113834156630537,False,False,False,False,19335338.0,16136358.853436923,False,False,False,False,297648.3934334848,False,False,False,False
2025-07-29 17:00:00+00:00,176.485,176.66,175.8,176.34,159726.0,,,,,,,,,,,,,,,,,,,,,,,162.84311541108187,153.7217651063351,141.39339920316527,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.354211863501063,164.30191190158135,3.5889468490083765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09750954008526,26.728796338980047,True,False,True,False,False,19.991634754344226,0,1.04941089590816,0.8839246752374884,False,False,False,False,0.28477388509587215,0.29295611333108873,False,False,False,False,19175612.0,16183479.057259606,False,False,False,False,295510.0617523455,False,False,False,False
2025-07-29 18:00:00+00:00,176.355,176.645,175.98,176.1,185713.0,,,,,,,,,,,,,,,,,,,,,,,162.8921216950498,153.7703596235208,141.442704311148,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3510645115226505,164.35049308979598,3.5062013487962664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15951544494575,23.930687040238425,True,False,True,False,False,19.214920981632496,0,1.0451450612108,0.8828777461009565,False,False,False,False,0.2870609669158646,0.29000854012347665,False,False,False,False,18989899.0,16226989.44396876,False,False,False,False,293807.7817251773,False,False,False,False
2025-07-29 19:00:00+00:00,176.1,176.5,175.225,175.475,393743.0,,,,,,,,,,,,,,,,,,,,,,,162.99093505026792,153.87038267475225,141.5452590898155,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3308014145381533,164.44563424440963,3.311324928424076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10627349541134,19.2414486915404,True,False,True,False,False,17.211359068468756,0,1.0397315615505323,0.8848786351040039,False,False,False,False,0.27462076786627093,0.28231465399487377,False,False,False,False,18596156.0,16263720.708403353,False,False,False,False,295357.16495424433,False,False,False,False
2025-07-30 14:00:00+00:00,177.66,179.295,177.58,178.875,336996.0,,,,,,,,,,,,,,,,,,,,,,,163.092954641121,153.96633509896648,141.63982410490587,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3789489170169853,164.55394218344057,4.238317349053739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21123846437183,19.2414486915404,True,False,True,False,True,20.0,0,1.0458827004496372,0.8678328793199653,False,False,False,False,0.3428282515617717,0.31257145277832277,False,False,False,False,18933152.0,16305107.240056012,False,False,False,False,296002.72828828706,False,False,False,False
2025-07-30 15:00:00+00:00,178.865,179.135,178.085,178.855,196432.0,,,,,,,,,,,,,,,,,,,,,,,163.15221901875648,154.0221665854324,141.69488376828144,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3998710203449787,164.61661024709477,4.187920561604269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86876488195392,13.076361182173947,True,False,True,False,True,20.0,0,1.0434982285789267,0.8729497441280678,False,False,False,False,0.3428282515806121,0.3276998521794674,False,False,False,False,18736720.0,16342806.662690803,False,False,False,False,294458.9960667632,False,False,False,False
2025-07-30 16:00:00+00:00,178.855,179.32,178.61,179.22,236072.0,,,,,,,,,,,,,,,,,,,,,,,163.224478569451,154.0899019689476,141.76147716418265,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4075288951376494,164.69335648210014,4.263102079230657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14248534172556,15.228532649518186,True,False,True,False,True,20.0,0,1.0739289093120692,0.8634274902013792,False,False,False,False,0.34282825161861263,0.33526405189904,False,False,False,False,18972792.0,16383581.629160713,False,False,False,False,293553.77132154204,False,False,False,False
2025-07-30 17:00:00+00:00,179.22,179.445,178.88,179.21,226293.0,,,,,,,,,,,,,,,,,,,,,,,163.293687624663,154.1548202869863,141.82530843457178,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3855228347910913,164.76668681738388,4.266198719497743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61056953565081,16.74857517658566,True,False,True,False,True,20.0,0,1.0855905028314117,0.8419526506106303,False,False,False,False,0.34282825152615026,0.3390461517125951,False,False,False,False,18746499.0,16420216.007003183,False,False,False,False,292510.9686653941,False,False,False,False
2025-07-30 18:00:00+00:00,179.22,179.93,177.895,178.14,243534.0,,,,,,,,,,,,,,,,,,,,,,,163.36507004419525,154.22285707355474,141.89280103427143,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3510128897714795,164.8408041650889,3.9687092447495798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90695687424648,16.74857517658566,True,False,True,False,False,20.0,0,1.0732391475387404,0.8472274484315675,False,False,False,False,0.33562219392036036,0.3373341728164777,False,False,False,False,18502965.0,16452506.689065147,False,False,False,False,291751.63581786864,False,False,False,False
2025-07-30 19:00:00+00:00,178.12,179.63,177.55,179.315,362602.0,,,,,,,,,,,,,,,,,,,,,,,163.47134570827382,154.32418840348987,141.99331556533866,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.333045219084169,164.9509661133606,4.309582661643649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74801064007725,16.74857517658566,True,False,True,False,False,20.0,0,1.0591490951071274,0.8517537604835156,False,False,False,False,0.32637564578121464,0.3318549092988462,False,False,False,False,18865567.0,16489918.47683158,False,False,False,False,292850.0910765063,False,False,False,False
2025-07-31 14:00:00+00:00,181.91,182.245,179.435,179.8,691477.0,,,,,,,,,,,,,,,,,,,,,,,163.69150807036974,154.52807716703188,142.19206504284548,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.310903175549753,166.32386620466656,4.070228901543106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44741539851154,16.74857517658566,True,False,True,False,False,20.0,0,1.073891294860174,0.8332494041024612,False,False,False,False,0.342828251703604,0.3373415805012251,False,False,False,False,19557044.0,16537470.810524113,False,False,False,False,299030.3532303589,False,False,False,False
2025-07-31 15:00:00+00:00,179.8,180.625,178.665,180.59,468792.0,,,,,,,,,,,,,,,,,,,,,,,163.8329215978277,154.66170516508603,142.3237855677154,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.302219398371762,166.4534857828757,4.2809130804860045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1009139684289,16.74857517658566,True,False,True,False,False,20.0,0,1.0720919355916352,0.8410169038551484,False,False,False,False,0.30779510876206184,0.32256834463164347,False,False,False,False,20025836.0,16591553.991756298,False,False,False,False,301662.3167461673,False,False,False,False
