date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_783,aVWAP_OB_bull_708,aVWAP_OB_bull_493,aVWAP_OB_bull_275,aVWAP_OB_bull_234,aVWAP_OB_bull_139,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 18:00:00+00:00,1.825,1.825,1.825,1.825,0.0,,,,,,1.8841954156695915,1.8818835651612522,1.8610132346620984,1.7976994053435336,1.7951471050499925,,,,,1.8057138038620457,1.8431278944711487,1.8789846748448653,1.802710012566594,1.758210116327379,1.761307221743236,,1.8397093576264376,2.3003266993544345,2.111772226965664,2.108081806836768,2.10481378225803,1.866008650925635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08323688111875471,1.8542615526415243,-0.3515455198252397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59449465340522,-11.205978828301845,False,True,False,True,True,2.833600389194647,0,0.9903846153846151,0.9285714285714284,False,False,False,False,0.12659287446416176,0.12530836205293222,False,False,False,False,268501.0,259662.01266960165,False,False,False,False,1284.6022120784128,False,False,False,False
2025-09-01 19:00:00+00:00,1.825,1.825,1.825,1.825,0.0,,,,,,1.8841954156695915,1.8818835651612522,1.8610132346620984,1.7976994053435336,1.7951471050499925,,,,,1.8057138038620457,1.8431278944711487,1.8789846748448653,1.802710012566594,1.758210116327379,1.761307221743236,,1.8397093576264376,2.3003266993544345,2.111772226965664,2.108081806836768,2.10481378225803,1.866008650925635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08262538928776245,1.8542615526415243,-0.3541472287605693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89587314259188,-10.40655775427215,False,True,False,True,True,2.833600389194647,0,0.9944827586206892,0.9186206896551722,False,False,False,False,0.12659287446416176,0.12595061825854698,False,False,False,False,268501.0,259799.05123286363,False,False,False,False,1264.685898712856,False,False,False,False
2025-09-02 14:00:00+00:00,1.8,1.82,1.8,1.81,300.0,,,,,,1.883462934930455,1.8814120532330474,1.8607443618709631,1.7977336507141077,1.795187399020956,,,,1.81,1.8058705012592413,1.8424861711973484,1.8784323850697409,1.8027331639584325,1.7583174751243784,1.7614017335119034,,1.8395739725264433,2.300132475179197,2.1117078795942836,2.108018472406564,2.1047513083425824,1.865944340679389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08240757858964398,1.8541806481426175,-0.53612360536182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01807408392438,-10.40655775427215,False,True,False,True,True,1.4544083198373094,0,0.9903713892709763,0.9174690508940853,False,False,False,False,0.09866315855982756,0.11230688840918726,False,False,False,False,268201.0,259929.31400444714,False,False,False,False,1249.729528190176,False,False,False,False
2025-09-02 15:00:00+00:00,1.81,1.815,1.78,1.785,1000.0,,,,,,1.8805914680769722,1.8795274520712082,1.8595804773332876,1.797693190629876,1.7951707831469272,,,,1.797179487179487,1.8045086537765227,1.8395048624168537,1.8762204113814374,1.8026347003264722,1.7585577706103033,1.7616070008978255,,1.8388820891874773,2.2994641938810227,2.1114817486208404,2.107795756159844,2.1045314885963635,1.8656674889619254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08215246208742846,1.8326128171342073,-0.5795665269719705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.090469531451305,-5.975339687203686,False,True,False,True,False,0.0,0,0.9836065573770488,0.9193989071038252,False,False,False,False,0.06791232371119348,0.09010960606019036,False,False,False,False,267201.0,260042.05332220762,False,False,False,False,1245.8577525593205,False,False,False,False
2025-09-02 16:00:00+00:00,1.785,1.815,1.78,1.795,700.0,,,,,,1.8787606478018783,1.8783046982601117,1.85882919076295,1.7976866257982596,1.7951801087718053,,,,1.797,1.8039545056867894,1.837760128779504,1.8747987933557984,1.8025912580807293,1.7587399603879255,1.7617640571437103,,1.8384445135464638,2.2990005186225457,2.111325304440775,2.107641692851987,2.104379445537608,1.8654838184256493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08197351802659811,1.8279219160328428,-0.40161648329111177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.403237177037774,-6.807328777405125,False,True,False,True,False,0.11200234460562797,0,0.983584131326949,0.9220246238030095,False,False,False,False,0.06791232371119348,0.07901096488569193,False,False,False,False,267901.0,260163.897456747,False,False,False,False,1237.394841666928,False,False,False,False
2025-09-02 17:00:00+00:00,1.795,1.815,1.795,1.815,300.0,,,,,,1.8781083014285127,1.877864958661527,1.8585720791821545,1.7977157265595824,1.7952151578673115,,,,1.7984782608695653,1.8040832190214908,1.8372552944091802,1.874293634306175,1.8026091155686863,1.758841364503817,1.7618532925398618,,1.838311343053283,2.298806671477723,2.1112607886933823,2.107578187766308,2.1043167989822007,1.8654186956048326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08151504586701805,1.8281354102952476,-0.1611409299416516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.290044986416405,-6.807328777405125,False,True,False,True,True,1.8729515540693917,0,0.9918032786885242,0.9221311475409836,False,False,False,False,0.08155005114307574,0.08028050801438383,False,False,False,False,268201.0,260288.5036977277,False,False,False,False,1222.861588307751,False,False,False,False
2025-09-02 18:00:00+00:00,1.815,1.825,1.815,1.815,302.0,,,,,,1.8775560823901296,1.877490701805515,1.8583668799918953,1.7977723009173876,1.79527700512021,,,,1.8007827312323852,1.8044927674153026,1.8369340603743887,1.8738687333433903,1.8026581892587348,1.7589635678107134,1.7619620305617,,1.8382227929845163,2.298615662099736,2.1111980136098656,2.1075164219422784,2.1042558913182137,1.865364746157971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08089020475449786,1.828463778075048,-0.16644509821566872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21458352600216,-11.582861584829338,False,True,False,True,True,1.8729515540693917,0,0.9958791208791206,0.9244505494505496,False,False,False,False,0.10892174340835357,0.0946011257113687,False,False,False,False,268201.0,260411.17805900323,False,False,False,False,1208.5846644580183,False,False,False,False
2025-09-02 19:00:00+00:00,1.815,1.825,1.81,1.815,682.0,,,,,,1.8763117283950617,1.876639265188834,1.857892120038507,1.7978886621335677,1.7954054545881473,,,,1.804081404790905,1.8052347333929104,1.8361857325898256,1.872904431151539,1.8027562280440708,1.7592300027983898,1.7621988426587112,,1.838009164402207,2.2981833730959327,2.111055542749336,2.1073762311951314,2.1041176390605094,1.8652390656101236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08023333090048522,1.8288007101940782,-0.17200719500472322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49760921905933,-10.238513909164993,False,True,False,True,True,1.8729515540693917,0,0.9944827586206892,0.9241379310344826,False,False,False,False,0.10434958998572547,0.09947535784854708,False,False,False,False,268201.0,260531.95049219698,False,False,False,False,1200.4205611330879,False,False,False,False
2025-09-03 14:00:00+00:00,1.815,1.84,1.795,1.835,1778.0,,,,,,1.8736319108582267,1.8747623998310163,1.8568959377009673,1.7982907331206293,1.7958359486530384,,,,1.810843540102726,1.8077161731441498,1.8350572044710027,1.870817548262853,1.803124939112674,1.759992474010249,1.7628810864302913,,1.8376395400996295,2.2970755699422494,2.1106931596305043,2.107019750044236,2.1037661790777973,1.8649589967773785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07946884482170781,1.8294792378706997,0.06947077363067755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61622691484425,-6.303066988961007,False,True,False,False,True,3.655402058415511,0,0.9890710382513658,0.9166666666666665,False,False,False,False,0.10434958998572547,0.10191247391713627,False,False,False,False,269979.0,260678.41637603886,False,False,False,False,1209.3752811155207,False,False,False,False
2025-09-03 15:00:00+00:00,1.835,1.845,1.825,1.825,600.0,,,,,,1.872927599067599,1.8742563635889207,1.8566528850425228,1.7984677640361044,1.7960213662682056,,,,1.813050158954433,1.8087753046383648,1.8349596303579707,1.8702691397799256,1.8032964862545535,1.7602790141389377,1.763139156552424,,1.8375892033616594,2.2967094540969826,2.110574616890998,2.106903182356551,2.1036512931318607,1.8648840804192484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07877199392567395,1.8270491122366281,-0.0260132076707572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57631184280574,-5.359448094015249,False,True,False,False,True,2.68925261856446,0,0.9959016393442619,0.9193989071038249,False,False,False,False,0.13645701634079907,0.11918474512896768,False,False,False,False,269379.0,260813.3091454026,False,False,False,False,1199.9276023385357,False,False,False,False
2025-09-03 16:00:00+00:00,1.83,1.845,1.83,1.835,0.0,,,,,,1.872927599067599,1.8742563635889207,1.8566528850425228,1.7984677640361044,1.7960213662682056,,,,1.813050158954433,1.8087753046383648,1.8349596303579707,1.8702691397799256,1.8032964862545535,1.7602790141389377,1.763139156552424,,1.8375892033616594,2.2967094540969826,2.110574616890998,2.106903182356551,2.1036512931318607,1.8648840804192484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07790904838219509,1.8270491122366281,0.10205345756974847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.765939885152726,-3.20189071956019,False,False,True,False,True,3.5843760186382525,0,1.0041379310344825,0.9186206896551723,False,False,False,False,0.14106517232948146,0.13012495872922458,False,False,False,False,269379.0,260946.110554001,False,False,False,False,1181.3240736201087,False,False,False,False
2025-09-03 17:00:00+00:00,1.835,1.845,1.815,1.82,1506.0,,,,,,1.871057592513063,1.8728939180797406,1.855944915630667,1.7988382551799353,1.7964143082564228,,,,1.8159109933035715,1.810562779178276,1.834400954298069,1.868788189745903,1.8036438113283264,1.760938563738555,1.7637318160512256,,1.8373629431965632,2.29578318263699,2.110272191724981,2.106605724492123,2.1033580630527737,1.8646694351003077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07741644725964703,1.8223226407284212,-0.030001902833789812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62021185967329,-3.20189071956019,False,False,False,False,True,2.1231083727528883,0,0.9986263736263733,0.9093406593406592,False,False,False,False,0.12725775648662613,0.12869135760792536,False,False,False,False,267873.0,261053.5041888227,False,False,False,False,1186.35780891282,False,False,False,False
2025-09-03 18:00:00+00:00,1.815,1.835,1.815,1.815,300.0,,,,,,1.8706630542833815,1.8726034263319724,1.8557844544655449,1.79889784642158,1.7964786443825445,,,,1.816142206748795,1.810779454490265,1.8342323254616346,1.8684715128434888,1.8036970111413941,1.761058510218056,1.7638392825858895,,1.8372984388341715,2.295597140290985,2.1102109638549407,2.1065454883459838,2.1032986706164456,1.8646213769330682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07712999439929606,1.8222074494524647,-0.09344548134092104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05709117676713,-3.20189071956019,False,False,False,False,False,1.6383865393916288,0,0.9999999999999997,0.9108367626886145,False,False,False,False,0.10724366774785114,0.11796751267788824,False,False,False,False,267573.0,261154.58164325956,False,False,False,False,1172.615827379288,False,False,False,False
2025-09-03 19:00:00+00:00,1.815,1.83,1.805,1.815,1392.0,,,,,,1.8687332254972444,1.8711693617700507,1.8549528602045446,1.7991104911577849,1.7967145079343765,,,,1.81622460496614,1.8112682412819594,1.8332155085180413,1.866904942938246,1.8038722478362854,1.7615635112212948,1.7642900873175944,,1.8369123887104075,2.2947267236959727,2.1099222890781784,2.1062614258668195,2.1030185303401483,1.8643739916640107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07658458198748369,1.8214795542008855,-0.0846065099884529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01501072149635,-3.20189071956019,False,True,False,True,False,1.6383865393916288,0,0.9972375690607732,0.9212707182320442,False,False,False,False,0.08017119999493141,0.09906935633640983,False,False,False,False,267573.0,261254.09200537959,False,False,False,False,1176.0171323811596,False,False,False,False
2025-09-04 14:00:00+00:00,1.795,1.8,1.77,1.785,1491.0,,,,,,1.8656459523397382,1.8688663428158294,1.8533954506993187,1.798931906152384,1.79656972133571,,,1.785,1.8117268862911797,1.8091229847912216,1.830400514266322,1.8643352341673156,1.803603020909079,1.7617892886910342,1.7644776707246939,,1.8358923927749373,2.2937363801064965,2.1095803916144207,2.105924574148163,2.102685957102285,1.8639378113578429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07618298265916255,1.818687690847461,-0.442194433344484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13039789853747,-1.9749258615251009,False,True,False,True,False,0.0,1,0.9780219780219775,0.927197802197802,False,False,False,False,0.0150010205829493,0.057035188459679566,False,False,False,False,266082.0,261328.94329211788,False,False,False,False,1180.9005876930796,False,False,False,False
2025-09-04 15:00:00+00:00,1.785,1.795,1.77,1.775,300.0,,,,,,1.8650152597429164,1.8683910115831952,1.8530681333927956,1.7988838182002918,1.7965286173013053,,,1.7841624790619766,1.8108332550934185,1.8086521707891001,1.8298153236834636,1.8638061880963834,1.80353546532336,1.7618245190912554,1.7645059082015457,,1.8356722977703106,2.29353562681193,2.109510627929338,2.105855827854506,2.1026180731410644,1.863845105077466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07568408737033498,1.8181964136295552,-0.5707463104917677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83898220960811,-5.897733376012205,False,True,False,True,False,0.0,1,0.9779917469050889,0.9298486932599723,False,False,False,False,0.010000230312759168,0.03351770938621937,False,False,False,False,265782.0,261397.98293099974,False,False,False,False,1167.243214240474,False,False,False,False
2025-09-04 16:00:00+00:00,1.775,1.785,1.76,1.765,0.0,,,,,,1.8650152597429164,1.8683910115831952,1.8530681333927956,1.7988838182002918,1.7965286173013053,,,1.7841624790619766,1.8108332550934185,1.8086521707891001,1.8298153236834636,1.8638061880963834,1.80353546532336,1.7618245190912554,1.7645059082015457,,1.8356722977703106,2.29353562681193,2.109510627929338,2.105855827854506,2.1026180731410644,1.863845105077466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07549983592846175,1.8181964136295552,-0.7045897911614062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02211934493449,-9.307532099150613,False,True,False,True,False,0.0,0,0.9765517241379308,0.9324137931034483,False,False,False,False,-0.015232043995223214,0.009142832695498078,False,False,False,False,265782.0,261465.95218788346,False,False,False,False,1149.1464202212417,False,False,False,False
2025-09-04 17:00:00+00:00,1.765,1.78,1.755,1.775,1817.0,,,,,,1.8609584234107217,1.8653035484019527,1.8508834271763626,1.798446195538879,1.7961359353275983,,,1.7770302106430154,1.8048824991979469,1.805205081639999,1.8258853130838306,1.860372549019608,1.8029640292717384,1.7619192035082358,1.7645657823973833,,1.8341424896262013,2.292299464175103,2.1090759188935078,2.1054273145801017,2.1021948069086847,1.8632215119354991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07445882833564159,1.8151476670299882,-0.539192838880203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80973127560833,-9.464974253198214,False,True,False,True,False,0.0,0,0.9710344827586201,0.9351724137931032,False,False,False,False,-0.0253901637170019,-0.008123665510751912,False,False,False,False,267599.0,261561.0382004744,False,False,False,False,1159.5007392875789,False,False,False,False
2025-09-04 18:00:00+00:00,1.775,1.795,1.775,1.785,100.0,,,,,,1.8607803513378345,1.8651651035560766,1.8507882020225384,1.7984349927098526,1.7961268708147473,,,1.7772451456310678,1.804724299809039,1.8051063951027322,1.825738005164235,1.8602210159496047,1.8029471984609566,1.7619339057762382,1.764578030997808,,1.8340795679099287,2.2922335494545,2.109053083603853,2.105404815979855,2.1021725938427545,1.8631929161396301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07311455900665866,1.8150687587605208,-0.4112554212052682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80716793125522,-9.464974253198214,False,True,False,True,False,0.0,0,0.976584022038567,0.9283746556473828,False,False,False,False,-0.019414307921132357,-0.013768986715942134,False,False,False,False,267699.0,261656.20039891667,False,False,False,False,1143.0743712366088,False,False,False,False
2025-09-04 19:00:00+00:00,1.785,1.785,1.76,1.765,3953.0,,,,,,1.8530810930650017,1.8590933496887625,1.8464218393947684,1.7975283518043528,1.7953123956731465,,,1.7735067223600052,1.7964157738635675,1.7994251579536307,1.8187892119759472,1.8535787408662832,1.8017705340633259,1.762132023536576,1.7647035304267038,,1.8309924968110431,2.2895649421803053,2.1081113105134053,2.1044764518942647,2.1012555872380045,1.8618653549313202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07185276487247556,1.81096992354633,-0.6397794660778541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.685774237779086,-9.464974253198214,False,True,False,True,False,0.0,0,0.9681881051175653,0.9419087136929459,False,False,False,False,-0.0536412276980768,-0.03370510720700946,False,False,False,False,263746.0,261688.6003927319,False,False,False,False,1186.6391096670488,False,False,False,False
2025-09-05 14:00:00+00:00,1.815,1.825,1.73,1.755,1786.0,,,,,,1.8500150153252748,1.856597064252807,1.8446001832919596,1.7971374161127196,1.7949608318881831,,,1.7728437599237854,1.7938386955809253,1.7974203003598723,1.816187625644394,1.8508881438622422,1.801266033620219,1.7622183780196283,1.764758346468252,,1.8296932053117048,2.288368166210755,2.107687522925137,2.104058692279703,2.1008429340830945,1.8612778766427602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07088100674451908,1.8096397655969994,-0.77086610513224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91139066751841,-10.590561375119165,False,True,False,True,False,0.0,0,0.9578231292517002,0.9333333333333331,False,False,False,False,-0.042333060740175635,-0.03801908397359255,False,False,False,False,261960.0,261692.80813858102,False,False,False,False,1195.9315265714358,False,False,False,False
2025-09-05 15:00:00+00:00,1.755,1.755,1.73,1.745,1443.0,,,,,,1.8469261741375391,1.8540897841049715,1.8426867358919636,1.7965270779123796,1.7943879164936352,,,1.768933425160698,1.7901486075949367,1.7945982185902998,1.8131785308793924,1.848161577831653,1.800532180426926,1.7620523847231533,1.7645806778498676,,1.8282319844908521,2.287355713694777,2.1073189210006857,2.1036950415865596,2.1004834682207947,1.8606716086500146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06989051927610877,1.807787893229683,-0.8983749710262361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.778197585729437,-12.807035300830634,False,True,False,True,False,0.0,0,0.9577656675749314,0.9509536784741143,False,False,False,False,-0.1556486118119261,-0.09683384789275933,False,False,False,False,260517.0,261674.57855503712,False,False,False,False,1199.7620455393205,False,False,False,False
2025-09-05 16:00:00+00:00,1.745,1.745,1.73,1.73,1400.0,,,,,,1.8438679625798562,1.8515858689013707,1.840748155863305,1.7958573017020851,1.793755332207293,,,1.7650679414157853,1.7864981087470448,1.7917266083883994,1.8101664510920918,1.8454451722048857,1.7997365766234514,1.7618236395482278,1.7643445869035197,,1.826726213136755,2.286362028170559,2.1069538439054085,2.103334784788489,2.100127282968583,1.8600479812659212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06897557995863522,1.8059336533638146,-1.100877345422136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.101783544688015,-15.485698362415903,False,True,False,True,False,0.0,0,0.9549929676511951,0.9746835443037973,False,False,False,False,-0.16807891021880977,-0.13245637905578456,False,False,False,False,259117.0,261634.92617433888,False,False,False,False,1202.8665099495636,False,False,False,False
2025-09-05 17:00:00+00:00,1.735,1.745,1.72,1.725,2576.0,,,,,,1.838417264404554,1.847057295431981,1.8371973779741537,1.7945640822362658,1.7925297987712363,,,1.758991322480829,1.7803639467251113,1.7866998082110943,1.8048595156717122,1.8405618137431992,1.798212784125449,1.7613361007695696,1.763847518826281,1.7299999999999998,1.8239347105987447,2.284526461301489,2.1062749645132746,2.1026647751424505,2.0994647628914755,1.858871291417867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06757824960606242,1.7961732143215876,-1.0531970676435307,1.0,1.745,1.72,0.0,0.0,0.0,0.0,0.0,26.931291262416856,-17.657081513323853,False,True,False,True,False,0.0,0,0.964488636363636,0.9630681818181819,False,False,True,False,-0.18056088208043503,-0.1565086305681098,False,False,True,False,256541.0,261555.95057473672,False,False,False,False,1224.155401268175,False,False,True,False
