date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_832,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_677,Gap_Down_aVWAP_672,aVWAP_OB_bull_729,aVWAP_OB_bull_470,aVWAP_OB_bull_240,aVWAP_OB_bear_792,aVWAP_OB_bear_601,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 15:00:00+00:00,144.97,145.37,144.82,145.18,3230.0,,,,,,,144.776318625917,143.4358582443242,143.2181228827424,141.03790669717276,,,,,,142.93909465468735,141.1450427999884,140.978808022059,140.47908999905823,140.25618826552486,142.2661941689396,142.18444877507972,136.79448782172193,,140.45211551184838,130.57629070154402,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.055243929452595,141.22561012002532,1.2942959617247938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73488865297699,14.393228976621018,True,False,True,False,True,9.046880745365176,0,0.939973005611991,0.9651204091780915,False,False,False,False,0.26546142998618677,0.19009146893707513,False,False,False,False,-33631.0,-43751.23908696917,False,False,False,False,7306.597664407524,False,False,False,False
2025-08-27 16:00:00+00:00,145.28,145.3,144.29,144.47,7035.0,,,,,,,144.7383748445835,143.57184719839685,143.28908920013643,141.14276297443107,,,,,,143.06345404275407,141.26201999596233,141.07339728178297,140.53008622754075,140.30635754200435,142.3673377288072,142.19354222629747,136.81052745003947,,140.47851253257528,130.59741722421836,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.030257142775141,141.26990309312208,1.056047970881849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12179651518554,14.393228976621018,True,False,True,False,True,7.247428142803344,0,0.9447027684383716,0.9602975892410041,False,False,False,False,0.2582673469475643,0.22417940794231972,False,False,False,False,-40666.0,-43703.40592283011,False,False,False,False,7302.386847905082,False,False,False,False
2025-08-27 17:00:00+00:00,144.47,144.66,144.12,144.655,7334.0,,,,,,,144.65876454054654,143.66413033318986,143.3461276237686,141.23978629919304,,,,,,143.16116883565297,141.36908105528,141.16160475751465,140.5793507322813,140.35503288264854,142.45545959052646,142.20216574787602,136.82673905899154,,140.5043382065307,130.61904973954174,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.973146901093828,141.30982082789845,1.1251308069812673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09566376027415,14.393228976621018,True,False,True,False,True,7.630929294536553,0,0.9488452406647959,0.9596373839844592,False,False,False,False,0.23354574299686168,0.2288625754695907,False,False,False,False,-33332.0,-43542.60893177848,False,False,False,False,7302.8769742941495,False,False,False,False
2025-08-27 18:00:00+00:00,144.635,144.95,144.58,144.71,7829.0,,,,,,,144.6804158145876,143.77024247735903,143.41434140838527,141.34539807922866,,,,,,143.27003163104519,141.48498034239734,141.25807901846483,140.63412859886768,140.40905643424446,142.5532040090527,142.2123765502814,136.84457362460336,,140.53337827948187,130.64251369834432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9195589649016886,141.35461509241003,1.1492780066878925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20124113014611,14.393228976621018,True,False,True,False,True,7.746413136618038,0,0.9494905701278993,0.9571500830984897,False,False,False,False,0.2564258391646006,0.24264420731709566,False,False,False,False,-25503.0,-43262.92507237106,False,False,False,False,7311.033920429124,False,False,False,False
2025-08-27 19:00:00+00:00,144.705,145.05,144.62,145.04,33522.0,,,,,,,144.794839093308,144.10521735807345,143.67128035388265,141.75178441180248,,,,,,143.64111529815762,141.92288505338627,141.63470009616157,140.86160653032937,140.63393463442546,142.91618334561986,142.2578322998998,136.9215337508399,,140.6578147786657,130.74321219211603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.860632745161619,141.53241039317905,1.226158657644385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.043170237212706,14.393228976621018,True,False,True,False,True,8.444914228977016,0,0.9461103867883528,0.9583514414022886,False,False,False,False,0.26086164336483453,0.2517529253409651,False,False,False,False,8019.0,-42467.85646659786,False,False,False,False,7717.405487554253,False,False,False,False
2025-08-28 14:00:00+00:00,146.65,146.69,145.37,145.82,9975.0,,,,,,145.96,144.94922500287808,144.25518823240142,143.78306105428769,141.8901112879592,,,,,,143.78795934907737,142.07112645544134,141.76371063813247,140.94118155033397,140.7120719319533,143.0499281251606,142.2763481502094,136.94714571569605,,140.70236442668835,130.77511823060857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.819539009344142,141.74891287117958,1.4438839524222051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25882845220812,10.142772101680634,True,False,True,False,True,10.07137075467336,0,0.9512309074573223,0.9461635220125783,False,True,False,False,0.3359068708404097,0.2938298980906874,False,False,False,False,17994.0,-41530.46334308472,False,False,False,False,7752.406952863489,False,False,False,False
2025-08-28 15:00:00+00:00,145.69,146.1,145.63,145.93,5525.0,,,,,,145.93386021505378,145.01332050441175,144.32512211774196,143.83846818329167,141.9615737393483,,,,,,143.85907688061576,142.1471817688754,141.83071773926278,140.9835686170482,140.75378122644491,143.11732719818812,142.28632172991294,136.96115450748746,,140.7263794292169,130.79264791767616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7731370128213886,141.78129367191207,1.496033664729406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9565500609402,12.07516299335709,True,False,True,False,True,10.298903997297806,0,0.9526873988854931,0.9503145784648567,False,False,False,False,0.32534315154006965,0.3095865248153785,False,False,False,False,23519.0,-40521.944531564026,False,False,False,False,7717.873511733823,False,True,False,False
2025-08-28 16:00:00+00:00,145.92,145.98,145.495,145.61,6040.0,,,,,,145.86688177034975,145.06072967402446,144.38644235614976,143.89042946377265,142.03315457087808,,,,,,143.92465913593753,142.22284370461392,141.8981763219401,141.02730387531133,140.79694159231033,143.18258473747449,142.29658502012686,136.97609115826813,,140.75141393830089,130.81152236620156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.706735129829113,141.81172216864294,1.403269122825797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52427268540742,12.07516299335709,True,False,True,False,True,9.420713251311252,0,0.9546947763618641,0.951662394859391,False,False,False,False,0.3172281677114746,0.3134073462634266,False,False,False,False,17479.0,-39622.705081462256,False,False,False,False,7691.859968916244,False,False,False,False
2025-08-28 17:00:00+00:00,145.595,145.8,145.38,145.55,4379.0,,,,,,145.8178500970974,145.0854955093212,144.42385499589645,143.92396535306236,142.08173549755904,,,,,,143.96636312625864,142.2739095736975,141.94415049580496,141.0577165334697,140.8270196904877,143.2257347536004,142.3037295928248,136.98674178330333,,140.7689760915092,130.82506791324715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.719853520165945,141.83227685035436,1.3668835921056597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93243925409475,12.07516299335709,True,False,True,False,True,9.254748832257697,0,0.9549040897575097,0.9496561708288087,False,False,False,False,0.30789035285048777,0.31064884955695715,False,False,False,False,13100.0,-38805.2988011295,False,False,False,False,7640.4977988555265,False,False,False,False
2025-08-28 18:00:00+00:00,145.56,145.885,144.99,145.23,7236.0,,,,,,145.7197441311014,145.1062813403479,144.4704901726636,143.96992214077684,142.15454249096362,,,,,,144.02250400295148,142.349855110068,142.01343674702446,141.1048137975673,140.87375658685403,143.28770179260175,142.314720390324,137.00385808353033,,140.79647239556093,130.84708128308003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.736618535528267,141.8619195454773,1.230745319742759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87933091025164,12.07516299335709,True,False,True,False,False,8.362858973539304,0,0.9479553903345723,0.9518894142274513,False,False,False,False,0.2982904109940895,0.3044696302755233,False,False,False,False,5864.0,-38112.75153289494,False,False,False,False,7634.22651515234,False,False,False,False
2025-08-28 19:00:00+00:00,145.25,145.805,145.25,145.595,19927.0,,,,,,145.65602212928425,145.1809671788201,144.5997079023351,144.09721836348004,142.34977426813518,,,,,,144.17422043560103,142.5524516509934,142.20010264363313,141.2346557599246,141.0026353951139,143.45459236937384,142.3463607814287,137.05165075859753,,140.8734642533375,130.90811431910805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.758124815066084,141.9541545389755,1.320043763478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71414885082085,12.07516299335709,True,False,True,False,False,9.173879614942173,0,0.9480922643756992,0.9548785330108648,False,False,False,False,0.3104331833660897,0.3074514068208065,False,False,False,False,25791.0,-37121.99569517563,False,False,False,False,7824.812150576335,False,False,False,False
2025-08-29 14:00:00+00:00,145.39,145.4,143.06,143.18,1841.0,,,,,,145.59649048061226,145.1610463555962,144.59183586331184,144.09561354859335,142.35785998775393,,,,,,144.17154514952153,142.56017119865913,142.20825466927798,141.24177524806942,141.0099431969462,143.45747208259945,142.34774521740295,137.05517685765471,,140.87795643836867,130.9130872208137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7516708683189868,142.00414805684417,0.4273228883199136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.141884483833024,9.520954851370973,False,False,True,False,False,2.782485978188646,0,0.9350328947368419,0.9577016590389013,False,False,False,False,0.22945855580087537,0.26845498131084095,False,False,False,False,23950.0,-36175.1430487388,False,False,False,False,7732.03986917205,False,False,False,False
2025-08-29 15:00:00+00:00,143.18,143.67,143.15,143.67,1477.0,,,,,,145.5415004137116,145.1408479380808,144.58230911939313,144.09208434398238,142.36266730401533,,,,,,144.1666575792493,142.56451982951774,142.21325129402172,141.24663352423295,141.01499983708496,143.4576837941291,142.3485766983441,137.05784440371474,,140.88109178188273,130.91695626876654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748572278030057,141.99495615983201,0.6094232462274931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15825581166271,6.106464834347861,False,False,False,False,False,3.9002222230907684,0,0.9437818808822471,0.961240031611466,False,False,False,False,0.17982928590031533,0.22414213360557814,False,False,False,False,25427.0,-35220.071063487034,False,False,False,False,7635.062506859304,False,False,False,False
2025-08-29 16:00:00+00:00,143.67,143.72,143.49,143.58,1648.0,,,,,,145.48628600468578,145.12021796170944,144.5728344415928,144.08884847596096,142.36845230678787,,,,,,144.16208862493696,142.56983994107458,142.21921170346823,141.2522694397634,141.02084406596356,143.4585164141414,142.34958370888825,137.06086436393318,,140.88471468227237,130.92130474396856,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7498372597196914,141.9929005810482,0.5771612168472857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25755186356817,3.662151659449563,False,True,False,True,False,3.672010787036715,0,0.9544958929999271,0.9579486806716576,False,False,False,False,0.19154345530889197,0.20784279445723505,False,False,False,False,23779.0,-34305.35678343297,False,False,False,False,7542.239832334353,False,False,False,False
2025-08-29 17:00:00+00:00,143.58,144.07,143.34,144.01,3117.0,,,,,,145.40069173546965,145.08784447677485,144.55915326607737,144.08540501143827,142.381092625071,,,,,,144.15678054078225,142.58178131475674,142.23204327328273,141.26380378709845,141.03272100604326,143.4624170785332,142.35180389688688,137.06675192855548,,140.89206917616352,130.92965735520255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.758325889321173,141.99704249413097,0.7297750833801644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9309132571322,3.444083016667541,False,True,False,True,False,4.663841816333182,0,0.958069447477615,0.9454029264031443,False,False,False,False,0.19757073127452907,0.20270676286588207,False,False,False,False,26896.0,-33356.498538728585,False,False,False,False,7473.631462840797,False,False,False,False
2025-08-29 18:00:00+00:00,144.0,144.0,143.57,143.79,2839.0,,,,,,145.32909906672498,145.0592773494392,144.54679058903997,144.08212114289546,142.39225493322445,,,,,,144.1518135908623,142.5922844113788,142.24340505708898,141.27413721331735,141.04337351523392,143.46569252501385,142.35379247256554,137.07208956921363,,140.89868984720505,130.9372437922559,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7648391152689245,141.99947296856305,0.6476062283511134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98810336821752,2.4445121030014434,False,True,False,True,False,4.0896913260668235,0,0.962214603545116,0.9420088992632573,False,False,False,False,0.20240275564081356,0.20255475925334782,False,False,False,False,24057.0,-32466.36677843822,False,False,False,False,7401.776711478924,False,False,False,False
2025-08-29 19:00:00+00:00,143.78,144.16,143.5,144.12,7474.0,,,,,,145.18245562737252,144.99739094198927,144.5217199653811,144.0777489820954,142.42367765402165,,,,,,144.14413061641926,142.6222198559634,142.27517995093436,141.30243423293803,141.07243868813512,143.47763396622278,142.35951030976727,137.08639321460328,,140.91681354585265,130.95739037276678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7699323145186665,142.01098443985435,0.7613960633951937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67792955384681,2.4445121030014434,False,True,False,True,False,4.863394572649845,0,0.9648250393067386,0.9399978061355073,False,False,False,False,0.2051248587637159,0.20383980900853185,False,False,False,False,31531.0,-31474.159541563207,False,False,False,False,7402.896452386227,False,False,False,False
2025-09-01 14:00:00+00:00,144.12,144.12,144.12,144.12,0.0,,,,,,145.18245562737252,144.99739094198927,144.5217199653811,144.0777489820954,142.42367765402165,,,,,,144.14413061641926,142.6222198559634,142.27517995093436,141.30243423293803,141.07243868813512,143.47763396622278,142.35951030976727,137.08639321460328,,140.91681354585265,130.95739037276678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7746818046588375,142.01098443985435,0.7600927632871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13781367759967,2.4445121030014434,False,True,False,False,False,4.863394572649845,0,0.968645592392701,0.9373646143114142,False,False,False,False,0.2227412895254199,0.21329054926697588,False,False,False,False,31531.0,-30497.335362624242,False,False,False,False,7288.122863977138,False,False,False,False
2025-09-01 15:00:00+00:00,144.12,144.12,144.12,144.12,0.0,,,,,,145.18245562737252,144.99739094198927,144.5217199653811,144.0777489820954,142.42367765402165,,,,,,144.14413061641926,142.6222198559634,142.27517995093436,141.30243423293803,141.07243868813512,143.47763396622278,142.35951030976727,137.08639321460328,,140.91681354585265,130.95739037276678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7770506715614927,142.01098443985435,0.7594443924783638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44440309343491,2.4445121030014434,False,True,False,False,False,4.863394572649845,0,0.979200834948561,0.9364469956761586,False,False,False,False,0.2227412895254199,0.2180159193961979,False,False,False,False,31531.0,-29535.65574459906,False,False,False,False,7175.1287110472595,False,False,False,False
2025-09-01 16:00:00+00:00,144.12,144.12,144.12,144.12,0.0,,,,,,145.18245562737252,144.99739094198927,144.5217199653811,144.0777489820954,142.42367765402165,,,,,,144.14413061641926,142.6222198559634,142.27517995093436,141.30243423293803,141.07243868813512,143.47763396622278,142.35951030976727,137.08639321460328,,140.91681354585265,130.95739037276678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7639342666963596,142.01098443985435,0.7630483783778577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64879603732507,2.4445121030014434,False,True,False,False,False,4.863394572649845,0,0.9994488188976374,0.9213385826771647,False,False,False,False,0.2227412895254199,0.22037860446080892,False,False,False,False,31531.0,-28588.885888093646,False,False,False,False,7063.886405449627,False,False,False,False
2025-09-01 17:00:00+00:00,144.12,144.12,144.12,144.12,0.0,,,,,,145.18245562737252,144.99739094198927,144.5217199653811,144.0777489820954,142.42367765402165,,,,,,144.14413061641926,142.6222198559634,142.27517995093436,141.30243423293803,141.07243868813512,143.47763396622278,142.35951030976727,137.08639321460328,,140.91681354585265,130.95739037276678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7628209438100186,142.01098443985435,0.7633558609256994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78505799991851,2.4445121030014434,False,True,False,False,False,4.863394572649845,0,0.9861431870669742,0.9285657402245754,False,False,False,False,0.2227412895254199,0.22155994699311443,False,False,False,False,31531.0,-27656.794634014674,False,False,False,False,6954.368786760486,False,False,False,False
2025-09-01 18:00:00+00:00,144.12,144.12,144.12,144.12,0.0,,,,,,145.18245562737252,144.99739094198927,144.5217199653811,144.0777489820954,142.42367765402165,,,,,,144.14413061641926,142.6222198559634,142.27517995093436,141.30243423293803,141.07243868813512,143.47763396622278,142.35951030976727,137.08639321460328,,140.91681354585265,130.95739037276678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7599772325713205,142.01098443985435,0.7641423759792377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87589930831413,2.3140086130763393,False,True,False,False,False,4.863394572649845,0,0.9769819946264584,0.9332317439948666,False,False,False,False,0.2227412895254199,0.22215061825926719,False,False,False,False,31531.0,-26739.154407130725,False,False,False,False,6846.54911564792,False,False,False,False
2025-09-01 19:00:00+00:00,144.12,144.12,144.12,144.12,0.0,,,,,,145.18245562737252,144.99739094198927,144.5217199653811,144.0777489820954,142.42367765402165,,,,,,144.14413061641926,142.6222198559634,142.27517995093436,141.30243423293803,141.07243868813512,143.47763396622278,142.35951030976727,137.08639321460328,,140.91681354585265,130.95739037276678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7642222371879384,142.01098443985435,0.7629688857040545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93646018057788,1.984502915712163,False,True,False,False,False,4.863394572649845,0,0.9779746325749946,0.9288504127239776,False,False,False,False,0.2227412895254199,0.22244595389234356,False,False,False,False,31531.0,-25835.741160508544,False,False,False,False,6740.401067343301,False,False,False,False
2025-09-02 14:00:00+00:00,142.32,142.77,141.88,141.93,3880.0,,,,,,145.02855299592167,144.92004587732083,144.47385697130244,144.05063126648912,142.42125458751872,,,,,142.19333333333333,144.1101737228002,142.6172824614186,142.27438566542943,141.30734092849042,141.07827395519703,143.46059183031346,142.35919729238265,137.09191952474953,,140.9207676955813,130.96642999129807,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.757507292548145,141.98733177275838,-0.02079115907084159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44682960995323,-6.027728911817263,False,True,False,True,False,0.0,0,0.9702153110047841,0.9344497607655498,False,False,False,False,0.11544416887754365,0.1689450613849436,False,False,False,False,27651.0,-25006.489359570427,False,False,False,False,6696.053763973638,False,False,False,False
2025-09-02 15:00:00+00:00,141.93,142.25,141.37,141.625,6252.0,,,,,,144.7772610791161,144.78507479279685,144.38647338659777,143.99845539388753,142.4100385455851,,,,,141.91874391367287,144.0457360011055,142.60145706132073,142.26628625454774,141.31122012486586,141.08384797620948,143.424747061778,142.3573488190685,137.1000245934227,,140.92487780093853,130.98038919406142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7529839797537043,141.9486360275082,-0.11755826764279055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.196057146799625,-11.488906592203747,False,True,False,True,False,0.0,0,0.9644753123378433,0.9401668462858735,False,False,False,False,0.08524546267503887,0.12709526202999125,False,False,False,False,21399.0,-24287.024408259258,False,False,False,False,6689.169209493426,False,False,False,False
