date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_389,Gap_Up_aVWAP_366,Gap_Up_aVWAP_360,Gap_Up_aVWAP_359,Gap_Up_aVWAP_316,Gap_Up_aVWAP_302,Gap_Up_aVWAP_299,Gap_Down_aVWAP_443,Gap_Down_aVWAP_353,Gap_Down_aVWAP_349,Gap_Down_aVWAP_337,Gap_Down_aVWAP_296,Gap_Down_aVWAP_288,Gap_Down_aVWAP_278,Gap_Down_aVWAP_275,Gap_Down_aVWAP_274,Gap_Down_aVWAP_273,aVWAP_OB_bull_357,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,,,,,,,66.995,66.36873263888889,66.36873263888889,,,,,64.74215588723052,64.13973804846103,63.39092039800996,63.39424826904056,63.399577996715934,63.47927258566978,,65.20510390997207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4940196942635318,64.63893326722933,1.6506253178853199,0.0,0.0,0.0,0.0,71.1446865042385,23.573215093079625,True,False,True,False,True,8.841197164768168,0,0.8707948794284003,1.0788925275379577,False,False,False,False,0.03051200350042694,0.029050648503918912,False,False,False,False,-1670.0,-1448.7764584800004,False,False,False,False,16.954101121758853,False,False,False,False
2025-02-19 17:00:00+00:00,67.105,67.105,66.935,66.935,4.0,,,,,,,,66.99416666666667,66.39365,66.39365,,,,,64.78604878048782,64.16197530864197,63.40519491245458,63.40842528735633,63.4136784429179,63.49235412787088,,65.20686320367635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4954601479325702,64.6560989822043,1.5238794701057181,0.0,0.0,0.0,0.0,68.71680639635035,23.13327502163706,True,False,True,False,False,7.677553839839316,0,0.8616139920220915,1.0813132862841361,False,False,False,False,0.023794494363446668,0.02642257143368279,False,False,False,False,-1674.0,-1452.2682963330237,False,False,False,False,16.75326234467732,False,False,False,False
2025-02-20 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,,,,,,,,66.99416666666667,66.39365,66.39365,,,,,64.78604878048782,64.16197530864197,63.40519491245458,63.40842528735633,63.4136784429179,63.49235412787088,,65.20686320367635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496898345799777,64.6560989822043,1.5224153491719645,0.0,0.0,0.0,0.0,67.09821965775825,21.33926457978248,True,False,True,False,False,7.677553839839337,0,0.8609312365094037,1.0869565217391304,False,False,False,False,0.01707913161726235,0.02175085152547257,False,False,False,False,-1674.0,-1455.70599716507,False,False,False,False,16.493521843209454,False,False,False,False
2025-02-21 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,,,,,,,,66.99416666666667,66.39365,66.39365,,,,,64.78604878048782,64.16197530864197,63.40519491245458,63.40842528735633,63.4136784429179,63.49235412787088,,65.20686320367635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4983342943609443,64.6560989822043,1.5209563222122469,0.0,0.0,0.0,0.0,66.01916183203018,20.086199569658277,True,False,True,False,False,7.677553839839337,0,0.8606304079110001,1.0871446229913473,False,False,False,False,0.01707913161726235,0.01941499157136746,False,False,False,False,-1674.0,-1459.0904003097974,False,False,False,False,16.23780832626047,False,False,False,False
2025-02-24 17:00:00+00:00,66.935,67.74,66.935,67.56,3.0,,,,,,,,67.06008771929825,66.42330097087378,66.42330097087378,,,,,64.82391826923079,64.18086886304908,63.41707180500659,63.42022265880813,63.42541422048272,63.50327143299288,,65.20849036490364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.506547936404659,64.67724727496051,1.9134822433324732,0.0,0.0,0.0,0.0,69.65689148890021,20.086199569658277,True,False,True,False,True,11.139706326003992,0,0.8640132669983405,1.060756821950852,False,False,False,False,0.048902236725756096,0.03415861414856178,False,False,False,False,-1671.0,-1462.375820460033,False,False,False,False,16.032570987868834,False,False,False,False
2025-02-25 17:00:00+00:00,67.56,67.575,67.56,67.575,2.0,,,,,,,,67.1086507936508,66.44514285714286,66.44514285714286,,,,,64.85007142857144,64.1939543114543,63.42526298487838,63.42835947712419,63.43350911458334,63.5108093914118,,65.20965166789607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.534683340287307,64.69174529494032,1.878729396071969,0.0,0.0,0.0,0.0,72.1564095891242,17.85853857790947,True,False,True,False,True,11.22003225657441,0,0.8826992753623177,1.0658212560386473,False,False,False,False,0.06712726334566402,0.0506429387471129,False,False,False,False,-1669.0,-1465.5792961118154,False,False,False,False,15.815011747746835,False,False,False,False
2025-02-26 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,,,,,,,67.1086507936508,66.44514285714286,66.44514285714286,,,,,64.85007142857144,64.1939543114543,63.42526298487838,63.42835947712419,63.43350911458334,63.5108093914118,,65.20965166789607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.561735939313876,64.69174529494032,1.8461857939482371,0.0,0.0,0.0,0.0,73.8227549892735,19.439856172624744,True,False,True,False,True,11.22003225657441,0,0.8827983040581454,1.0660205935796487,False,False,False,False,0.06772224239299432,0.05918259057005361,False,False,False,False,-1669.0,-1468.733105474423,False,False,False,False,15.569817767161613,False,False,False,False
2025-02-27 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,,,,,,,67.1086507936508,66.44514285714286,66.44514285714286,,,,,64.85007142857144,64.1939543114543,63.42526298487838,63.42835947712419,63.43350911458334,63.5108093914118,,65.20965166789607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5873387922689635,64.69174529494032,1.8164078891679585,0.0,0.0,0.0,0.0,74.93365192270639,20.560561569902504,True,False,True,False,True,11.22003225657442,0,0.8827983040581454,1.0660205935796487,False,False,False,False,0.06772224239299432,0.06345241648152397,False,False,False,False,-1669.0,-1471.8380185678427,False,False,False,False,15.328425243639726,False,False,False,False
2025-02-28 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,,,,,,,67.1086507936508,66.44514285714286,66.44514285714286,,,,,64.85007142857144,64.1939543114543,63.42526298487838,63.42835947712419,63.43350911458334,63.5108093914118,,65.20965166789607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6116337103128198,64.69174529494032,1.7890260588431361,0.0,0.0,0.0,0.0,75.67424987832831,21.408300760935106,True,False,True,False,True,11.22003225657442,0,0.8827983040581454,1.0660205935796487,False,False,False,False,0.06772224239299432,0.06558732943725915,False,False,False,False,-1669.0,-1474.8947934737675,False,False,False,False,15.090775239862365,False,False,False,False
2025-03-03 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,,,,,,,67.1086507936508,66.44514285714286,66.44514285714286,,,,,64.85007142857144,64.1939543114543,63.42526298487838,63.42835947712419,63.43350911458334,63.5108093914118,,65.20965166789607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6351207438129138,64.69174529494032,1.7633283144193166,0.0,0.0,0.0,0.0,76.16798184874293,22.091867889666815,True,False,True,False,True,11.22003225657442,0,0.897199138196367,1.06709756848261,False,False,False,False,0.06772224239299432,0.06665478591512673,False,False,False,False,-1669.0,-1477.904176520686,False,False,False,False,14.8568097322676,False,False,False,False
2025-03-04 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,,,,,,,67.1086507936508,66.44514285714286,66.44514285714286,,,,,64.85007142857144,64.1939543114543,63.42526298487838,63.42835947712419,63.43350911458334,63.5108093914118,,65.20965166789607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.656767508305564,64.69174529494032,1.7402892624376085,0.0,0.0,0.0,0.0,76.497136495686,22.672646131601567,True,False,True,False,True,11.22003225657442,0,0.9081266573077514,1.0516300109187338,False,False,False,False,0.06772224239299432,0.06718851415406052,False,False,False,False,-1669.0,-1480.8669024661017,False,False,False,False,14.626471596883606,False,False,False,False
2025-03-05 17:00:00+00:00,67.575,69.11,67.575,69.11,100.0,,,,,,,,68.33979338842975,67.49547967479675,67.49547967479675,,,,,66.05918817204302,64.90663700107875,63.889631956912034,63.88996428571429,63.89301304863583,63.942321176137966,,65.29097352211822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7147516643149006,65.29250017901225,2.226269786134288,0.0,0.0,0.0,0.0,81.79854871545356,27.757935844750435,True,False,True,False,True,19.31188609828336,0,0.9207280385078216,1.0036101083032494,False,False,False,False,0.1289389576463706,0.09806373590021555,False,False,False,False,-1569.0,-1482.2333070790303,False,False,False,False,15.95009219228076,False,False,False,False
2025-03-06 17:00:00+00:00,69.11,69.125,69.075,69.075,2.0,,,,,,,,68.35201897018969,67.51090177133655,67.51090177133655,,,,,66.07862713675215,64.9201370967742,63.898954599761055,63.899236482471785,63.90224689165187,63.95104149026248,,65.29279683377308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7682123919550827,65.30239281439174,2.1335712851989217,0.0,0.0,0.0,0.0,84.81441914444278,30.495525341432895,True,False,True,False,True,19.034308981237775,0,0.9668884185061988,1.0031750831569402,False,False,False,False,0.19031454929489405,0.1441891425975548,False,False,False,False,-1571.0,-1483.6095348762544,False,False,False,False,15.733811693175632,False,False,False,False
2025-03-07 17:00:00+00:00,69.075,70.075,69.075,70.05,9.0,,,,,,,,68.4461994949495,67.60350308641975,67.60350308641975,,,,,66.18109553478713,64.98900635930048,63.945629629629636,63.94566165635133,63.94848458149781,63.994773109243695,,65.30236237434178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8480799629750877,65.63305381542696,2.3900189781087824,0.0,0.0,0.0,0.0,87.8786800363431,33.24801609958725,True,False,True,False,True,20.0,0,0.9666862342236568,0.9751981215145291,False,False,False,False,0.22950740021368898,0.18684827140562188,False,False,False,False,-1562.0,-1484.8248909246845,False,True,False,False,15.629411511886087,False,False,False,False
2025-03-10 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,68.4461994949495,67.60350308641975,67.60350308641975,,,,,66.18109553478713,64.98900635930048,63.945629629629636,63.94566165635133,63.94848458149781,63.994773109243695,,65.30236237434178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.922034282676622,65.63305381542696,2.2980579609755987,0.0,0.0,0.0,0.0,89.92152063094329,35.07226630660023,True,False,True,False,True,20.0,0,0.9953037863222771,0.9759319049016735,False,False,False,False,0.26940605696668707,0.22812716418615447,False,False,False,False,-1562.0,-1486.0214042436814,False,True,False,False,15.387095054337465,False,False,False,False
2025-03-11 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,68.4461994949495,67.60350308641975,67.60350308641975,,,,,66.18109553478713,64.98900635930048,63.945629629629636,63.94566165635133,63.94848458149781,63.994773109243695,,65.30236237434178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9903455899838147,65.63305381542696,2.2191855559159217,0.0,0.0,0.0,0.0,91.28341436067677,36.35204298827827,True,False,True,False,True,20.0,0,0.9953037863222771,0.9759319049016735,False,False,False,False,0.26940605696668707,0.24876661057642077,False,False,False,False,-1562.0,-1487.1993669685855,False,True,False,False,15.148535441091923,False,True,False,False
2025-03-12 17:00:00+00:00,68.45,68.45,68.43,68.43,2.0,,,,,,,,68.44605721393035,67.61114678899082,67.61114678899082,,,,68.43666666666667,66.19506191950465,64.99993396724776,63.95359952676724,63.95358929096795,63.95637936089125,64.002225950783,,65.3038620414673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01713215832394,65.6248395509082,1.3906676553224175,0.0,0.0,0.0,0.0,78.10195811104919,34.206775164269985,True,False,True,False,False,11.557981319422684,0,0.9949565704679177,0.9770243765760721,False,False,False,False,0.136775375125154,0.1927709928507874,False,False,False,False,-1564.0,-1488.3900744574446,False,False,False,False,14.944682178439335,False,False,False,False
2025-03-13 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,,,,,,,,68.44605721393035,67.61114678899082,67.61114678899082,,,,68.43666666666667,66.19506191950465,64.99993396724776,63.95359952676724,63.95358929096795,63.95637936089125,64.002225950783,,65.3038620414673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042647575358405,65.6248395509082,1.3732963448673248,0.0,0.0,0.0,0.0,69.31432061129746,26.804713968090866,False,False,True,False,False,11.557981319422684,0,0.9949565704679177,0.9775847576351923,False,False,False,False,0.13597088724795894,0.16437094004937317,False,False,False,False,-1564.0,-1489.562321365081,False,False,False,False,14.712981679548802,False,False,False,False
2025-03-14 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,,,,,,,,68.44605721393035,67.61114678899082,67.61114678899082,,,,68.43666666666667,66.19506191950465,64.99993396724776,63.95359952676724,63.95358929096795,63.95637936089125,64.002225950783,,65.3038620414673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0669389169704417,65.6248395509082,1.3571569174397213,0.0,0.0,0.0,0.0,63.45589561146297,22.119284568254557,False,True,True,False,False,11.557981319422673,0,0.9948111847794749,0.9769385990198908,False,False,False,False,0.13597088724795894,0.15017091364866605,False,False,False,False,-1564.0,-1490.7163939020566,False,False,False,False,14.484873436455022,False,False,False,False
2025-03-17 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,,,,,,,,68.44605721393035,67.61114678899082,67.61114678899082,,,,68.43666666666667,66.19506191950465,64.99993396724776,63.95359952676724,63.95358929096795,63.95637936089125,64.002225950783,,65.3038620414673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.090490097285157,65.6248395509082,1.3418673701132382,0.0,0.0,0.0,0.0,59.550278944906644,19.00841119408105,False,True,True,False,False,11.557981319422673,0,0.9948111847794749,0.9769385990198908,False,False,False,False,0.13597088724795894,0.1430709004483125,False,False,False,False,-1564.0,-1491.8525738415594,False,False,False,False,14.260301755269673,False,False,False,False
2025-03-18 17:00:00+00:00,68.43,69.95,68.43,69.95,24.0,,,,,,,,68.59754219409281,67.79285123966942,67.79285123966942,,,,69.36589743589744,66.41972622478386,65.1627455470738,64.0680683463655,64.06746470757709,64.06980476600633,64.10961622807018,,65.32749365683476,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.146351393948988,66.02875321341878,1.8269360728331965,1.0,69.95,68.43,343.0,63.43369038659452,19.00841119408105,False,True,True,False,True,18.456893155957207,0,0.9950289975144984,0.9359293012979844,False,False,False,False,0.1976928443767414,0.17038187241252695,False,False,False,False,-1540.0,-1492.5990455649462,False,False,False,False,14.411304828831383,False,False,False,False
2025-03-19 17:00:00+00:00,69.95,70.045,69.95,70.045,3.0,,,,,,,,68.62392339544513,67.82004081632653,67.82004081632653,,,,69.4328735632184,66.45052857142858,65.18486068895643,64.08352397458117,64.082841954023,64.08512313860253,64.1241454744326,,65.33083511607637,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.201607741776247,66.05139420443899,1.813949742172957,0.0,0.0,0.0,0.0,66.28731866496595,19.00841119408105,False,True,True,False,True,18.846328799129427,0,1.0369095165955098,0.9334802368819726,False,False,False,False,0.2649570000033537,0.21766943620794033,False,False,False,False,-1537.0,-1493.287432455412,False,False,False,False,14.23438537412082,False,False,False,False
2025-03-20 17:00:00+00:00,70.045,70.045,69.45,69.45,6.0,,,,,,,,68.66072854291416,67.86374501992032,67.86374501992032,,,,69.46980952380952,66.50442415730338,65.22519327309237,64.11230747126437,64.11148084619784,64.11365242165243,64.15120272108842,,65.33698393860273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.240516550801371,66.08183550469369,1.5032981988468763,-1.0,69.95,69.45,345.0,64.28591624046129,19.00841119408105,False,True,True,False,True,14.88963072850419,0,1.022764227642276,0.9345528455284556,False,False,False,False,0.24390774065216533,0.23078858843005284,False,False,False,False,-1543.0,-1494.0581699367235,False,False,False,False,14.106720484599567,False,False,False,False
2025-03-21 17:00:00+00:00,69.45,69.45,69.45,69.45,0.0,,,,,,,,68.66072854291416,67.86374501992032,67.86374501992032,,,,69.46980952380952,66.50442415730338,65.22519327309237,64.11230747126437,64.11148084619784,64.11365242165243,64.15120272108842,,65.33698393860273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2768776035663576,66.08183550469369,1.4792909772710823,0.0,0.0,0.0,0.0,62.95164795745818,19.00841119408105,False,True,True,False,True,14.88963072850419,0,1.022764227642276,0.9506775067750681,False,False,False,False,0.21913084195362306,0.22495971519183794,False,False,False,False,-1543.0,-1494.81695799972,False,False,False,False,13.888011639877092,False,False,False,False
2025-03-24 17:00:00+00:00,69.45,69.45,69.355,69.355,4.0,,,,,,,,68.67770955165692,67.8876339869281,67.8876339869281,,,,69.46128205128204,66.53644907407407,65.25011227544911,64.13043241695304,64.12951566951567,64.13161839863714,64.16824247355572,,65.34082523120702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311109288663044,66.09641991060863,1.4099636505188518,-1.0,69.45,69.355,347.0,61.42262024773359,19.00841119408105,False,True,True,False,True,14.263959394134755,0,1.0201378564670898,0.9508041627246929,False,False,False,False,0.2152000113425381,0.22007986326718804,False,False,False,False,-1547.0,-1495.625997410577,False,False,False,False,13.734709133832485,False,False,False,False
2025-03-25 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,68.67770955165692,67.8876339869281,67.8876339869281,,,,69.46128205128204,66.53644907407407,65.25011227544911,64.13043241695304,64.12951566951567,64.13161839863714,64.16824247355572,,65.34082523120702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3435181010802,66.09641991060863,1.390465082343248,0.0,0.0,0.0,0.0,60.40326844125053,19.00841119408105,False,True,True,False,False,14.263959394134755,0,1.0201378564670898,0.9533720773077446,False,False,False,False,0.2112757193720174,0.2156777913196027,False,False,False,False,-1547.0,-1496.422493574754,False,False,False,False,13.52176790695136,False,False,False,False
2025-03-26 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,68.67770955165692,67.8876339869281,67.8876339869281,,,,69.46128205128204,66.53644907407407,65.25011227544911,64.13043241695304,64.12951566951567,64.13161839863714,64.16824247355572,,65.34082523120702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.374989173991543,66.09641991060863,1.3720399760453712,0.0,0.0,0.0,0.0,59.723700570261826,17.898912005084597,False,True,True,False,False,14.263959394134755,0,1.0215442452284553,1.0199537304800463,False,False,False,False,0.2112757193720174,0.21347675534581007,False,False,False,False,-1547.0,-1497.2066409611919,False,False,False,False,13.312128094440487,False,False,False,False
2025-03-27 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,68.67770955165692,67.8876339869281,67.8876339869281,,,,69.46128205128204,66.53644907407407,65.25011227544911,64.13043241695304,64.12951566951567,64.13161839863714,64.16824247355572,,65.34082523120702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4004730164497077,66.09641991060863,1.3574741590766985,0.0,0.0,0.0,0.0,59.27065532293602,16.75453083138362,False,True,True,False,False,14.263959394134755,0,0.9655273580753992,1.0202435088748718,False,False,False,False,0.22850745611675546,0.22099210573128275,False,False,False,False,-1547.0,-1497.978631023809,False,False,False,False,13.105738511580943,False,False,False,False
2025-03-28 17:00:00+00:00,68.79,68.97,68.79,68.97,29.0,,,,,,,,68.71139166666666,67.99203051643191,67.99203051643191,,,68.91,69.22617647058824,66.71339760068551,65.40238880918221,64.24661637328863,64.24514039477343,64.24680798004988,64.27755166931637,,65.36520254357042,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.417643195680884,66.15547368313614,1.1641611640179201,0.0,0.0,0.0,0.0,55.637509793582204,12.742889841747171,False,True,True,False,False,11.615075212536059,0,0.9608946608946606,1.005627705627706,False,False,False,False,0.2100118649753899,0.2155019853533363,False,False,False,False,-1576.0,-1499.1882646513466,False,False,False,False,13.352161170316123,False,False,False,False
