date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_868,aVWAP_OB_bull_615,aVWAP_OB_bull_524,aVWAP_OB_bull_458,aVWAP_OB_bear_684,aVWAP_OB_bear_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 15:00:00+00:00,1.895,1.915,1.855,1.865,4593.0,1.8794198560060629,1.712571538683881,1.697128952846962,1.646843057575879,1.6403307628191672,1.6190757819225758,1.6568596009551868,1.7421581007824352,1.7377115916164423,1.7117478698675932,,,1.6164334847545252,1.6270170604475742,1.6394556701004475,1.6658444327322905,1.7083536234790122,1.7067729144557386,1.6981335079068716,1.6889436026641063,1.7654350673513435,1.7093549815218816,1.6648438645128893,1.6393285140478002,1.6568596009551868,1.5760626249120546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056038677119758074,1.679959215350015,3.3020191439305684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.819031660592515,-1.4334962087761767,True,False,True,False,True,17.713131241561427,0,0.9919678714859437,0.9437751004016064,False,False,False,False,0.3428280821694869,0.26158067838529764,False,False,False,False,124679.0,116345.84155055051,False,False,False,False,1557.4299815058507,False,False,False,False
2025-09-04 16:00:00+00:00,1.865,1.875,1.795,1.795,2418.0,1.8704755652340999,1.717428424134185,1.7015427629168196,1.6496189466172855,1.6430783281636747,1.621640774038604,1.658296125802669,1.7425990663158855,1.7381336869449258,1.7122434528859507,,,1.6189053484823583,1.6289140297633204,1.6411360781621473,1.6671485243896813,1.7088600565720489,1.707284265796907,1.698669496411828,1.6895035178871973,1.7709147758567418,1.7098582331103407,1.6654491878419464,1.639986754871311,1.658296125802669,1.57656101074085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058233995210678846,1.6822894006061808,1.9354777048364087,0.0,0.0,0.0,0.0,-1.0,1.855,1.85,877.0,60.014149899604355,-0.29151288102293194,True,False,True,False,True,11.027863058668782,0,0.9708609271523178,0.96158940397351,False,False,False,False,0.25888856698510543,0.26023462268520153,False,False,False,False,122261.0,116437.54943348771,False,False,False,False,1570.7721523352175,False,False,False,False
2025-09-04 17:00:00+00:00,1.795,1.85,1.745,1.805,4213.0,1.8554995964894583,1.723372347332809,1.707269043872001,1.653667301396619,1.6471144641570719,1.6254904180797909,1.6604159905215408,1.7431484405289814,1.7386709230383413,1.712927460325095,,,1.622627536500565,1.6317705930687552,1.6436484136189662,1.669057907730166,1.70956429105057,1.7079977047393782,1.6994297815224626,1.6903097849650461,1.7751363719883324,1.7105565362307378,1.6663480408868505,1.6409869281627567,1.6604159905215408,1.5773482223770243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06038189275744963,1.6851921849392144,1.9841679283232507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.827833157703715,1.079022219286081,True,False,True,False,True,11.693294295756786,0,0.9573091849935319,0.9676584734799485,False,False,False,False,0.19825482119052854,0.22924472193786505,False,False,False,False,126474.0,116593.15331823984,False,False,False,False,1611.7369251672294,False,False,False,False
2025-09-04 18:00:00+00:00,1.805,1.82,1.775,1.79,1332.0,1.8516908497967675,1.7249662534665373,1.7088531245763863,1.6548600806357936,1.6483073638951133,1.6266393081152961,1.6610495441527986,1.7433048675345697,1.7388251518882651,1.7131292147273225,,,1.6237404470382188,1.632627737609958,1.6444013981486674,1.6696276014693316,1.709772500789779,1.7082088549666534,1.6996559554923047,1.6905507469761822,1.7760079166392166,1.7107628529065586,1.6666191943981612,1.6412906893353725,1.6610495441527986,1.5775903944396052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06168672671046369,1.6860305882058344,1.6854421905406385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00161679925269,1.3817651132310402,True,False,True,False,True,10.334658773473404,0,0.9678249678249679,0.9755469755469756,False,False,False,False,0.19825482119052817,0.2137497715641966,False,False,False,False,125142.0,116725.69357687178,False,False,False,False,1607.3999185754894,False,False,False,False
2025-09-04 19:00:00+00:00,1.79,1.825,1.755,1.765,5625.0,1.8369842810738157,1.7298368278789913,1.7140118395364952,1.6592239202874612,1.6527004772920268,1.6309530581924734,1.6634006288305652,1.7437874474354933,1.7393148443172823,1.713833398785332,,,1.6279320706582179,1.6358610540091973,1.647225941371574,1.6717277039110492,1.7105048645607523,1.7089540822154325,1.7004674585080732,1.691427857146117,1.7768925140575644,1.7114869523117884,1.6676341472085248,1.6424502234048381,1.6634006288305652,1.5785448084042408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06223885985198366,1.6887752443022002,1.2247132399127703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.419412865416334,1.3817651132310402,True,False,True,False,True,8.119310232351722,0,0.9645120405576679,0.9695817490494296,False,False,False,False,0.1863121793154123,0.20003097543980447,False,False,False,False,119517.0,116768.9696454474,False,False,False,False,1669.688291930908,False,False,False,False
2025-09-05 14:00:00+00:00,1.825,1.845,1.8,1.845,2391.0,1.83641187358607,1.7333652797831274,1.7174027339642486,1.6616860120393542,1.655148833932058,1.6332798235407238,1.6647696375444356,1.7442459921994335,1.7397533213482355,1.7143385297508842,,,1.6301863628869964,1.6376349643704255,1.6488107507618595,1.6729787876483704,1.7110200505365598,1.709473825827163,1.7010099996204524,1.691992559287937,1.7802015253383368,1.711999188948,1.6682407368344843,1.6431064323172369,1.6647696375444356,1.5790436922460773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06511099324569267,1.6909930393540407,2.3652988991401607,0.0,0.0,0.0,0.0,1.0,1.835,1.825,881.0,62.60301063090715,2.7481653887223416,True,False,True,False,True,13.345723145561333,0,0.968789013732834,0.9575530586766543,False,False,False,False,0.23849068877786628,0.21926083210883537,False,False,False,False,121908.0,116848.64453466528,False,False,False,False,1680.871419187793,False,False,False,False
2025-09-05 15:00:00+00:00,1.845,1.87,1.835,1.865,935.0,1.8370408626435064,1.7350407407945665,1.7189768418337952,1.6627791102050609,1.6562311988863427,1.634296320269422,1.665384304428854,1.7444793310764564,1.7399739624332404,1.714580135717497,,,1.6311701129347718,1.638414810611975,1.649513154502457,1.6735448361325707,1.7112651908042413,1.709720559902089,1.7012645318502713,1.6922545641315359,1.7820203176541423,1.7122432924401063,1.6685156141922046,1.6433982315800137,1.665384304428854,1.5792589156310848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0684988327644296,1.6920592332216255,2.524725747855078,0.0,0.0,0.0,0.0,1.0,1.855,1.845,880.0,64.72024781396757,5.314047926041674,True,False,True,False,True,14.550780195048858,0,0.9789081885856079,0.9478908188585609,False,False,False,False,0.28780809380694894,0.25353446295789217,False,False,False,False,122843.0,116941.58027831388,False,False,False,False,1669.307521215889,False,False,False,False
2025-09-05 16:00:00+00:00,1.865,1.875,1.855,1.865,548.0,1.8375406378097443,1.7360675682819806,1.7199378320063092,1.6634413845859632,1.6568863323579328,1.6349099623832062,1.665758346668856,1.744625765574409,1.7401120999383042,1.7147296419025573,,,1.6317638840620012,1.6388866532146213,1.6499391007836948,1.6738900001315948,1.7114166958898684,1.7098729647858395,1.7014213046602997,1.6924155006998634,1.7831612180210923,1.7123942111342274,1.6686834652674065,1.6435755518240003,1.665758346668856,1.579388686857303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07161823211424855,1.692715321225851,2.4055980396069105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1317392693412,7.247771258120665,True,False,True,False,True,14.550780195048858,0,0.9837702871410737,0.955056179775281,False,False,False,False,0.3087529444148362,0.2811437036863642,False,False,False,False,122843.0,117033.07515771987,False,False,False,False,1651.9229084838596,False,False,False,False
2025-09-05 17:00:00+00:00,1.865,1.87,1.86,1.86,487.0,1.837943959243086,1.7369549519882403,1.720771606412277,1.6640214720575242,1.6574604643017588,1.6354486341390981,1.666086807606135,1.7447538039024608,1.7402329700373094,1.7148607859339848,,,1.6322852825501337,1.6393012484006215,1.6503133000385286,1.6741930337996376,1.7115496275879578,1.710006701585296,1.701558957796884,1.6925568925950023,1.784128990680151,1.7125266184043904,1.668831127359732,1.6437317115521268,1.666086807606135,1.5795032414644576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0742762071928432,1.6932846605974863,2.2445322089437205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64393049531463,8.398330483037022,True,False,True,False,True,14.097467775347816,0,0.9875000000000002,0.9462500000000001,False,False,False,False,0.30875294441483647,0.29494832405060034,False,False,False,False,122356.0,117115.60112426685,False,False,False,False,1633.8620881972881,False,False,False,False
2025-09-05 18:00:00+00:00,1.86,1.865,1.845,1.845,2957.0,1.8391338963666755,1.7416142635403358,1.7252352588423883,1.6672706396052444,1.6606853649907631,1.6385009078511226,1.667941376925227,1.745449434905798,1.7408927410581392,1.7155899497650469,,,1.6352440680079128,1.641656695461258,1.6524345988404276,1.6759001771803819,1.712290144871068,1.710752346707489,1.7023298545861685,1.6933520999322802,1.7887410991278108,1.713263805025699,1.6696694323586478,1.6446250269991214,1.667941376925227,1.5801683131197282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07646927193029088,1.6963268055077052,1.9442213942853377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64930457843924,8.398330483037022,True,False,True,False,True,12.737869800895005,0,0.9875,0.9450000000000001,False,False,False,False,0.29197691187801456,0.29346261796430745,False,False,False,False,119399.0,117151.00265722394,False,False,False,False,1654.3758542717487,False,False,False,False
2025-09-05 19:00:00+00:00,1.845,1.88,1.825,1.835,4781.0,1.8400601392246627,1.7480881304082558,1.7315806318811435,1.6721563003765252,1.6655481331189554,1.6431461376896155,1.670783249134454,1.7465031566096458,1.7418957043777303,1.716709869174288,,,1.6397560148194448,1.645268403947204,1.6556876877823676,1.6785153704967188,1.7134286625671191,1.7118992776888393,1.7035184840691995,1.6945810635973184,1.79450088737296,1.7143968663413265,1.670971902206174,1.646018759393524,1.670783249134454,1.5812171020951449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07811045540286186,1.7007137739856995,1.7191837548725961,0.0,0.0,0.0,0.0,-1.0,1.845,1.805,883.0,64.08361068730989,8.398330483037022,True,False,True,False,True,11.836444289513587,0,0.9962406015037595,0.9385964912280702,False,False,False,False,0.28780809380694894,0.29063535588562817,False,False,False,False,114618.0,117111.7312981972,False,False,False,False,1702.8506472287759,False,False,False,False
2025-09-08 14:00:00+00:00,1.795,1.805,1.785,1.8,528.0,1.8394787701936903,1.7484165066359407,1.7319540798214923,1.6725296596452777,1.6659256542808645,1.6435235452420645,1.6710039175976503,1.7465607636472253,1.7419529994710132,1.7167852432830681,,1.7966666666666664,1.6401249565813742,1.6455623919679312,1.6559479684974034,1.678714860400938,1.7135064746520112,1.7119782021281782,1.7036031218288816,1.694671355957851,1.7945244119865598,1.7144739632049342,1.6710739681294708,1.6461334389653253,1.6710039175976503,1.5813106999016784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07882624294342469,1.700967085867217,1.2563444664470576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1251267997177,8.398330483037022,True,False,True,False,False,8.762920773844932,0,1.0012531328320802,0.9335839598997494,False,False,False,False,0.1890891845033379,0.23986227019448303,False,False,False,False,114090.0,117064.88275093833,False,False,False,False,1684.6359085120505,False,False,False,False
2025-09-08 15:00:00+00:00,1.8,1.83,1.795,1.825,560.0,1.8391591610374447,1.748902334646837,1.7324664801653313,1.6729866131494582,1.6663845759351688,1.6439738148089675,1.6712742310517574,1.7466460476695285,1.742035801245071,1.7168850067717563,,1.8069607843137254,1.640564118965758,1.6459140578167633,1.6562620617211146,1.6789614569002307,1.7136086535615696,1.7120814799286177,1.703711976769575,1.6947856902579483,1.7947765914175309,1.714575433476303,1.6711992486113134,1.6462710127160334,1.6712742310517574,1.5814190924205738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07984799748711262,1.7013226180004648,1.5489102531280956,0.0,0.0,0.0,0.0,1.0,1.825,1.805,889.0,59.13277291540478,8.398330483037022,True,False,True,False,False,10.428709292680885,0,0.9999999999999999,0.930817610062893,False,False,False,False,0.21035634401777675,0.2251093071061299,False,False,False,False,114650.0,117027.44270828812,False,False,False,False,1667.1996928762048,False,False,False,False
2025-09-08 16:00:00+00:00,1.825,1.895,1.825,1.885,5023.0,1.842416153623897,1.7560702209264814,1.7394585318375086,1.6783879396394814,1.6717527055274792,1.649087958698076,1.674500654089035,1.7479595179922025,1.7432789232419266,1.718229792198838,,1.8574065892107128,1.6455353529647774,1.6499401486403866,1.6599155034239925,1.6819498795685417,1.7149711723273038,1.7134519905518921,1.7051214359820501,1.6962324342595143,1.8015943633556608,1.7159327486921725,1.6727091256009032,1.6478663236010636,1.674500654089035,1.5825994429556451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08261901052966046,1.7063236256918828,2.162654492745007,0.0,0.0,0.0,0.0,1.0,1.875,1.83,888.0,61.58779726914182,8.398330483037022,True,False,True,False,False,14.174874048925389,0,0.9974999999999999,0.9225,False,False,False,False,0.2960483355273152,0.26057882131672255,False,False,False,False,119673.0,117068.45910040768,False,False,False,False,1719.2276046145582,False,False,False,False
2025-09-08 17:00:00+00:00,1.885,1.93,1.875,1.925,3382.0,1.8471410852713177,1.7620488659201838,1.7451698733500354,1.682621005948071,1.6759417615039491,1.6530317894489068,1.6770684678294705,1.7491286517145574,1.7443765410950012,1.7193694942774747,,1.8761436497068016,1.6493654657856693,1.6530715146120758,1.6627830404043151,1.6843474818816933,1.7161207140446237,1.7146059194681977,1.7062957301227906,1.697425582467444,1.8079621942393977,1.717079402460784,1.6739265372168284,1.6491281745444333,1.6770684678294705,1.5835038156300634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08679181885304094,1.7104731799228663,2.471740112283836,0.0,0.0,0.0,0.0,1.0,1.925,1.895,888.0,64.79493229325483,8.611856709381087,True,False,True,False,True,16.484291990954233,0,1.0149068322981367,0.911801242236025,False,False,False,False,0.3428280726589797,0.3017034469878511,False,False,False,False,123055.0,117161.27368799825,False,False,False,False,1745.007021597278,False,False,False,False
2025-09-08 18:00:00+00:00,1.925,1.97,1.925,1.965,12037.0,1.8682997307378224,1.7852800703581135,1.7673391786995096,1.699154975314969,1.6922784725484061,1.6683627322079908,1.6873891628673499,1.7542412229067608,1.7491606703681086,1.724215825968042,,1.9192988852763588,1.6642655359179026,1.6654105499262581,1.6741754807718414,1.6940496046074696,1.720994785087569,1.7194921732634345,1.711234488138322,1.7024102686505977,1.833099130418127,1.7219453289735218,1.6789370172780504,1.654252288560347,1.6873891628673499,1.5871043370724551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0921623616282708,1.7268682273253577,2.5838288913984977,0.0,0.0,0.0,0.0,1.0,1.96,1.93,888.0,68.24392965484844,12.009805739967987,True,False,True,False,True,18.6668097671573,0,1.028395061728395,0.8987654320987654,False,False,False,False,0.34282808703518924,0.3222657670115202,False,False,False,False,135092.0,117439.26944477347,False,False,False,False,1904.572804208173,False,False,False,False
2025-09-08 19:00:00+00:00,1.965,1.985,1.96,1.985,22357.0,1.8975710712948084,1.8205057669034899,1.8019078009469573,1.7274284390569938,1.7203195716698794,1.6950646426768217,1.7061589041997043,1.7641247842692982,1.7584406742346559,1.7335686150389167,,1.94852329087581,1.6903346247780724,1.6874829801428837,1.6947094949789385,1.7117943266793236,1.7303934572775137,1.7289109118767414,1.720737678490405,1.7119859981904937,1.8679993621038973,1.731330523995829,1.6885339021579389,1.6640332789659893,1.7061589041997043,1.5940234922006924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09781048968229922,1.7536374468564475,2.365416571321208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13449462269736,14.828008235782931,True,False,True,False,True,19.718788134457196,0,1.037174721189591,0.8996282527881041,False,False,False,False,0.3428280951342291,0.3325469310728747,False,False,False,False,157449.0,118059.5753448545,False,False,False,False,2221.664698716573,False,False,False,False
2025-09-09 14:00:00+00:00,1.89,1.9,1.84,1.855,401.0,1.8974140315017434,1.8206521703454501,1.8020941288241448,1.7276793758519418,1.720574992735822,1.6953282173864836,1.7063435469298824,1.7642051180716638,1.7585185782775654,1.7336558932338841,1.8650000000000002,1.9477670399807325,1.6905956613669855,1.6877084824869857,1.6949165825112387,1.7119666673212208,1.7304821512881938,1.7290002493796879,1.7208302592671425,1.712081762841873,1.8679863411641584,1.73141880233492,1.6886358667329497,1.6641425706651045,1.7063435469298824,1.5941097901088979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09928650870490958,1.753813792476158,1.0191335040753464,0.0,0.0,0.0,0.0,-1.0,1.96,1.855,891.0,64.27084599658573,21.0577497727365,True,False,True,False,False,9.279910448769762,0,1.0120048019207686,0.9003601440576231,False,False,False,False,0.18583988848566146,0.2591934097792681,False,False,False,False,157048.0,118664.04704493427,False,False,False,False,2193.4373390465485,False,False,False,False
2025-09-09 15:00:00+00:00,1.855,1.855,1.81,1.815,746.0,1.896785098590654,1.8206887627498314,1.8022283951521547,1.7280141395458484,1.7209222878490023,1.6957060983323309,1.7066031887906379,1.7642975193773855,1.7586111389270722,1.7337706552565184,1.8400682941005522,1.9457609805924414,1.6909729283739192,1.6880360980481395,1.6952139732662017,1.7122061989289608,1.7305999107207328,1.7291193791098134,1.7209564650512497,1.7122150200035648,1.8676553080745162,1.7315356818377459,1.6887840816457742,1.6643068322790628,1.7066031887906379,1.594247490457509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1000016666527744,1.7539882371246684,0.6101074603803996,0.0,0.0,0.0,0.0,-1.0,1.84,1.815,891.0,57.90762473217817,15.366841612834904,True,False,True,False,False,6.461146191842033,0,1.0047732696897376,0.9128878281622913,False,False,False,False,0.1217848744599369,0.1904891421196025,False,False,False,False,156302.0,119247.58119927636,False,False,False,False,2170.9964500690826,False,False,False,False
2025-09-09 16:00:00+00:00,1.815,1.815,1.79,1.795,680.0,1.8960071201160023,1.8205746604377542,1.802217351272035,1.7282353672260213,1.7211575475715475,1.6959789047714302,1.70678653602432,1.7643455976225275,1.7586623175887617,1.7338450594317634,1.825155081189564,1.943592772454828,1.691247775668783,1.6882762002674272,1.695429131199303,1.7123730032997773,1.7306772742473817,1.729198099982306,1.721042289061656,1.7123079794045724,1.8671648222383326,1.7316121766486525,1.6888928313448497,1.664431727687698,1.70678653602432,1.594358481196221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10017327330522832,1.754050824571555,0.40878344170378383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81732117248242,10.917480120766285,False,False,False,False,False,5.094421972504065,0,0.9963680387409202,0.9346246973365618,False,False,False,False,0.07658999521910276,0.13353956866935263,False,False,False,False,155622.0,119811.52567680695,False,False,False,False,2147.8802260370035,False,False,False,False
2025-09-09 17:00:00+00:00,1.795,1.91,1.79,1.905,3248.0,1.8949838918992759,1.8218004804652927,1.8037462621746314,1.730262127994418,1.7232196440280227,1.69810573479426,1.7082872381704184,1.765010189357418,1.7593062598258888,1.734562877134631,1.8527891625615764,1.938600275043231,1.6933547014808743,1.6901018176293823,1.697108430192283,1.7137756275537568,1.7314063495376557,1.7299322906428078,1.721802229193969,1.713093186570953,1.8672039315499498,1.732337946581549,1.6897270214269324,1.665324233607399,1.7082872381704184,1.5950625933513172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1025116121745723,1.7555050654040165,1.4583219542133519,0.0,0.0,0.0,0.0,1.0,1.875,1.815,0.0,54.364945240820376,10.917480120766285,False,False,True,False,False,11.110284989835826,0,1.0023696682464456,0.9028436018957345,False,False,False,False,0.14836718675512786,0.14095337771224026,False,False,False,False,158870.0,120417.0834182518,False,False,False,False,2164.9363465635615,False,False,False,False
