date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_409,Gap_Up_aVWAP_381,Gap_Up_aVWAP_378,Gap_Up_aVWAP_352,Gap_Up_aVWAP_321,Gap_Up_aVWAP_296,Gap_Down_aVWAP_425,Gap_Down_aVWAP_342,Gap_Down_aVWAP_278,Gap_Down_aVWAP_277,Gap_Down_aVWAP_270,Gap_Down_aVWAP_180,Gap_Down_aVWAP_117,Gap_Down_aVWAP_108,Gap_Down_aVWAP_99,Gap_Down_aVWAP_79,aVWAP_OB_bull_361,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,8.159160814076424,8.168231337932395,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.072064185767342,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17657201271910566,8.300443419686141,0.19570814072801418,0.0,0.0,0.0,0.0,51.106335025123784,6.258072669206513,False,True,False,False,False,7.686596301601476,0,1.0018656716417913,1.001865671641792,False,False,False,False,0.28281073160865855,0.2850921367114211,False,False,False,False,1106.0,885.8597788836977,False,False,False,False,74.99894984021275,False,False,False,False
2025-07-03 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,8.159160814076424,8.168231337932395,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.072064185767342,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17722515836290603,8.300443419686141,0.19498687789629465,0.0,0.0,0.0,0.0,50.786116661184764,5.468959332555919,False,True,False,False,False,7.686596301601476,0,1.0018656716417913,0.9869402985074632,False,False,False,False,0.28281073160865855,0.2839514341600398,False,False,False,False,1106.0,889.2728055676713,False,False,False,False,73.83617542408541,False,False,False,False
2025-07-04 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,8.159160814076424,8.168231337932395,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.072064185767342,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1778677006061508,8.300443419686141,0.19428249308949827,0.0,0.0,0.0,0.0,50.57263775189209,4.789421824802261,False,True,False,False,False,7.686596301601476,0,1.0018656716417913,0.9869402985074632,False,False,False,False,0.28281073160865855,0.28338108288434916,False,False,False,False,1106.0,892.6329171092577,False,False,False,False,72.69142851828563,False,False,False,False
2025-07-07 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,8.159160814076424,8.168231337932395,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.072064185767342,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17849975395546788,8.300443419686141,0.19359455432347888,0.0,0.0,0.0,0.0,50.430318479030305,4.194385613295218,False,True,False,False,False,7.686596301601476,0,1.001956947162427,1.0352250489236798,False,False,False,False,0.28281073160865855,0.28309590724650385,False,False,False,False,1106.0,895.9409338982614,False,False,False,False,71.56442962652926,False,False,False,False
2025-07-08 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,8.159160814076424,8.168231337932395,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.072064185767342,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17881549704089522,8.300443419686141,0.1932527151489355,0.0,0.0,0.0,0.0,50.335438963789116,3.668692523474583,False,True,False,False,False,7.686596301601476,0,0.9530332681017615,1.0352250489236798,False,False,False,False,0.28281073160865855,0.2829533194275812,False,False,False,False,1106.0,899.197663605265,False,False,False,False,70.45490358580787,False,False,False,False
2025-07-09 17:00:00+00:00,8.335,8.335,8.285,8.285,0.0,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,8.159160814076424,8.168231337932395,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.072064185767342,8.098183376178238,8.123114045392608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17870875697575717,8.300443419686141,-0.08641669243010992,-1.0,8.335,8.285,424.0,43.750238099928964,-2.6670390841178175,False,True,False,True,False,3.4467540289762404,0,0.9549019607843137,1.0352941176470596,False,False,False,False,0.25033043626442875,0.26664187784600496,False,False,False,False,1106.0,902.4039013788267,False,False,False,False,69.36257949920619,False,False,False,False
2025-07-10 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,8.159160814076424,8.168231337932395,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.072064185767342,8.098183376178238,8.123114045392608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1786017261298921,8.300443419686141,-0.08646847945304681,0.0,0.0,0.0,0.0,39.360104190688865,-6.60180819106067,False,True,False,True,False,3.4467540289762404,0,0.9542743538767394,1.047713717693838,False,False,False,False,0.21835961991893754,0.24250074888247125,False,False,False,False,1106.0,905.5604300396201,False,False,False,False,68.28719066976113,False,False,False,False
2025-07-11 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,8.159160814076424,8.168231337932395,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.072064185767342,8.098183376178238,8.123114045392608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17889128008399546,8.300443419686141,-0.0024787104543748575,0.0,0.0,0.0,0.0,39.419132548595115,-6.60180819106067,False,True,False,True,False,4.574761600264939,0,0.9398797595190379,1.0561122244488987,False,False,False,False,0.23748535792355926,0.23999305340301524,False,False,False,False,1106.0,908.6680202715639,False,False,False,False,67.22847453534622,False,False,False,False
2025-07-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,8.159160814076424,8.168231337932395,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.072064185767342,8.098183376178238,8.123114045392608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1791056862493407,8.300443419686141,-0.05830869976737384,0.0,0.0,0.0,0.0,38.29563664541091,-7.498149163500877,False,True,False,True,False,3.730439772069669,0,0.9401197604790418,1.0479041916167675,False,False,False,False,0.22471675324905183,0.23235490332603354,False,False,False,False,1106.0,911.7274308099892,False,False,False,False,66.18617260456566,False,False,False,False
2025-07-15 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,8.159160814076424,8.168231337932395,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.072064185767342,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17964930802503615,8.300443419686141,0.16452376376389727,0.0,0.0,0.0,0.0,43.60515015496462,-10.984447631151859,False,True,False,True,True,6.688848615854749,0,0.9410609037328094,1.0471512770137534,False,False,False,False,0.2762700566044161,0.2543124799652248,False,False,False,False,1106.0,914.7394086268886,False,False,False,False,65.16003039364216,False,False,False,False
2025-07-16 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,8.159160814076424,8.168231337932395,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.072064185767342,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.180548413811172,8.300443419686141,0.3575582800820162,0.0,0.0,0.0,0.0,50.480484758107046,-4.8584280776970985,False,True,True,False,True,9.130157412669192,0,0.941860465116279,1.0465116279069777,False,False,False,False,0.32257649942836564,0.28844448969679526,False,False,False,False,1106.0,917.7046891132934,False,False,False,False,64.14979736428336,False,False,False,False
2025-07-17 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,8.159160814076424,8.168231337932395,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.072064185767342,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1814310481291053,8.300443419686141,0.35581881370117374,0.0,0.0,0.0,0.0,55.064041160202,-0.9992324341795893,False,True,True,False,True,9.13015741266917,0,0.941860465116279,1.0465116279069777,False,False,False,False,0.32257649942836564,0.30551049456258045,False,False,False,False,1106.0,920.6239962588237,False,False,False,False,63.15522686251152,False,False,False,False
2025-07-18 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,,,,,8.356666666666667,8.318201806046329,8.318201806046329,8.0023413411166,8.159160814076424,8.168231337932395,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.072064185767342,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1778550882950303,8.300443419686141,0.3629729176303958,0.0,0.0,0.0,0.0,58.119745428265304,1.5298414653630843,False,False,True,False,True,9.13015741266917,0,0.941860465116279,1.0465116279069777,False,False,False,False,0.32257649942836564,0.31404349699547307,False,False,False,False,1106.0,923.4980428284542,False,False,False,False,62.17607605844157,False,False,False,False
2025-07-21 17:00:00+00:00,8.355,8.37,8.355,8.37,100.0,,8.365,8.365,8.365,8.359590643274855,8.323133122585176,8.323133122585176,8.010304860196165,8.16146636051374,8.169680190462161,8.365,8.054625052241928,8.155926723200695,8.155926723200695,8.150247446320614,8.147178997950675,8.094707166639376,8.089018884074253,8.079517936206742,8.073158986433459,8.111230643846785,8.12424535802816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17400031065520769,8.352330578458295,0.10154821836334196,1.0,8.37,8.365,432.0,60.664474700683805,3.746650533202626,False,False,True,False,True,9.485536634078088,0,0.9373776908023483,1.0606653620352262,False,False,False,False,0.31922635772478875,0.3166349273601309,False,False,False,False,1206.0,927.8779181334394,False,False,False,False,62.762493483892094,False,False,False,False
2025-07-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,8.365,8.365,8.365,8.359590643274855,8.323133122585176,8.323133122585176,8.010304860196165,8.16146636051374,8.169680190462161,8.365,8.054625052241928,8.155926723200695,8.155926723200695,8.150247446320614,8.147178997950675,8.094707166639376,8.089018884074253,8.079517936206742,8.073158986433459,8.111230643846785,8.12424535802816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16978237262464796,8.352330578458295,0.10407100141525075,0.0,0.0,0.0,0.0,62.36096088229613,5.340332132422432,True,False,True,False,True,9.485536634078088,0,0.9275929549902151,1.0606653620352262,False,False,False,False,0.32929792401707847,0.3229664256886047,False,False,False,False,1206.0,932.1898883949364,False,False,False,False,61.789431569413146,False,False,False,False
2025-07-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,8.365,8.365,8.365,8.359590643274855,8.323133122585176,8.323133122585176,8.010304860196165,8.16146636051374,8.169680190462161,8.365,8.054625052241928,8.155926723200695,8.155926723200695,8.150247446320614,8.147178997950675,8.094707166639376,8.089018884074253,8.079517936206742,8.073158986433459,8.111230643846785,8.12424535802816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16517345510181444,8.352330578458295,0.10697494661483452,0.0,0.0,0.0,0.0,63.491951670037686,6.573254058653561,True,False,True,False,True,9.485536634078088,0,0.9268774703557311,1.07114624505929,False,False,False,False,0.32929792401707847,0.32613217485284157,False,False,False,False,1206.0,936.4350064043172,False,False,False,False,60.83145588616643,False,False,False,False
2025-07-24 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,8.365,8.365,8.365,8.359590643274855,8.323133122585176,8.323133122585176,8.010304860196165,8.16146636051374,8.169680190462161,8.365,8.054625052241928,8.155926723200695,8.155926723200695,8.150247446320614,8.147178997950675,8.094707166639376,8.089018884074253,8.079517936206742,8.073158986433459,8.111230643846785,8.12424535802816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1601398037864343,8.352330578458295,0.11033747465601161,0.0,0.0,0.0,0.0,64.24594552853205,7.593832364387183,True,False,True,False,True,9.485536634078088,0,0.9169960474308297,1.07114624505929,False,False,False,False,0.32929792401707847,0.32771504943496,False,False,False,False,1206.0,940.6143086306067,False,False,False,False,59.88833253909408,False,False,False,False
2025-07-25 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,8.365,8.365,8.365,8.359590643274855,8.323133122585176,8.323133122585176,8.010304860196165,8.16146636051374,8.169680190462161,8.365,8.054625052241928,8.155926723200695,8.155926723200695,8.150247446320614,8.147178997950675,8.094707166639376,8.089018884074253,8.079517936206742,8.073158986433459,8.111230643846785,8.12424535802816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15463994798729894,8.352330578458295,0.11426168833913221,0.0,0.0,0.0,0.0,64.74860810086163,8.482927252282728,True,False,True,False,True,9.485536634078088,0,0.9169960474308297,1.07114624505929,False,False,False,False,0.32929792401707847,0.32850648672601923,False,False,False,False,1206.0,944.728815473543,False,False,False,False,58.9598312594182,False,False,False,False
2025-07-28 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,8.365,8.365,8.365,8.359590643274855,8.323133122585176,8.323133122585176,8.010304860196165,8.16146636051374,8.169680190462161,8.365,8.054625052241928,8.155926723200695,8.155926723200695,8.150247446320614,8.147178997950675,8.094707166639376,8.089018884074253,8.079517936206742,8.073158986433459,8.111230643846785,8.12424535802816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14671809090292606,8.352330578458295,0.1204311031650152,0.0,0.0,0.0,0.0,65.08371648241469,9.28246871158585,True,False,True,False,True,9.485536634078088,0,0.9224652087475148,1.0715705765407568,False,False,False,False,0.32929792401707847,0.32890220537154885,False,False,False,False,1206.0,948.7795315127129,False,False,False,False,58.04572534841947,False,False,False,False
2025-07-29 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,8.365,8.365,8.365,8.359590643274855,8.323133122585176,8.323133122585176,8.010304860196165,8.16146636051374,8.169680190462161,8.365,8.054625052241928,8.155926723200695,8.155926723200695,8.150247446320614,8.147178997950675,8.094707166639376,8.089018884074253,8.079517936206742,8.073158986433459,8.111230643846785,8.12424535802816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1414459435790086,8.352330578458295,0.12491995948851381,0.0,0.0,0.0,0.0,65.30712207011672,10.012820821110871,True,False,True,False,True,9.485536634078098,0,0.9224652087475148,1.0656063618290268,False,False,False,False,0.32929792401707847,0.32910006469431363,False,False,False,False,1206.0,952.7674457528258,False,False,False,False,57.14579162208738,False,False,False,False
2025-07-30 17:00:00+00:00,8.37,8.37,8.32,8.32,66.0,,8.353734939759034,8.353734939759034,8.353734939759034,8.355280151946818,8.324013136288999,8.324013136288999,8.014967171717172,8.162752019865096,8.170487775090981,8.353734939759034,8.057920280875674,8.15670152420542,8.15670152420542,8.151013743564189,8.147839512693217,8.095359135570616,8.089672935841005,8.080173497109456,8.073807366812066,8.11827885678194,8.124899053480677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13527083276966764,8.344925897119257,-0.18426660506850953,-1.0,8.37,8.325,439.0,54.6585601408801,10.481499758882656,False,True,True,False,False,4.542196908671244,0,0.9044834307992206,1.0643274853801181,False,False,False,False,0.29596375306302986,0.31253190887867177,False,False,False,False,1140.0,955.6702760512316,False,False,False,False,57.28306617058215,False,False,False,False
2025-07-31 17:00:00+00:00,8.32,8.325,8.32,8.325,114.0,,8.341357142857143,8.341357142857143,8.341357142857143,8.347448028673835,8.3239444936522,8.3239444936522,8.02239297282073,8.164761930903236,8.171753990746794,8.341357142857143,8.063170513042978,8.157926284117773,8.157926284117773,8.152228612657181,8.148889822203557,8.096415257910706,8.090734013171872,8.081239536463741,8.07486338493522,8.128785018726596,8.125948239877559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1285811343397986,8.336545126473354,-0.08978865004289288,0.0,0.0,0.0,0.0,48.725935772230315,5.247548798535647,False,True,False,True,False,4.9603697846908865,0,0.9046692607003893,1.0817120622568104,False,False,False,False,0.2665019093467461,0.28951690911270894,False,False,False,False,1254.0,960.2955430891969,False,False,False,False,58.16239847801499,False,False,False,False
2025-08-01 17:00:00+00:00,8.325,8.325,8.21,8.21,200.0,,8.302597222222223,8.302597222222223,8.302597222222223,8.317639097744362,8.312565838976674,8.312565838976674,8.031551479529794,8.166557620684717,8.172851037413745,8.302597222222223,8.069380904466433,8.159077233184806,8.159077233184806,8.15340276929342,8.14992310889443,8.097640008599376,8.091979660659712,8.082514915594906,8.07614186043655,8.138644673539524,8.127073051177184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12133762738664816,8.296206967015353,-0.7104718369071895,-1.0,8.32,8.21,441.0,37.69309539972454,-4.49572107645799,False,True,False,True,False,0.0,0,0.867041198501873,1.0842696629213495,False,False,False,False,0.1962423271925816,0.24287961815264528,False,False,False,False,1054.0,961.7483253668838,False,False,False,False,60.36143105975119,False,False,False,False
2025-08-04 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,8.302597222222223,8.302597222222223,8.302597222222223,8.317639097744362,8.312565838976674,8.312565838976674,8.031551479529794,8.166557620684717,8.172851037413745,8.302597222222223,8.069380904466433,8.159077233184806,8.159077233184806,8.15340276929342,8.14992310889443,8.097640008599376,8.091979660659712,8.082514915594906,8.07614186043655,8.138644673539524,8.127073051177184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11348083935582332,8.296206967015353,-0.7596609921525777,0.0,0.0,0.0,0.0,30.337868484720694,-10.602547522506384,False,True,False,True,False,0.0,0,0.8614232209737829,1.1273408239700382,False,False,False,False,0.12477183334543175,0.18382572574903852,False,False,False,False,1054.0,963.1785838883275,False,False,False,False,59.42559491928993,False,False,False,False
