date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,aVWAP_OB_bull_882,aVWAP_OB_bull_674,aVWAP_OB_bull_542,aVWAP_OB_bull_406,aVWAP_OB_bear_796,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 19:00:00+00:00,28.945,28.965,28.865,28.875,3326.0,,28.93993206731512,28.68848879827992,28.928006587867298,29.023757160821045,29.058782424865722,29.086721011874445,29.02499947375931,28.9156397513446,28.55317016586945,,,28.528744720310463,28.472531994620425,28.552228094042132,28.92494391383375,28.976018346033758,29.073626539618434,28.82290493220531,28.50692855009919,,28.69688383783358,27.907677749022408,27.04297812417464,28.641386008435717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41571508997928963,28.65664623162515,0.5252485984709588,0.0,0.0,0.0,0.0,66.45438526459093,9.989825656113652,True,False,True,False,True,2.892476455059743,0,0.9209770114942526,0.979269293924466,False,False,False,False,-0.05943497995885499,-0.0508198255847991,False,False,False,False,314074.0,284699.53671339335,False,False,False,False,3525.830557247795,False,False,False,False
2025-08-05 14:00:00+00:00,29.04,29.145,28.71,28.825,3784.0,,28.929397379216955,28.69167664670659,28.927661481444453,29.02266345996161,29.057460009167308,29.0854700563214,29.024193552300616,28.915509932420168,28.55485557297034,,,28.56829983561749,28.483584499449325,28.558259148848677,28.924638215818213,28.975290744995522,29.072355146602064,28.823300482277254,28.508788101157965,,28.697930059969913,27.911187995126056,27.047412818732884,28.645489413320934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4103005600166801,28.693971124377146,0.31934851762699584,0.0,0.0,0.0,0.0,64.23691404344905,9.989825656113652,True,False,True,False,False,2.1071866582186694,0,0.9161121193789069,0.972373462391611,False,False,False,False,-0.055055573802623554,-0.05293769969371133,False,False,False,False,310290.0,285096.288082178,False,False,False,False,3529.8331842672087,False,False,False,False
2025-08-05 15:00:00+00:00,28.82,29.005,28.785,28.975,4071.0,,28.92788496964455,28.695463872697932,28.927597969051714,29.021760437325526,29.056302262655702,29.084337984348736,29.0235228098143,28.915548241156102,28.556800490151392,,,28.60523419514408,28.495623412245696,28.565042826945206,28.92460761747699,28.974787842068512,29.071220532757756,28.823891272350487,28.510914747091856,,28.699204674262592,27.915044809260607,27.05223305833644,28.650245269105117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4040457225938628,28.7008707892088,0.6784608658430221,0.0,0.0,0.0,0.0,64.86751632085107,9.989825656113652,True,False,True,False,False,4.2894825615303915,0,0.9198480911453126,0.9782130721567057,False,False,False,False,-0.06644683954060752,-0.05969226961715943,False,False,False,False,314361.0,285550.0045460202,False,False,False,False,3538.2233674568647,False,False,False,False
2025-08-05 16:00:00+00:00,28.975,29.0,28.9,28.915,2666.0,,28.92907156549521,28.698054983079157,28.92767193907439,29.02127478916427,29.055647259166072,29.0836801512445,29.02315939185824,28.91564070909527,28.558120703842924,,,28.62657367135248,28.503449841406663,28.56955099892942,28.924699554461245,28.974565318765208,29.07056849309606,28.82433963276193,28.512351634822643,,28.700093497011782,27.917596185589847,27.055404328222934,28.65345785596868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39865762365888696,28.70513787154921,0.5264219620953745,0.0,0.0,0.0,0.0,63.82998126290548,9.989825656113652,True,False,True,False,False,3.332280531042045,0,0.9239283558059969,0.9883276313141475,False,False,False,False,-0.04717784298483529,-0.05343505630099736,False,False,False,False,311695.0,285955.35331274854,False,False,False,False,3524.7005245505566,False,False,False,False
2025-08-05 17:00:00+00:00,28.915,29.12,28.87,29.06,2004.0,,28.93596118371993,28.700589780846105,28.928130500217684,29.021254713036488,29.055485244931504,29.083453957581366,29.023138638202763,28.91594795642463,28.55931031380266,,,28.6444958236854,28.510180377682808,28.57357340809342,28.925160282049738,28.974757614503382,29.070370416552826,28.824904364758993,28.513622831754372,,28.70097552729828,27.919652200902657,27.057880000403117,28.656477100677378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3969923524809734,28.709414696745643,0.8831034176436887,0.0,0.0,0.0,0.0,65.0813124486906,9.989825656113652,True,False,True,False,False,5.404148408128151,0,0.9181672669067625,0.9827931172468984,False,False,False,False,-0.03143894128926399,-0.04243699879513067,False,False,False,False,313699.0,286385.48736991524,False,False,False,False,3501.1237722319433,False,False,False,False
2025-08-05 18:00:00+00:00,29.06,29.08,28.845,28.875,3476.0,,28.935645714614637,28.703757810593043,28.928176588515115,29.02059529178057,29.054610931050146,29.082580170899526,29.02264347267915,28.91603918614475,28.56098584376375,,,28.665814417666418,28.519591899414525,28.57910100795787,28.9252306897976,28.97443201509912,29.069502475324203,28.825453808381866,28.515449872178923,,28.702093046369836,27.922930716951015,27.06197728304525,28.660412248742265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3914612265503959,28.713798659276854,0.41179388861489996,0.0,0.0,0.0,0.0,61.87180835698523,9.989825656113652,True,False,True,False,False,2.4877349826406174,0,0.9216626698641084,0.9840127897681852,False,False,False,False,-0.042803915254093064,-0.04262045702461187,False,False,False,False,310223.0,286755.06120914133,False,False,False,False,3500.734256383386,False,False,False,False
2025-08-05 19:00:00+00:00,28.875,28.905,28.72,28.86,6670.0,,28.915553824561407,28.706928784137734,28.926507822353628,29.017867556918766,29.051545225075895,29.079771874304825,29.020609153256782,28.91516485547589,28.563264394855143,,,28.685976254688615,28.532229163470483,28.586238655863884,28.923654988581966,28.97226121604592,29.066606641259533,28.82548153789514,28.5180417491532,,28.70324743514165,27.92851512052308,27.069351181635586,28.664870573156122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3885811798502099,28.716883987382573,0.36830402510125304,-1.0,28.845,28.69,865.0,59.4343694444341,15.680883863104441,True,False,True,False,False,2.25589107219238,0,0.9123927359808419,0.9932149271602471,False,False,False,False,-0.09544753999792398,-0.06903399851126793,False,False,False,False,303553.0,287015.49436868954,False,False,False,False,3549.870159385194,False,False,False,False
2025-08-06 14:00:00+00:00,28.59,28.69,28.47,28.675,1394.0,,28.904110546836314,28.70642468863051,28.925411872228207,29.01666667373595,29.050303199095804,29.078693755985753,29.019716313278604,28.914533845408105,28.563350457057826,,28.611666666666665,28.684098273476074,28.532902948400448,28.58638994524044,28.92259825932297,28.97114491102538,29.065467822868204,28.82505207755488,28.518203560482835,,28.703072745907253,27.929394607831806,27.070695649174098,28.664576981491084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3854112346835087,28.715692676519563,-0.10558248659507302,0.0,0.0,0.0,0.0,54.48702503873184,10.883075647301325,True,False,True,False,False,0.0,0,0.9060948977566009,0.9918602342664282,False,False,False,False,-0.17821219968242166,-0.1236230990968448,False,False,False,False,302159.0,287250.27740173315,False,False,False,False,3516.4458158288344,False,False,False,False
2025-08-06 15:00:00+00:00,28.675,28.88,28.64,28.805,1867.0,,28.897911673438603,28.70690727478327,28.924713892292658,29.01571356598153,29.049266025518136,29.077759850815763,29.0190028234427,28.9141463793724,28.56385327712366,,28.705178881733616,28.687074346204657,28.53562227262517,28.587881006419263,28.921931725003688,28.970335022248555,29.064497253979738,28.824917794229794,28.518796600378757,,28.703256031697727,27.930850112599312,27.07268311218043,28.66538709047851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38170596202035856,28.716063363420385,0.23299776641914427,1.0,28.775,28.69,870.0,53.51950679735063,9.8521703672509,True,False,True,False,False,1.3683284098308697,1,0.9104919976289269,0.9816241849436869,False,False,False,False,-0.11398315212155341,-0.1188031256091991,False,False,False,False,304026.0,287510.3661241869,False,False,False,False,3490.8730124826507,False,False,False,False
2025-08-06 16:00:00+00:00,28.805,28.93,28.775,28.785,3198.0,,28.892751005924666,28.708373395705,28.923966978933684,29.014467391121887,29.047860133088193,29.076461624628752,29.018063611120184,28.913748031204666,28.564931942657875,,28.76698069876657,28.69466394903472,28.541179192195834,28.59111584127806,28.92122606683644,28.969349451645055,29.063162744581632,28.824941042740083,28.520022793328582,,28.703806846055485,27.933493334068704,27.07618634893444,28.66743004297286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37886128579510353,28.71774169110632,0.17752753162025608,0.0,0.0,0.0,0.0,52.506964182047795,8.647007765934042,True,False,False,False,False,1.0654960619207898,0,0.9127837514934286,0.991437674233373,False,False,False,False,-0.08136959803204612,-0.10008636182062261,False,False,False,False,300828.0,287716.841067998,False,False,False,False,3486.3323456224543,False,False,False,False
2025-08-06 17:00:00+00:00,28.785,28.93,28.78,28.83,1495.0,,28.891170058973366,28.70913915052119,28.92368305472568,29.01394266616187,29.047258879680378,29.07590011119883,29.01766637056376,28.91359990497783,28.565464721210287,,28.78195813427206,28.698345863240387,28.543851396552153,28.592702045888913,28.920959480122324,28.968947989560547,29.062588307086877,28.824987403456237,28.520623347959837,,28.704096493274246,27.934746535825905,27.07783477206471,28.668463926197152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36140070347041614,28.718643394708028,0.3081250374519142,0.0,0.0,0.0,0.0,52.67914373052842,8.46752673485831,False,False,True,False,False,1.7325432201366446,0,0.9121513944223106,0.9890438247011951,False,False,False,False,-0.08049085166226778,-0.0902886067414452,False,False,False,False,302323.0,287943.2931444631,False,False,False,False,3455.4589759228816,False,False,False,False
2025-08-06 18:00:00+00:00,28.83,28.95,28.83,28.89,3224.0,,28.891089460077353,28.711273334626572,28.92341835101369,29.01311244520995,29.046251895120548,29.07492563639389,29.01703145551494,28.91348805626484,28.56678284016811,,28.813119967793874,28.707860251810565,28.550260193836504,28.596628974261275,28.920722589561755,28.968394764545074,29.06160637825406,28.825285210702276,28.52208210430039,,28.704905786573196,27.937565287587542,27.081466038419528,28.67118583770641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34373345005269135,28.721257014246646,0.4909123209495253,0.0,0.0,0.0,0.0,53.91333137239881,8.46752673485831,True,False,True,False,False,2.6209965817651906,1,0.9116353458616551,0.9924030387844862,False,False,False,False,-0.06142041730617975,-0.07585451202381248,False,False,False,False,305547.0,288216.2188321458,False,False,False,False,3451.870464668263,False,False,False,False
2025-08-06 19:00:00+00:00,28.895,28.98,28.89,28.94,24062.0,,28.90656506502976,28.72951685117348,28.92415234509912,29.00947265265578,29.041253601568005,29.069720235496735,29.01415529083846,28.914279916401753,28.577665261349125,,28.897478102534997,28.76971677621108,28.597172136868565,28.627142494862813,28.921583922677982,28.966817871992358,29.05651722651355,28.82896724483371,28.533952014583154,,28.712198836068794,27.959094285800415,27.108802414558706,28.6934854006742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31756345751674403,28.741630149626236,0.6246620814780186,0.0,0.0,0.0,0.0,55.64933800527318,8.46752673485831,True,False,True,False,True,3.359705864829106,1,0.914446002805049,0.9879783610498897,False,False,False,False,-0.04330575560473173,-0.0595801338142721,False,False,False,False,329609.0,288857.96737738384,False,False,False,False,3771.40735668891,False,False,False,False
2025-08-07 14:00:00+00:00,28.7,28.725,28.405,28.52,4904.0,,28.883487090146815,28.72660354818107,28.9199747845014,29.00505687151779,29.036729047876612,29.06576265734172,29.010794250453316,28.911761070182237,28.577500362605086,28.55,28.85503009997343,28.758242997653763,28.596033125060515,28.62575699421711,28.917537307301128,28.962638161567284,29.052346925641324,28.82710030354764,28.53404511395604,,28.7111652203744,27.961678021437486,27.11311750647836,28.691070396899214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2912944549075659,28.737507905813732,-0.7466942887146713,-1.0,28.89,28.545,873.0,49.46635988174152,4.909105619581879,False,True,False,False,False,0.0,1,0.9001572327044023,0.9874213836477986,False,False,False,False,-0.17750831322393681,-0.11854422351910446,False,False,False,False,324705.0,289413.7353250213,False,False,False,False,3788.966932554198,False,False,False,False
2025-08-07 15:00:00+00:00,28.52,28.545,28.38,28.5,7813.0,,28.84530291609837,28.720262245319297,28.912197652490786,28.997063344695665,29.028605647228673,29.05868151739233,29.00468350439166,28.90700202778653,28.576536154792997,28.50392191554612,28.793116819928965,28.736487845959253,28.59154958782177,28.621563216549166,28.909990177396224,28.95497017268445,29.0448718135679,28.823385762111034,28.533504382052634,,28.708791619659703,27.965229197509863,27.119583076097296,28.685427780377477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2632057223023197,28.735655348363146,-0.8953276026896964,0.0,0.0,0.0,0.0,45.102437754071744,0.9209118357669439,False,True,False,True,False,0.0,0,0.9001956947162424,0.99412915851272,False,False,False,False,-0.20617616580110326,-0.16236019466010387,False,False,False,False,316892.0,289839.7549323853,False,False,False,False,3851.3550421270015,False,False,False,False
2025-08-07 16:00:00+00:00,28.5,28.54,28.405,28.465,1757.0,,28.837576000812454,28.718851799341145,28.910466438197435,28.99528194089369,29.026794890244304,29.057098974821127,29.003315667015144,28.9059338337078,28.576311260492762,28.49980413154622,28.78169717450484,28.73196307141224,28.590545385865667,28.6206209640609,28.908309182315538,28.95326126064694,29.043202864282556,28.82254936469684,28.533373866528798,,28.708253121454355,27.96601326850111,27.12102328518032,28.68417002008172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2391774944979248,28.733872493161336,-1.1241546522834263,0.0,0.0,0.0,0.0,41.743481175710485,-2.0944219079589033,False,True,False,True,False,0.0,0,0.9120857312958918,0.9934510815638022,False,False,False,False,-0.20208160515264564,-0.18222089990637474,False,False,False,False,315135.0,290231.92927451886,False,False,False,False,3818.884421318831,False,False,False,False
2025-08-07 17:00:00+00:00,28.465,28.545,28.445,28.51,1198.0,,28.832902669763616,28.71801401816898,28.909373641612326,28.994143167236356,29.025633113655605,29.056079686406274,29.00243925907408,28.905258398345534,28.576201579729936,28.49981910413476,28.775068615126756,28.72930831669485,28.590038185726012,28.620111815795497,28.907248298567282,28.95217484469253,29.04212971437398,28.822029674429906,28.533327163839488,,28.707933398007494,27.96657822753165,27.122025322661997,28.683439764785053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23492229882860485,28.73298589171595,-0.9491899782516321,0.0,0.0,0.0,0.0,40.60684903716357,-3.143956095137682,False,True,False,True,False,0.0,0,0.9088012743926721,0.9942254082039026,False,False,False,False,-0.19289301445277798,-0.18755695717957638,False,False,False,False,316333.0,290636.5970377046,False,False,False,False,3778.2505543216394,False,False,False,False
2025-08-07 18:00:00+00:00,28.51,28.525,28.44,28.49,1100.0,,28.82853587335639,28.717197859583315,28.90833877210795,28.99307054990893,29.024540564373893,29.055121900768697,29.001613283336045,28.904617310111174,28.57608137894622,28.49884718578583,28.76893396395704,28.726767696821305,28.589500698556826,28.619590176017407,28.906243341367684,28.95114893744447,29.041120918168865,28.821531810822222,28.533265147679526,,28.70761957687396,27.967081361798126,27.122934107387653,28.682719914697618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23317717425816703,28.732032277943905,-1.0379758598323823,0.0,0.0,0.0,0.0,39.53189204571492,-4.305642493273815,False,True,False,True,False,0.0,0,0.9016949152542371,0.9992023928215352,False,False,False,False,-0.1954513855382585,-0.19150417135891745,False,False,False,False,315233.0,291017.93661851535,False,False,False,False,3736.727289913552,False,False,False,False
2025-08-07 19:00:00+00:00,28.49,28.58,28.48,28.57,35281.0,,28.746674544547318,28.699638304917194,28.881861106484934,28.964605260167936,28.99524890973848,29.028996955824738,28.979292866822664,28.88776525017165,28.574753197401847,28.528999449279258,28.67775350448108,28.680887649052167,28.58299183210255,28.6111877672842,28.880505089490743,28.92431520066045,29.013798282460563,28.808947161361907,28.53366315956563,,28.70052252573253,27.984477337004623,27.152674187178583,28.668192690055022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23102909219808176,28.714582162052505,-0.6258179897471154,0.0,0.0,0.0,0.0,40.91263488950836,-4.305642493273815,False,True,False,True,False,0.0,0,0.9074519230769229,0.9961939102564101,False,False,False,False,-0.17578862318325916,-0.1836463972710883,False,False,False,False,350514.0,291940.35620582517,False,False,False,False,4225.785781542799,False,False,False,False
2025-08-08 14:00:00+00:00,28.57,28.7,28.52,28.585,2674.0,,28.743587157886918,28.698894067146586,28.880329034408437,28.96287252542421,28.993441449486923,29.02735003771337,28.977904021544333,28.886757372392783,28.574835673729687,28.532550021013392,28.675492050788993,28.679413816454698,28.58318927047337,28.611108913804316,28.879014270089996,28.92271414255757,29.012090895194184,28.808238923914498,28.53386630047065,,28.700199914081065,27.985886245373667,27.154969964231604,28.66767130728724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22600300962772096,28.713988653143236,-0.5707386523556,0.0,0.0,0.0,0.0,42.22283032979219,-4.305642493273815,False,True,False,True,True,0.0,0,0.9101484155635778,0.9899719213798635,False,False,False,False,-0.142966156992411,-0.16330627713174967,False,False,False,False,353188.0,292889.9320786031,False,False,False,False,4201.727087255313,False,False,False,False
2025-08-08 15:00:00+00:00,28.57,28.72,28.555,28.66,2551.0,,28.741624539251724,28.698506305051094,28.87910784030529,28.96143131483861,28.99192155444525,29.02594940365499,28.976740059757955,28.88594759840808,28.575040203826354,28.537558224798353,28.674651293081705,28.678813680787695,28.583806475309192,28.611374588609827,28.87782671358775,28.921405643667306,29.010645769194166,28.807708552770393,28.534182109836248,,28.700028591312137,27.987318528917264,27.157218768777913,28.667503057049736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2229670318628386,28.713842267962587,-0.2414808481448889,0.0,0.0,0.0,0.0,45.01844327486363,-4.305642493273815,False,True,False,True,True,0.0,0,0.9148722076876633,0.9871201448983697,False,False,False,False,-0.13175718769655578,-0.14753173241415274,False,False,False,False,355739.0,293864.33623242314,False,False,False,False,4176.13441923585,False,False,False,False
