date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_757,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_579,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_660,Gap_Down_aVWAP_639,Gap_Down_aVWAP_556,Gap_Down_aVWAP_534,Gap_Down_aVWAP_496,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,aVWAP_OB_bull_35,aVWAP_OB_bear_835,aVWAP_OB_bear_792,aVWAP_OB_bear_653,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-24 16:00:00+00:00,170.575,170.575,167.21,167.47,122.0,175.40102030708275,177.70764542696142,185.0913321918383,185.87087806183908,186.80686726488508,187.15339234956159,187.5853832901458,188.63883558789465,189.36925039095928,190.65265471568858,,,176.65795215562568,187.91685798115807,188.93659509202456,191.11296026174688,191.28624129783788,191.44373964397806,191.4427768775573,191.41135236050715,186.70269877652467,170.24147382920108,181.6900864158078,188.42863161296367,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.629467864855912,185.20840584119907,-2.675690749665411,0.0,0.0,0.0,0.0,-1.0,170.32,169.65,840.0,25.263591865059745,-17.302559498808584,False,True,False,True,False,0.0,0,0.8625356301896145,1.0721278968893297,False,False,False,False,-0.34282825441539394,-0.3114828778533918,False,False,False,False,17897.0,19468.305084168664,False,False,False,False,237.96738058072393,False,False,False,False
2025-10-24 17:00:00+00:00,167.47,169.65,166.0,169.3,409.0,174.20765101592536,177.2334004198049,184.7527928550281,185.5562837028598,186.56422305643798,186.92327135418228,187.36593893576153,188.43310896325275,189.1804110650555,190.4801483593608,,,176.1524571541463,187.70502281355436,188.73798569735223,190.94968762221643,191.13241878704525,191.30856125132195,191.30793363746528,191.28209518726825,186.67717995226468,169.0321863799283,181.26692931559126,188.2209410190376,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.812485336457267,184.90273570679048,-2.290314758300007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.442190836678808,-17.302559498808584,False,True,False,True,False,0.0,0,0.8515076667237289,1.0750776454476538,False,False,False,False,-0.34282825441539394,-0.3271555661343929,False,False,False,False,18306.0,19450.284850305583,False,False,False,False,240.61904909885223,False,False,False,False
2025-10-24 18:00:00+00:00,169.3,169.3,168.36,168.36,200.0,173.7864700659564,177.02710888862111,184.5956594677351,185.40961572988155,186.4501484575085,186.81489558280634,187.26241607362087,188.33577496182465,189.09085464113372,190.39810153570247,,,175.93719959706434,187.6049692453278,188.64392455601657,190.8719409882791,191.05911172220956,191.24404952926537,191.243580519819,191.22038752496238,186.66496898738478,168.94784958871915,181.07504152064598,188.12272664087502,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.978161153919825,184.77217547961342,-2.3519341439104253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.936263585668918,-17.564949911180946,False,True,False,True,False,0.0,0,0.8605875899061319,1.076508594416677,False,False,False,False,-0.3148591668350314,-0.3210073664847122,False,False,False,False,18106.0,19429.44322471945,False,False,False,False,239.9892963996452,False,False,False,False
2025-10-24 19:00:00+00:00,168.36,168.49,166.485,166.58,290.0,173.13039524788672,176.69479877362517,184.35240010920535,185.18290251086708,186.27366638236944,186.64731132306915,187.1024718200882,188.18577680230862,188.9530132141385,190.27214873301284,,,175.58657963807156,187.45048639553403,188.49904321778072,190.75267346702552,190.9466516416521,191.14503266443387,191.14480529010646,191.12564039129865,186.64583021648548,168.49979842243644,180.7747946481812,187.9712915669062,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.169319643043505,184.55973218395627,-2.5078714688641695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52983315041058,-19.213808163092736,False,True,False,True,False,0.0,0,0.8553739113511409,1.0826643312411814,False,False,False,False,-0.34282825441539394,-0.3319178104500531,False,False,False,False,17816.0,19404.428601080388,False,False,False,False,240.76465614538714,False,False,False,False
2025-10-27 14:00:00+00:00,167.135,173.975,167.135,173.975,309.0,172.99294959198437,176.52117123698207,184.16673020017404,185.00645943581276,186.1327414023234,186.51252328996253,186.97278918791324,188.06209897818025,188.83807386412627,190.16536364932915,,,175.42726616322204,187.3244979555925,188.37901988658257,190.65097373814135,190.85050695241333,191.0601124251716,191.06009072883782,191.044368152941,186.63019524230157,169.18070689655173,180.57037522768664,187.84681751433413,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.167479830254302,184.43961990971962,-1.4600138622710774,0.0,0.0,0.0,0.0,1.0,172.94,168.49,842.0,32.772660420239276,-24.9625728431222,False,False,False,True,True,0.0,0,0.859769516552687,1.052201897820583,False,False,False,False,-0.25990817111814307,-0.29591299078409805,False,False,False,False,18125.0,19384.592498738057,False,False,False,False,241.82256845321058,False,False,False,False
2025-10-27 15:00:00+00:00,173.975,174.1,172.94,172.94,58.0,172.99884170471847,176.50048328867052,184.13696531427036,184.97785062713794,186.10954778707645,186.49024988350425,186.95126416462708,188.04138458679734,188.8187071439848,190.14721512989195,,,175.4112479183101,187.30351929371244,188.35886668975073,190.63363807322045,190.83409541801905,191.04559138418682,191.04560467780254,191.03046890920734,186.6275843859371,169.34016688770998,180.5398931050327,187.82600420960722,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.186772360033389,184.42305220229903,-1.5978038021849472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.957461609367726,-20.293322171565602,True,False,False,True,True,0.0,0,0.8891258500983389,1.048790313025758,False,False,False,False,-0.18296653627866036,-0.2394397635313792,False,False,False,False,18067.0,19364.164708059947,False,False,False,False,238.9726061516104,False,False,False,False
2025-10-27 16:00:00+00:00,172.94,172.94,170.5,171.015,115.0,172.94763823529416,176.43689817366698,184.06845716796934,184.9126376397411,186.05721812543442,186.44016124350532,186.90304346843806,187.99536572887976,188.77590235278126,190.10741919931772,,,175.3527686396408,187.25665262570325,188.31419085990564,190.59572128381294,190.79823257475644,191.01388462116734,191.01397413182977,191.00011429368845,186.62169436251637,169.49214212363933,180.46496774116173,187.77969301920592,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.232740165198942,184.3760696023492,-1.8473039674005345,0.0,0.0,0.0,0.0,-1.0,172.94,172.56,844.0,39.69245842485452,-18.73174601763614,True,False,False,True,True,0.0,0,0.8743240065835881,1.054972960263344,False,False,False,False,-0.22936463735983073,-0.23440220044560495,False,False,False,False,17952.0,19342.270681578397,False,False,False,False,237.0505502422831,False,False,False,False
2025-10-27 17:00:00+00:00,171.015,172.56,170.635,172.56,194.0,172.89207753663518,176.3422838640043,183.95847564389695,184.8075478016786,185.97238394210257,186.35884403713865,186.8246423851777,187.92033338946635,188.70596739587572,190.04222172951742,,,175.26858917666877,187.18037192271882,188.2412853071734,190.5335391818687,190.7393845597687,190.9618107253304,190.96202486292444,190.95025281844758,186.6120526839415,169.7511851036507,180.34730899328218,187.7042220151085,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2731235622211114,184.302113262494,-1.6144526023847892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.516391744804125,-15.964227075378567,True,False,False,True,True,0.0,0,0.8740943940353098,1.0602799465428716,False,False,False,False,-0.23255565433802286,-0.23347892739181392,False,False,False,False,18146.0,19323.72384930586,False,False,False,False,236.38309985092985,False,False,False,False
2025-10-27 18:00:00+00:00,172.56,173.135,172.09,172.09,215.0,172.8664658265512,176.2537449015471,183.8440565282333,184.69766964150446,185.88298303019138,186.27298890801305,186.74170527877595,187.8406686930092,188.6315167738091,189.9725681536556,,,175.19374231242313,187.09956582704478,188.16379158683822,190.46701951464175,190.67638358284637,190.90599757083135,190.90634449943616,190.896799023163,186.60175970492574,170.03550442913388,180.2284560005591,187.62414379356065,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.279974373159445,184.22681618533613,-1.6671509490587477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92962761148087,-14.389195244285084,True,False,False,True,True,0.0,0,0.8798045450294585,1.054755447489012,False,False,False,False,-0.2062495084043331,-0.2198642178980735,False,False,False,False,17931.0,19302.131231487165,False,False,False,False,236.05157892300846,False,False,False,False
2025-10-27 19:00:00+00:00,172.09,172.09,170.28,170.805,686.0,172.59051946607346,175.9031593875008,183.45131904953803,184.3217371127807,185.57697984995292,185.97936223485064,186.45843005090407,187.56958432425228,188.37859625013996,189.73675895972679,,,174.87195345583785,186.8238383028482,187.90027610599597,190.24200838234307,190.46324184497138,190.7170010595819,190.71779224136347,190.71569091788217,186.56582744447857,170.2936577140054,179.80887992174118,187.35144574024756,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3140652805339466,183.93663009872915,-1.7953941611210917,0.0,0.0,0.0,0.0,-1.0,172.09,171.255,0.0,43.58589230241732,-14.33100175279764,True,False,False,True,True,0.0,0,0.8730605503733514,1.0595966410011866,False,False,False,False,-0.2433356161568143,-0.2315999170274439,False,False,False,False,17245.0,19270.237724022245,False,False,False,False,243.02752343583003,False,False,False,False
2025-10-28 14:00:00+00:00,169.25,171.255,169.12,169.205,156.0,172.49893463771238,175.8118270038106,183.35703981205623,184.23165801557192,185.50354921633232,185.90892863144924,186.39053213062033,187.5047703616814,188.3181842673917,189.68056515041692,,,174.78480847822854,186.75778831594548,187.837297028152,190.1884149137002,190.4124636765303,190.67193419855863,190.67283016434527,190.67248390880926,186.55704979965404,170.27011888192993,179.706429247255,187.28621191836612,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.369347092962888,183.86270996768226,-1.989010665772432,0.0,0.0,0.0,0.0,-1.0,170.28,170.2,0.0,41.87531258448601,-14.33100175279764,True,False,False,True,True,0.0,0,0.8662554292579244,1.0650586821920343,False,False,False,False,-0.2696398234166046,-0.25061987022202425,False,False,False,False,17089.0,19236.420084890116,False,False,False,False,241.67825950659235,False,False,False,False
2025-10-28 15:00:00+00:00,169.205,170.2,167.97,167.97,24.0,172.4795005347594,175.7953603647142,183.34142887812965,184.21680142805852,185.49148944554187,185.8973769803505,186.3794143955277,187.49419579982347,188.30834988016616,189.6714496232158,,,174.7686106788202,186.74698594828314,187.82703142473719,190.17973109583508,190.4042392465902,190.66463706308883,190.66554996868905,190.6654872063796,186.55560752867433,170.25722624798712,179.6890408400887,187.275561568665,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4479422649457865,183.84999380217965,-2.132131699908558,0.0,0.0,0.0,0.0,-1.0,169.12,168.86,849.0,39.676966302381494,-14.33100175279764,True,False,False,True,False,0.0,0,0.8586107024641413,1.0747747333578526,False,False,False,False,-0.2991447150414125,-0.2748822926317184,False,False,False,False,17065.0,19202.7546572174,False,False,False,False,238.30340277005604,False,False,False,False
2025-10-28 16:00:00+00:00,167.97,168.86,167.97,168.38,20.0,172.4621366702166,175.7810983021416,183.32817001730794,184.20419553057778,185.48126742238446,185.88758900762792,186.3699979046622,187.4852474474053,188.30003255752416,189.66374713288917,,,174.75449072020112,186.7378392753263,187.81834656084655,190.17239551752797,190.39729243302133,190.6584739967609,190.65940120422036,190.65957773678068,186.55438493513438,170.24451964816083,179.6741843831589,187.26654753659884,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.475118717306197,183.8390990835662,-2.0680740558374953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.856531259155844,-14.33100175279764,True,False,False,True,False,0.0,0,0.8637696552679581,1.0812994989494102,False,False,False,False,-0.3173223382055933,-0.29610231541865584,False,False,False,False,17085.0,19169.921251679145,False,False,False,False,234.9188538899001,False,False,False,False
2025-10-28 17:00:00+00:00,168.38,169.13,167.795,169.13,62.0,172.41290764487428,175.73890822784807,183.28798959946892,184.165938995136,185.45017808096495,185.85780347036047,186.34132602897347,187.45796946791174,188.27465735369813,189.6402207008406,,,174.713037930528,186.70997718145318,187.79186264660356,190.14998042646752,190.37606059650182,190.63963168886497,190.64060256091847,190.64150989311202,186.55065473885756,170.21207326621922,179.6295216868786,187.2390751162514,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.485678267004302,183.80638604164946,-1.9605953553121134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52283676593282,-14.33100175279764,True,False,False,True,False,0.0,0,0.8646122524523412,1.080210068480474,False,False,False,False,-0.3160270502922094,-0.30606468285543265,False,False,False,False,17147.0,19138.55813149807,False,False,False,False,232.2379414264908,False,False,False,False
2025-10-28 18:00:00+00:00,169.13,169.185,168.715,169.185,75.0,172.3603738962473,175.69098924116918,183.2408138509043,184.12093303205683,185.4134905126449,185.82262775316076,186.30743834329417,187.4256790714698,188.24458559891121,189.6122968636165,,,174.66645726355657,186.6770275631311,187.76049739600745,190.12336052809945,190.3508380068686,190.6172374892924,190.61826014142173,190.6200344457546,186.54623116133266,170.18301254773593,179.57765677321154,187.20656367531546,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5644189132727675,183.7684278220037,-1.927897964034641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06088300102277,-14.33100175279764,True,False,False,True,False,0.0,0,0.8702070374152817,1.0757125615077525,False,False,False,False,-0.3027916059791797,-0.30442814441730615,False,False,False,False,17222.0,19108.84405193996,False,False,False,False,229.8001438849948,False,False,False,False
2025-10-28 19:00:00+00:00,169.185,169.185,167.11,168.95,824.0,171.7855881659595,175.16168623642622,182.7208312760705,183.62413115802937,185.0062581770607,185.43186072592877,185.93076505454647,187.06664172205677,187.90992961256197,189.30142078253402,,,174.15014967759177,186.31063982696642,187.41161709454087,189.82687785567884,190.06974052129024,190.36731749132545,190.36891111171693,190.38024742808472,186.49608099927949,169.8074409211996,179.00826038958357,186.84506933744228,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.660280990070142,183.34540350035152,-1.8792265608809897,0.0,0.0,0.0,0.0,-1.0,168.715,168.545,0.0,40.112854694836905,-14.33100175279764,True,False,False,True,False,0.0,0,0.8594716911425141,1.078322711739171,False,False,False,False,-0.32463627294779335,-0.3145322086825497,False,False,False,False,16398.0,19066.8154619874,False,False,False,False,239.01254475499488,False,False,False,False
2025-10-29 14:00:00+00:00,168.545,168.545,167.11,167.11,3.0,171.78336307946049,175.15968093556924,182.71889922117717,183.62228463772558,185.0047390836677,185.4304025242895,185.92935928877995,187.0653024851222,187.90868105049026,189.3002614733871,,,174.14817718770874,186.30927237019372,187.41031561401206,189.82577212056935,190.06869170360014,190.36638399016468,190.36797972088976,190.37935137862354,186.49589059596104,169.80572600034344,179.00613995997605,186.84372073207746,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.791026602027265,183.34380846317293,-2.083654605793388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.940913998858534,-14.33100175279764,True,False,False,True,False,0.0,0,0.8556819224066771,1.0788544437310836,False,False,False,False,-0.33343003286753714,-0.32398112077504343,False,False,False,False,16395.0,19025.391966452713,False,False,False,False,235.35343553398718,False,False,False,False
2025-10-29 15:00:00+00:00,167.11,167.83,167.11,167.79,34.0,171.75823965103348,175.13699328288158,182.6970201719717,183.60137188382456,184.98752967201057,185.41388208505697,185.91343219834266,187.05012824329592,187.8945332773936,189.28712422776388,,,174.12586528859595,186.29377882650587,187.3955687616632,189.8132415658993,190.0568057735848,190.35580423908948,190.35742387503984,190.36919587732405,186.49373162832072,169.78637257405515,178.98213884256683,186.82844047646822,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.883517125639616,183.32574635066038,-1.9706618382464567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91069428479075,-14.33100175279764,True,False,False,True,False,0.0,0,0.8565585072157367,1.0851640775806601,False,False,False,False,-0.34282825441539394,-0.3334046875952187,False,False,False,False,16429.0,18985.137827437942,False,False,False,False,232.23167684353774,False,False,False,False
2025-10-29 16:00:00+00:00,167.79,167.79,167.79,167.79,0.0,171.75823965103348,175.13699328288158,182.6970201719717,183.60137188382456,184.98752967201057,185.41388208505697,185.91343219834266,187.05012824329592,187.8945332773936,189.28712422776388,,,174.12586528859595,186.29377882650587,187.3955687616632,189.8132415658993,190.0568057735848,190.35580423908948,190.35742387503984,190.36919587732405,186.49373162832072,169.78637257405515,178.98213884256683,186.82844047646822,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.99155111171504,183.32574635066038,-1.944021396282644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89054780874556,-14.33100175279764,True,False,False,True,False,0.0,0,0.8730888284401087,1.0856392458493578,False,False,False,False,-0.3339870605939835,-0.3336958740946011,False,False,False,False,16429.0,18945.507783601694,False,False,False,False,228.63118572968443,False,False,False,False
2025-10-29 17:00:00+00:00,167.79,168.2,167.43,168.2,7.0,171.75355467836263,175.132564857972,182.69263255161863,183.59717144426554,184.98406530387066,185.41055445203307,185.91022202373364,187.04706583627186,187.89167546570096,189.28446711957665,,,174.12154658550375,186.29065458672838,187.39259148719074,189.8107060083587,190.05440011811157,190.353662316031,190.3552867864392,190.36713977917205,186.49329581051092,169.78308394935848,178.97736839939085,186.82535740939414,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.084153912838937,183.32215577584518,-1.8705922646807565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84250912893697,-14.33100175279764,True,False,False,True,False,0.0,0,0.8692555417127007,1.0712959262828805,False,False,False,False,-0.333298474268455,-0.333497174181528,False,False,False,False,16436.0,18906.60068618151,False,False,False,False,225.1950433152707,False,False,False,False
2025-10-29 18:00:00+00:00,168.2,168.2,165.14,166.15,192.0,171.58225079203444,174.98916846839052,182.5615906026127,183.47226476704958,184.88156810372215,185.31225527614615,185.8155626380883,186.95711743339572,187.80794619623202,189.20692050241354,,,173.97820212800679,186.19864970424717,187.30523508321178,189.73680193938603,189.98431606185514,190.29128938696596,190.29305451779004,190.3072616636836,186.48041829898756,169.6297444309437,178.83116371771402,186.73473496633395,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.21112333230727,183.21179984097458,-2.0778886335617033,0.0,0.0,0.0,0.0,-1.0,167.43,166.65,0.0,36.6563372556986,-14.33100175279764,True,False,False,True,False,0.0,0,0.861534529231341,1.0658053722464915,False,False,False,False,-0.34282825441539394,-0.338162714298461,False,False,False,False,16244.0,18865.320055387998,False,False,False,False,224.68039148092544,False,False,False,False
