date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,7.565,7.565,7.545,7.55,342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1409952398404136,7.442798292837537,0.7603214639288508,0.0,0.0,0.0,0.0,59.870096754084074,14.543702066241181,True,False,True,False,False,6.027818273636051,0,0.9085257548845462,0.9111900532859685,False,False,False,False,0.17340656949682412,0.14108367279205655,False,False,False,False,-7120.0,-4418.798420765694,False,False,False,False,300.13649104678746,False,False,False,False
2025-01-31 17:00:00+00:00,7.555,7.565,7.53,7.53,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1407522262317271,7.444634304594039,0.6064962359133135,0.0,0.0,0.0,0.0,60.31059988836574,14.543702066241181,True,False,True,False,False,5.14629953101662,0,0.9051878354203928,0.9159212880143117,False,False,False,False,0.16241662013633731,0.15175014646419693,False,False,False,False,-7320.0,-4463.778290211187,False,False,False,False,298.5839873096279,False,False,False,False
2025-02-03 17:00:00+00:00,7.57,7.59,7.52,7.59,1302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14084679556105603,7.456731636169735,0.9461937937558111,0.0,0.0,0.0,0.0,62.91411600690097,14.543702066241181,True,False,True,False,True,7.397706541985762,0,0.89450354609929,0.9122340425531921,False,False,False,False,0.16945824452677988,0.1606041954954884,False,False,False,False,-6018.0,-4487.874750828067,False,False,False,False,314.1408247156802,False,False,False,False
2025-02-04 17:00:00+00:00,7.6,7.6,7.58,7.58,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14119253993512343,7.465124072358828,0.8136118784601278,0.0,0.0,0.0,0.0,63.914198128266484,14.543702066241181,True,False,True,False,True,6.948518303658293,0,0.9054770318021195,0.9072438162544174,False,False,False,False,0.18572499072328302,0.1731645931093857,False,False,False,False,-7018.0,-4527.101498877244,False,False,False,False,324.7743003014836,False,False,False,False
2025-02-05 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14138880009672225,7.465124072358828,0.9539364330760646,0.0,0.0,0.0,0.0,65.3528109612875,9.542344530679934,True,False,True,False,True,7.697290519143085,0,0.9044642857142849,0.902678571428572,False,False,False,False,0.19637698328901837,0.18477078819920204,False,False,False,False,-7018.0,-4565.72008029,False,False,False,False,319.73903983169316,False,False,False,False
2025-02-06 17:00:00+00:00,7.61,7.61,7.58,7.595,178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14168865754065768,7.466550777456961,0.9065596694370565,0.0,0.0,0.0,0.0,65.8854706395617,10.45685431541176,True,False,True,False,True,7.46581768046531,0,0.9014209591474238,0.9014209591474249,False,False,False,False,0.19104563269813687,0.18790821044866945,False,False,False,False,-7196.0,-4606.499613928914,False,False,False,False,317.5415353381785,False,False,False,False
2025-02-07 17:00:00+00:00,7.595,7.6,7.59,7.6,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1421548451513282,7.468886735948891,0.9223270857320052,0.0,0.0,0.0,0.0,66.46814230627322,11.442787536551009,True,False,True,False,True,7.658156825123012,0,0.9033687943262404,0.9033687943262417,False,False,False,False,0.19104563269813582,0.18947692157340262,False,False,False,False,-6896.0,-4641.99574394552,False,False,False,False,317.26957354998973,False,False,False,False
2025-02-10 17:00:00+00:00,7.56,7.585,7.56,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1418958823977621,7.468886735948891,0.8182990379214881,0.0,0.0,0.0,0.0,65.38728706864559,11.442787536551009,True,False,True,False,True,6.943734583814162,0,0.8978873239436612,0.9040492957746484,False,False,False,False,0.16314526840631985,0.17631109498986125,False,False,False,False,-6896.0,-4676.941546364969,False,False,False,False,312.3506654329356,False,False,False,False
2025-02-11 17:00:00+00:00,7.6,7.62,7.6,7.62,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14266394078392095,7.472390262434449,1.034667462250471,0.0,0.0,0.0,0.0,66.45747977941457,12.08774562838014,True,False,True,False,True,8.316010785776022,0,0.902374670184696,0.9058927000879513,False,False,False,False,0.20393627543758103,0.19012368521372114,False,False,False,False,-6477.0,-4704.849429367063,False,False,False,False,314.0041434882389,False,False,False,False
2025-02-12 17:00:00+00:00,7.63,7.63,7.59,7.59,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14295362443371923,7.486223449038794,0.7259455741139439,0.0,0.0,0.0,0.0,64.34754231907245,12.08774562838014,True,False,True,False,False,6.872112667903263,0,0.8960698689956326,0.9048034934497822,False,False,False,False,0.20393627543758103,0.19702998032565108,False,False,False,False,-6677.0,-4735.425407206333,False,False,False,False,312.23663738764606,False,False,False,False
2025-02-13 17:00:00+00:00,7.59,7.6,7.57,7.59,443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14326617953374868,7.488043735610314,0.7116561963297707,0.0,0.0,0.0,0.0,62.940917345511025,12.08774562838014,True,False,True,False,False,6.872112667903263,0,0.8931364031277145,0.9105125977410953,False,False,False,False,0.17667609318566607,0.18685303675565856,False,False,False,False,-6677.0,-4765.527338877552,False,False,False,False,314.26397634287633,False,False,False,False
2025-02-14 17:00:00+00:00,7.62,7.625,7.6,7.6,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14378747455128332,7.488855574073144,0.772977105785491,0.0,0.0,0.0,0.0,62.661224532377915,12.08774562838014,True,False,True,False,False,7.279450875151003,0,0.8986135181975731,0.9046793760831895,False,False,False,False,0.20667816007414158,0.19676559841490007,False,False,False,False,-6577.0,-4793.612186336815,False,False,False,False,310.94205422903326,False,False,False,False
2025-02-17 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442917777183275,7.488855574073144,0.7702755325658358,0.0,0.0,0.0,0.0,62.47476265695584,12.08774562838014,True,False,True,False,False,7.279450875151003,0,0.8984374999999994,0.9088541666666673,False,False,False,False,0.19183715322702183,0.19430137582096096,False,False,False,False,-6577.0,-4821.261609804462,False,False,False,False,306.12124718672266,False,False,False,False
2025-02-18 17:00:00+00:00,7.585,7.595,7.535,7.545,311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442680500674643,7.489366903326663,0.3856231275554176,0.0,0.0,0.0,0.0,57.044613742731315,10.855853229302745,True,False,True,False,False,4.555429027860367,0,0.8870689655172408,0.9137931034482764,False,False,False,False,0.153606376824492,0.17395387632272646,False,False,False,False,-6888.0,-4853.304065466408,False,False,False,False,306.19688676522304,False,False,False,False
2025-02-19 17:00:00+00:00,7.545,7.545,7.525,7.54,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14397469121935919,7.49617090722532,0.3044222036767716,0.0,0.0,0.0,0.0,53.031266713132645,7.234232252466292,False,False,False,False,False,4.311850766973919,0,0.8857388316151197,0.9183848797250864,False,False,False,False,0.09962020624781091,0.1367870412852687,False,False,False,False,-7088.0,-4887.9505140638275,False,False,False,False,304.5504234045219,False,False,False,False
2025-02-20 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14401520190027334,7.496009661628021,0.2360191002302445,0.0,0.0,0.0,0.0,49.540357847466055,4.175000325560831,False,False,False,True,False,3.8193516216711387,0,0.8833768494342902,0.9181897302001746,False,False,False,False,0.09372472775211378,0.11525588451869123,False,False,False,False,-7188.0,-4923.610196016326,False,False,False,False,301.3790990106533,False,False,False,False
2025-02-21 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14401520190027334,7.496009661628021,0.37489332834019806,0.0,0.0,0.0,0.0,49.29943704824191,4.049059147942437,False,False,False,False,False,4.710118637168666,0,0.8853893263342077,0.9238845144356961,False,False,False,False,0.11734980321866167,0.11630284386867645,False,False,False,False,-7188.0,-4958.717014682739,False,False,False,False,296.7065548399455,False,False,False,False
2025-02-24 17:00:00+00:00,7.575,7.575,7.56,7.56,67.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14247648770778867,7.496584561793432,0.4450940588641506,0.0,0.0,0.0,0.0,50.12412723666498,4.049059147942437,False,False,False,False,False,5.156057030786709,0,0.876532399299474,0.9211908931698779,False,False,False,False,0.13812837255072247,0.12721560820969946,False,False,False,False,-7121.0,-4992.2407818969605,False,False,False,False,293.1452129044425,False,False,False,False
2025-02-25 17:00:00+00:00,7.56,7.6,7.56,7.6,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1429370805949496,7.4986763640150045,0.7088687943202279,0.0,0.0,0.0,0.0,53.98993524794248,4.049059147942437,False,False,True,False,True,6.919014376997389,0,0.877408056042031,0.9229422066549918,False,False,False,False,0.15304207697399086,0.14012884259184516,False,False,False,False,-6921.0,-5022.14402558848,False,False,False,False,291.7011010764666,False,False,False,False
2025-02-26 17:00:00+00:00,7.585,7.61,7.585,7.61,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14348625824901984,7.500681492907373,0.7618744012608206,0.0,0.0,0.0,0.0,57.266798186757896,2.130064711790915,True,False,True,False,True,7.354591749684136,0,0.8816827344434701,0.919368974583699,False,False,False,False,0.17403689050199878,0.15708286654692197,False,False,False,False,-6721.0,-5048.482877904938,False,False,False,False,290.279378579157,False,False,False,False
2025-02-27 17:00:00+00:00,7.61,7.61,7.58,7.58,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1437610003624882,7.501350278280187,0.5470866335202229,0.0,0.0,0.0,0.0,56.12919554008286,2.130064711790915,False,False,True,False,True,5.77261963563172,0,0.8761987794245854,0.9197907585004365,False,False,False,False,0.17102873712114647,0.16405580183403423,False,False,False,False,-6821.0,-5075.963763518815,False,False,False,False,287.32931069420886,False,False,False,False
2025-02-28 17:00:00+00:00,7.65,7.65,7.61,7.61,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442781972378235,7.504445336738191,0.7316050885208715,0.0,0.0,0.0,0.0,57.669365080965264,2.480141558966963,True,False,True,False,True,7.103479860704947,0,0.8771626297577849,0.9117647058823534,False,False,False,False,0.21344899755803162,0.1887523996960329,False,False,False,False,-6521.0,-5098.367426099919,False,False,False,False,287.5257554896475,False,False,False,False
2025-03-03 17:00:00+00:00,7.645,7.685,7.645,7.66,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14537550012307487,7.517428721273715,0.9807104952731659,0.0,0.0,0.0,0.0,61.559630201697736,6.196932451182775,True,False,True,False,True,9.253055809204959,0,0.8759623609923006,0.9016253207869981,False,False,False,False,0.2566402179422323,0.2226963088191326,False,False,False,False,-6321.0,-5117.322969881315,False,False,False,False,286.16876703244367,False,False,False,True
2025-03-04 17:00:00+00:00,7.65,7.65,7.63,7.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1460450997848585,7.517428721273715,0.7707980541087331,0.0,0.0,0.0,0.0,61.17805207487764,6.196932451182775,True,False,True,False,True,7.6509966561466705,0,0.871904355251921,0.9086251067463711,False,False,False,False,0.22570285586860755,0.22419958234387008,False,False,False,False,-6321.0,-5135.984629263,False,False,False,False,281.73204196217324,False,False,False,False
2025-03-05 17:00:00+00:00,7.59,7.595,7.59,7.595,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14635194529588594,7.517061370657826,0.532542489849395,0.0,0.0,0.0,0.0,58.0131795354104,6.196932451182775,False,False,True,False,False,5.82146339344796,0,0.8734069668649105,0.9099405267629572,False,False,False,False,0.16802364607163256,0.1961116142077513,False,False,False,False,-6345.0,-5154.7290536155115,False,False,False,False,277.7361963503566,False,False,False,False
2025-03-06 17:00:00+00:00,7.52,7.53,7.47,7.5,513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14631586835791746,7.507726293619595,-0.05280557540549988,0.0,0.0,0.0,0.0,50.62827634740801,6.552696402095592,False,True,False,False,False,1.152647925757858,0,0.8666666666666665,0.9116666666666673,False,False,False,False,0.05847356332457293,0.12729258876616212,False,False,False,False,-6858.0,-5181.136355109845,False,False,False,False,281.383697182134,False,False,False,False
2025-03-07 17:00:00+00:00,7.5,7.54,7.5,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14610483093183374,7.507629716730927,0.15311118137846208,0.0,0.0,0.0,0.0,47.802570313404715,4.133714093136916,False,True,False,True,False,2.5021595907292706,0,0.8716666666666665,0.9166666666666673,False,False,False,False,0.0819528193348168,0.10462270405048946,False,False,False,False,-6758.0,-5205.583853480234,False,False,False,False,278.5715468382249,False,False,False,False
2025-03-10 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14431884120906058,7.507688502377675,0.15459864724110686,0.0,0.0,0.0,0.0,45.918766290735846,2.4453479055742022,False,True,False,True,False,2.5021595907292706,0,0.8699999999999999,0.9183333333333339,False,False,False,False,0.09372472775211378,0.09917371590130161,False,False,False,False,-6758.0,-5229.652320868137,False,False,False,False,275.8029957244539,False,False,False,False
2025-03-11 17:00:00+00:00,7.525,7.54,7.525,7.53,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14256567950587226,7.50834521922231,0.15189336488799454,0.0,0.0,0.0,0.0,44.66289694228993,1.1790824418472852,False,True,False,True,False,2.5021595907292706,0,0.870940882597835,0.9167360532889265,False,False,False,False,0.09667162960865829,0.09792267275497996,False,False,False,False,-6758.0,-5253.347633722895,False,False,False,False,293.2324066434546,False,False,False,False
2025-03-12 17:00:00+00:00,7.56,7.575,7.555,7.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14023651193350967,7.50834521922231,0.3326864033798148,0.0,0.0,0.0,0.0,45.83624617616394,1.1790824418472852,False,True,False,True,False,3.656507204945502,0,0.8727272727272726,0.9107438016528931,False,False,False,False,0.13515315178867937,0.11653791227182966,False,False,False,False,-6758.0,-5276.675577386106,False,False,False,False,288.6861677807654,False,False,False,False
2025-03-13 17:00:00+00:00,7.555,7.555,7.515,7.515,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13768854395022584,7.50834521922231,0.04833213124902725,0.0,0.0,0.0,0.0,44.0804562244817,0.2716276826254074,False,True,False,True,False,1.6635661034053548,0,0.8647746243739564,0.9298831385642745,False,False,False,False,0.09962020624781091,0.10807905925982028,False,False,False,False,-6758.0,-5299.64184750415,False,False,False,False,284.2104132415287,False,False,False,False
2025-03-14 17:00:00+00:00,7.515,7.58,7.515,7.565,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13524752083454264,7.508688583520726,0.4163582158978257,0.0,0.0,0.0,0.0,46.51180556530936,0.2716276826254074,False,True,False,True,False,3.959450702167235,0,0.8497109826589593,0.9265070189925688,False,False,False,False,0.11439006369406315,0.11123456147694172,False,False,False,False,-6650.0,-5320.577632814164,False,False,False,False,281.4784688501872,False,False,False,False
2025-03-17 17:00:00+00:00,7.53,7.56,7.53,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13269018307577563,7.508688583520726,0.38670092458890415,0.0,0.0,0.0,0.0,47.78944659469371,0.2716276826254074,False,True,False,False,True,3.708017189375717,0,0.849498327759197,0.9306020066889639,False,False,False,False,0.11143231826220056,0.11133343986957114,False,False,False,False,-6650.0,-5341.188832305417,False,False,False,False,277.114461581192,False,False,False,False
2025-03-18 17:00:00+00:00,7.56,7.565,7.545,7.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13000873151549647,7.508688583520726,0.35621773968122583,0.0,0.0,0.0,0.0,48.271127252234805,0.2716276826254074,False,True,False,False,True,3.4530976852278314,0,0.8647506339814028,0.9264581572273886,False,False,False,False,0.12327548046708024,0.11730446016832569,False,False,False,False,-6650.0,-5361.480478316186,False,False,False,False,272.81811333962315,False,False,False,False
2025-03-19 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12929719937324222,7.508688583520726,0.010142651856579732,0.0,0.0,0.0,0.0,45.59668265849046,0.2716276826254074,False,True,False,True,True,1.1869859506685856,0,0.8624787775891338,0.9303904923599327,False,False,False,False,0.07020353138527405,0.09375399577679987,False,False,False,False,-6650.0,-5381.457525163997,False,False,False,False,268.5883751483112,False,False,False,False
2025-03-20 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12703503808358974,7.508688583520726,0.128400925644948,0.0,0.0,0.0,0.0,45.089691398036216,0.24839274471378303,False,True,False,True,False,1.905128730865961,0,0.85531914893617,0.9336170212765963,False,False,False,False,0.08783573828944806,0.09079486703312396,False,False,False,False,-6650.0,-5401.124850355253,False,False,False,False,264.4242142932986,False,False,False,False
2025-03-21 17:00:00+00:00,7.525,7.525,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12463687797497801,7.508688583520726,0.010521897696577845,0.0,0.0,0.0,0.0,43.764019212835585,-1.320178597730596,False,True,False,True,False,1.1491374754198134,0,0.857508532423208,0.9300341296928334,False,False,False,False,0.0790135062093866,0.08490418662125529,False,False,False,False,-6650.0,-5420.487255776102,False,False,False,False,260.32461407169706,False,False,False,False
2025-03-24 17:00:00+00:00,7.515,7.53,7.49,7.515,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12238776803980035,7.5081495510569525,0.0559733137777253,0.0,0.0,0.0,0.0,43.36291457912566,-2.0332603162828846,False,True,False,True,False,1.3952422423711432,0,0.854715378079864,0.9269328802039088,False,False,False,False,0.07020353138527405,0.07755385900326467,False,False,False,False,-6350.0,-5434.898306074147,False,False,False,False,260.9397363341514,False,False,False,False
2025-03-25 17:00:00+00:00,7.49,7.52,7.49,7.52,92.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12081953633563809,7.50798899586486,0.09941276468544663,0.0,0.0,0.0,0.0,43.610912508929,-2.1442809319819816,False,True,False,True,False,1.6446844651241577,1,0.8554522400676245,0.9264581572273887,False,False,False,False,0.06433633733447873,0.0709450981688717,False,False,False,False,-6258.0,-5447.65957264664,False,False,False,False,258.3205156157925,False,False,False,False
2025-03-26 17:00:00+00:00,7.49,7.49,7.45,7.48,783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11988827381439945,7.504207426911174,-0.20191655231144154,0.0,0.0,0.0,0.0,40.908970139939484,-4.975593195557664,False,True,False,True,False,0.0,1,0.8436179205409974,0.938292476754016,False,False,False,False,0.023367021323292134,0.04715605974608192,False,False,False,False,-7041.0,-5472.362525008708,False,False,False,False,266.45508126516006,False,False,False,False
2025-03-27 17:00:00+00:00,7.5,7.5,7.455,7.47,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11948281945176206,7.5034561116116105,-0.2800077179725221,0.0,0.0,0.0,0.0,38.4922787230812,-7.3980296698453785,False,True,False,True,False,0.0,0,0.8367003367003366,0.9368686868686876,False,False,False,False,0.0321348865189904,0.03964547313253616,False,False,False,False,-7241.0,-5499.783261055085,False,False,False,False,265.4247699277157,False,False,False,False
2025-03-28 17:00:00+00:00,7.51,7.51,7.48,7.495,389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11934947547976708,7.502816745723267,-0.06549459636789379,0.0,0.0,0.0,0.0,39.702537649110596,-7.3980296698453785,False,True,False,True,False,0.37120767035584024,0,0.8403010033444815,0.9306020066889639,False,False,False,False,0.05261480175813756,0.046130137445336866,False,False,False,False,-6852.0,-5520.747861658882,False,False,False,False,267.34066496759607,False,False,False,False
