date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_418,aVWAP_OB_bull_196,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,,,,,,,,,,,,,,,,,,,,,,222.5038720747635,214.66806282094524,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.434162422756244,224.3277525341275,1.8296946841295147,0.0,0.0,0.0,0.0,69.63701704014167,14.287687588716182,True,False,True,False,True,11.806485876998387,0,0.9146896644980994,0.8022296678035372,False,False,False,False,0.31699872983260596,0.32480566226183955,False,False,False,False,83273.0,-18759.524359707677,False,False,False,False,10519.03740132142,False,False,False,False
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,,,,,,,,,,,,,,,,,,,,,,222.63817852457163,214.78238731644052,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.444486503869782,224.5030350993097,1.49062865449778,0.0,0.0,0.0,0.0,65.99034738416103,14.287687588716182,True,False,True,False,False,9.526217055465636,0,0.9110608118303907,0.8080428549871739,False,False,False,False,0.2789137280209386,0.3018596951413891,False,False,False,False,72449.0,-17345.43871071996,False,False,False,False,10523.765503626515,False,False,False,False
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,,,,,,,,,,,,,,,,,,,,,,222.80504950788824,214.9182131543548,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.498533716727151,224.73322558457738,1.915277700677064,0.0,0.0,0.0,0.0,66.18980874045553,14.287687588716182,True,False,True,False,False,12.056952923861818,0,0.9277468547464737,0.7949218452154024,False,False,False,False,0.3195002434809688,0.3106799693111789,False,False,False,False,84175.0,-15771.478420631282,False,False,False,False,10542.404798143933,False,False,False,False
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0,,,,,,,,,,,,,,,,,,,,,,222.98562117000534,215.06639005207035,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.547011460304995,224.9712405888668,1.7892856638894603,0.0,0.0,0.0,0.0,65.5074887583952,14.287687588716182,True,False,True,False,False,11.452067383216129,0,0.9231279516055155,0.8046056891949523,False,False,False,False,0.32920194496339517,0.31994095713728704,False,False,False,False,71272.0,-14421.96712728816,False,False,False,False,10579.003173366507,False,False,False,False
2025-02-03 17:00:00+00:00,237.75,240.13,237.41,238.76,16667.0,,,,,,,,,,,,,,,,,,,,,,223.20938494798008,215.25310811121676,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.584964223994216,225.24916234705032,1.7812658377754238,0.0,0.0,0.0,0.0,65.27541278939144,14.287687588716182,True,False,True,False,False,11.658503250911256,0,0.9390889745764067,0.7896193660901428,False,False,False,False,0.3172259811469303,0.31858346914210867,False,False,False,False,87939.0,-12834.975388880592,False,False,False,False,10673.390721066253,False,False,False,False
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0,,,,,,,,,,,,,,,,,,,,,,223.5993153283509,215.56990749671712,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.620357867976339,225.7407758401419,1.9715903662471839,0.0,0.0,0.0,0.0,66.62871729510834,14.287687588716182,True,False,True,False,False,13.101960954213016,0,0.9430801416157066,0.7904087544254911,False,False,False,False,0.3428282521876847,0.3307058606648967,False,False,False,False,114325.0,-10863.502902231281,False,False,False,False,10916.997066476079,False,False,False,False
2025-02-05 17:00:00+00:00,241.605,241.71,240.125,240.125,12227.0,,,,,,,,,,,,,,,,,,,,,,223.77106903606983,215.71228028534435,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.613695021070038,225.9446300525895,1.8624820022561885,0.0,0.0,0.0,0.0,66.51097924707315,14.287687588716182,True,False,True,False,False,12.452834731184119,0,0.9489753173938261,0.7877005864535673,False,False,False,False,0.339379219341618,0.3350425400032574,False,False,False,False,102098.0,-9112.161771964129,False,False,False,False,10937.307189476449,False,False,False,False
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0,,,,,,,,,,,,,,,,,,,,,,223.9941761977152,215.9031977356588,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.604849056435238,226.19147319007175,1.796028653372203,0.0,0.0,0.0,0.0,65.97105116340366,14.287687588716182,True,False,True,False,False,12.171227770126425,0,0.9510207388204798,0.7873784834737527,False,False,False,False,0.3077481210901868,0.3213953305467221,False,False,False,False,84745.0,-7657.011977049957,False,False,False,False,11036.77529506596,False,False,False,False
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0,,,,,,,,,,,,,,,,,,,,,,224.11926571626967,216.00950314986488,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.521590829312393,226.33067656685915,1.8758429903093634,0.0,0.0,0.0,0.0,66.17277509199405,14.287687588716182,True,False,True,False,False,12.611043199044268,0,0.9600553205336805,0.7795476732834365,False,False,False,False,0.32692696549822425,0.3241611480224732,False,False,False,False,94216.0,-6077.585434770112,False,False,False,False,11012.499709095946,False,False,False,False
2025-02-10 17:00:00+00:00,242.32,242.845,241.64,242.44,10349.0,,,,,,,,,,,,,,,,,,,,,,224.26970812813587,216.13370402474828,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.455609820315532,226.50566638944053,2.1372274025312525,0.0,0.0,0.0,0.0,68.03095179794728,14.50642905266119,True,False,True,False,True,14.086005352165838,0,0.9640577544623282,0.7740981955790878,False,False,False,False,0.3428282522634142,0.3334947001429437,False,False,False,False,104565.0,-4362.196513300808,False,False,False,False,11002.21289190066,False,False,False,False
2025-02-11 17:00:00+00:00,240.07,241.58,239.89,241.58,8688.0,,,,,,,,,,,,,,,,,,,,,,224.38518954347964,216.23196776634862,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.320682845494458,226.63247667958456,2.04182091150349,0.0,0.0,0.0,0.0,67.604459190781,14.50642905266119,True,False,True,False,True,13.1713801344155,0,0.9559741309620048,0.7761843168957155,False,False,False,False,0.31071975023010745,0.32210722518652557,False,False,False,False,95877.0,-2808.100443327152,False,False,False,False,10966.33362225879,False,False,False,False
2025-02-12 17:00:00+00:00,241.79,242.525,241.0,242.45,6051.0,,,,,,,,,,,,,,,,,,,,,,224.46934362344217,216.30262334882534,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.169876470595294,226.72674407010464,2.19296050557896,0.0,0.0,0.0,0.0,68.13390948896875,15.067626005086538,True,False,True,False,True,13.819774873454293,0,0.9591780689142692,0.7753905303458637,False,False,False,False,0.3325334769916274,0.3273203510890765,False,False,False,False,101928.0,-1184.2849325778939,False,False,False,False,10890.126899433071,False,False,False,False
2025-02-13 17:00:00+00:00,242.165,242.985,241.79,242.64,10287.0,,,,,,,,,,,,,,,,,,,,,,224.61444720511494,216.42408375098358,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.942709240245258,226.88946261041326,2.2686442488883953,0.0,0.0,0.0,0.0,68.66884976705184,15.816915369450598,True,False,True,False,True,13.96241953160926,0,0.961683660299432,0.7733608673205989,False,False,False,False,0.3428282522724424,0.33507430168075947,False,False,False,False,112215.0,573.8435159892053,False,False,False,False,10880.776094790697,False,False,False,False
2025-02-14 17:00:00+00:00,243.05,243.05,240.24,240.36,5405.0,,,,,,,,,,,,,,,,,,,,,,224.6844615974793,216.4843977032457,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.601545016403039,228.3383792839236,1.821031392833947,0.0,0.0,0.0,0.0,64.53789190974044,17.55166130194894,True,False,True,False,False,11.493079084394818,0,0.9581048581048582,0.7742664742664744,False,False,False,False,0.32699862609764774,0.3310364638892036,False,False,False,False,106810.0,2220.9157095397604,False,False,False,False,10795.880341383088,False,False,False,False
2025-02-17 17:00:00+00:00,240.36,240.36,240.36,240.36,0.0,,,,,,,,,,,,,,,,,,,,,,224.6844615974793,216.4843977032457,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1809213043981766,228.3383792839236,1.944956119651963,0.0,0.0,0.0,0.0,61.78392000486616,15.056110208422396,True,False,True,False,False,11.493079084394818,0,0.9554289219642914,0.7842152842798569,False,False,False,False,0.2999678394223929,0.31550215165579826,False,False,False,False,106810.0,3842.4519000895316,False,False,False,False,10628.502351594203,False,False,False,False
2025-02-18 17:00:00+00:00,240.07,240.095,238.53,239.01,9777.0,,,,,,,,,,,,,,,,,,,,,,224.79444135960676,216.5839717699954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.041774173382698,228.35806618128504,1.763047328985336,0.0,0.0,0.0,0.0,57.57718100073126,11.30454681582129,False,False,True,False,False,10.03784321464439,0,0.9551246894860791,0.7831886956802272,False,False,False,False,0.27824529817112575,0.296873724913462,False,False,False,False,97033.0,5287.266599312949,False,False,False,False,10615.30076474778,False,False,False,False
2025-02-19 17:00:00+00:00,237.125,239.43,236.79,238.87,12088.0,,,,,,,,,,,,,,,,,,,,,,224.9202695079259,216.7013119659529,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.902941260296808,228.42274273667311,1.7698392720922294,0.0,0.0,0.0,0.0,54.53456673916646,8.708411739191,False,False,True,False,False,9.88670999781451,0,0.9552962009014808,0.7849645846748231,False,False,False,False,0.2536189897158026,0.2752463573146323,False,False,False,False,84945.0,6522.270217928252,False,False,False,False,10638.13331103076,False,False,False,False
2025-02-20 17:00:00+00:00,234.92,236.38,234.54,236.13,12382.0,,,,,,,,,,,,,,,,,,,,,,225.02154395202717,216.80549339544862,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7808143967854555,228.42102332436102,1.333545093564277,0.0,0.0,0.0,0.0,48.591738563539934,3.478659259484232,False,True,False,True,False,6.977087633463835,0,0.9409323778667986,0.7918827904304391,False,False,False,False,0.20035197608561614,0.23779916670012424,False,False,False,False,72563.0,7546.157501371225,False,False,False,False,10665.170003882995,False,False,False,False
2025-02-21 17:00:00+00:00,235.21,235.745,233.89,235.305,5843.0,,,,,,,,,,,,,,,,,,,,,,225.06556667839348,216.8524430303692,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.732643760646422,229.3587840762678,1.0372554395498852,0.0,0.0,0.0,0.0,43.70151763157415,-0.6616479617341042,False,True,False,True,False,6.122774602590656,0,0.9372160132646715,0.7970600896003064,False,False,False,False,0.18761524405549432,0.2127072053778093,False,False,False,False,66720.0,8463.581416078649,False,False,False,False,10590.4076782414,False,False,False,False
2025-02-24 17:00:00+00:00,237.54,237.54,236.18,236.355,7357.0,,,,,,,,,,,,,,,,,,,,,,225.12992033528147,216.9167634436796,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.70292152250789,229.45339129920268,1.210188264656725,0.0,0.0,0.0,0.0,42.59975355134277,-1.3987642353316474,False,True,False,True,False,7.042527236161188,0,0.9408883499792592,0.7958932958932963,False,False,False,False,0.22833491174658394,0.22052105856219661,False,False,False,False,74077.0,9480.843719705335,False,False,False,False,10540.277326640757,False,False,False,False
2025-02-25 17:00:00+00:00,238.45,238.45,236.275,236.65,11697.0,,,,,,,,,,,,,,,,,,,,,,225.23456346255628,217.020395335151,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.680317033722273,229.55739536619947,1.2486283057255343,0.0,0.0,0.0,0.0,42.46211125936773,-1.5293269903965552,False,True,False,True,False,7.301694316873565,0,0.9373217557555964,0.7949334820361671,False,False,False,False,0.23846292981742218,0.2294919941898094,False,False,False,False,85774.0,10663.683351957967,False,False,False,False,10558.21101149904,False,False,False,False
2025-02-26 17:00:00+00:00,238.18,238.32,235.61,236.25,9805.0,,,,,,,,,,,,,,,,,,,,,,225.31799223785126,217.10474428295237,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678006249817337,229.61165988984695,1.1691322302377898,0.0,0.0,0.0,0.0,41.75416400465535,-2.4022910860246327,False,True,False,True,False,6.869700314414988,0,0.9372635059938312,0.7948265445642152,False,False,False,False,0.2304473463453996,0.2299696702676045,False,False,False,False,75969.0,11676.168881384974,False,False,False,False,10546.53332139828,False,False,False,False
2025-02-27 17:00:00+00:00,238.57,238.835,236.805,237.25,6414.0,,,,,,,,,,,,,,,,,,,,,,225.37618500748198,217.16205433780726,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6709712675263,229.6659101239149,1.3373529009949139,0.0,0.0,0.0,0.0,43.46418001979975,-2.4022910860246327,False,True,False,True,False,7.769915902504909,0,0.9333438460931959,0.7931246550500672,False,False,False,False,0.24772585552186907,0.2388477628947368,False,False,False,False,82383.0,12772.398821208462,False,False,False,False,10482.463037345593,False,False,False,False
2025-02-28 17:00:00+00:00,239.47,241.58,237.71,241.17,8053.0,,,,,,,,,,,,,,,,,,,,,,225.46335959673206,217.24237259793733,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714554720855279,229.79095880533254,1.9912384692265903,0.0,0.0,0.0,0.0,50.37751482213113,-5.654260214178159,False,True,False,False,True,11.144826776590367,0,0.9409617222631339,0.7844037415978568,False,False,False,False,0.2851119283961934,0.2619798456454651,False,False,False,False,90436.0,13976.485661189725,False,False,False,False,10444.796943743335,False,False,False,False
2025-03-03 17:00:00+00:00,245.47,246.59,243.12,244.72,12667.0,,,,,,,,,,,,,,,,,,,,,,225.64123239639366,217.39302869404594,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8232963808079,231.60572258185292,2.2520367435475888,0.0,0.0,0.0,0.0,57.96187264976558,1.184720928123653,False,False,True,False,True,13.975682869256612,0,0.9529320629018513,0.7740800991556279,False,False,False,False,0.3428282524152383,0.3024040490303517,False,False,False,False,103103.0,15358.292085047247,False,False,False,False,10479.249704305454,False,False,False,False
2025-03-04 17:00:00+00:00,242.655,246.12,241.79,241.86,18849.0,,,,,,,,,,,,,,,,,,,,,,225.8789769430026,217.60165738793154,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8227292507826185,231.86645728354472,1.7162987125173452,0.0,0.0,0.0,0.0,58.52427729811103,1.4849301018873433,False,False,True,False,True,10.84702162950985,0,0.9559258802491211,0.7764845532465932,False,False,False,False,0.3249312467543003,0.313667647892326,False,False,False,False,84254.0,16426.44259535659,False,False,False,False,10609.013274781337,False,False,False,False
2025-03-05 17:00:00+00:00,242.26,245.29,241.605,242.53,12060.0,,,,,,,,,,,,,,,,,,,,,,226.02676880295672,217.7327954591739,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.832934168066749,232.02883077131145,1.8003236323459195,0.0,0.0,0.0,0.0,59.52241603369319,2.497023748027914,True,False,True,False,True,11.381772464032473,0,0.9634929681603228,0.7777692201050541,False,False,False,False,0.31478909312240855,0.3142283705073673,False,False,False,False,96314.0,17665.00937682393,False,False,False,False,10631.50919300178,False,False,False,False
2025-03-06 17:00:00+00:00,238.96,239.36,237.47,237.91,12606.0,,,,,,,,,,,,,,,,,,,,,,226.13515411409895,217.84230720486812,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.796949191421244,231.99958453786473,1.0195734457845402,0.0,0.0,0.0,0.0,54.76602280971239,2.497023748027914,False,True,True,False,False,6.596077369238412,0,0.9530952527175581,0.79478597310078,False,False,False,False,0.218031515844094,0.26612994317573063,False,False,False,False,83708.0,18688.931712066973,False,False,False,False,10662.121453575397,False,False,False,False
2025-03-07 17:00:00+00:00,235.895,241.78,235.23,240.905,18847.0,,,,,,,,,,,,,,,,,,,,,,226.30751045174785,218.01225271872855,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.834862001501666,232.06104398897858,1.515709541844405,0.0,0.0,0.0,0.0,54.54512437896956,2.497023748027914,False,True,True,False,False,9.014328129349948,0,0.9449949012982661,0.7984566914752753,False,False,False,False,0.2197221502975081,0.24292604673661938,False,False,False,False,102555.0,19989.18083281012,False,False,False,False,10789.018795380429,False,False,False,False
2025-03-10 17:00:00+00:00,240.29,240.29,231.48,232.53,30051.0,,,,,,,,,,,,,,,,,,,,,,226.48042083599458,218.2211451259866,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8360155866755,231.88954978229054,0.10974100534818672,0.0,0.0,0.0,0.0,48.31827121915456,5.627581349382048,False,True,False,True,False,1.3159771322995297,0,0.9411280670257327,0.8032764811490126,False,False,False,False,0.17096803411503586,0.20694704042582762,False,False,False,False,72504.0,20803.36407571229,False,False,False,False,11087.654162893909,False,False,False,False
2025-03-11 17:00:00+00:00,228.48,230.45,226.26,226.26,18366.0,,,,,,,,,,,,,,,,,,,,,,226.494933794729,218.29249911232714,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899945907523493,231.56631153229938,-0.8993830817216286,0.0,0.0,0.0,0.0,41.5233451391926,-0.6229536722587312,False,True,False,True,False,0.0,0,0.9276695659878611,0.8298654695275931,False,False,False,False,0.03445113081550789,0.12069908562066775,False,False,False,False,54138.0,21320.180136553958,False,False,False,False,11200.496734011833,False,False,False,False
2025-03-12 17:00:00+00:00,225.335,226.665,224.53,225.06,10686.0,,,,,,,,,,,,,,,,,,,,,,226.48726006689284,218.3237154485476,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.984669905171496,231.35968855359903,-1.052637597965982,0.0,0.0,0.0,0.0,36.57020447124833,-5.046518043624971,False,True,False,True,False,0.0,0,0.9207993751197439,0.8428514582995594,False,False,False,False,-0.014958369773040976,0.05287035792381339,False,False,False,False,43452.0,21663.309126684904,False,False,False,False,11192.52004046126,False,False,False,False
2025-03-13 17:00:00+00:00,223.255,226.03,222.915,225.44,10805.0,,,,,,,,,,,,,,,,,,,,,,226.47515102579348,218.35225366641006,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.057687526702145,231.33803331524572,-0.9736443633395307,0.0,0.0,0.0,0.0,33.65761036766364,-7.664255006446318,False,True,False,True,False,0.0,0,0.9160977467842595,0.8458495707462863,False,False,False,False,-0.03512367880233938,0.008873339560737003,False,False,False,False,54257.0,22168.637667356455,False,False,False,False,11186.51197781845,False,False,False,False
2025-03-14 17:00:00+00:00,228.15,228.5,227.185,227.83,5140.0,,,,,,,,,,,,,,,,,,,,,,226.479775465661,218.37211239026647,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.084646986139587,231.3375383170498,-0.5764571593125637,0.0,0.0,0.0,0.0,34.15315709539205,-7.664255006446318,False,True,False,True,False,0.0,0,0.9254429420678397,0.8400308893810465,False,False,False,False,0.025262530174163234,0.01706793486745012,False,False,False,False,59397.0,22745.821579490465,False,False,False,False,11092.767606069327,False,False,False,False
2025-03-17 17:00:00+00:00,230.15,231.97,230.1,231.225,5026.0,,,,,,,,,,,,,,,,,,,,,,226.4950452434267,218.39811011186205,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.090467306291089,231.38832781883227,-0.02681696011463096,0.0,0.0,0.0,0.0,37.49605837098602,-7.664255006446318,False,True,False,True,True,0.501222195386319,0,0.9323318130819332,0.8363811216832535,False,False,False,False,0.08263157775483282,0.04984975631114147,False,False,False,False,64423.0,23391.979384459606,False,False,False,False,10998.709193572127,False,False,False,False
2025-03-18 17:00:00+00:00,230.31,231.54,230.0,231.16,6571.0,,,,,,,,,,,,,,,,,,,,,,226.51400372576694,218.43141148224822,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.094794568960422,231.4076866619784,-0.04063905012316988,0.0,0.0,0.0,0.0,39.68058827053747,-7.664255006446318,False,True,False,True,True,0.4488939155693785,0,0.9355017260716936,0.8262858141668974,False,False,False,False,0.07785402552409289,0.06385189091761717,False,False,False,False,57852.0,23926.243269971863,False,False,False,False,10930.062539408218,False,False,False,False
2025-03-19 17:00:00+00:00,233.88,236.75,233.09,235.345,10907.0,,,,,,,,,,,,,,,,,,,,,,226.5746343192891,218.50461690216068,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.097913904112914,231.55073210605173,0.622223920116209,0.0,0.0,0.0,0.0,44.45927780478971,-13.896131195834116,False,True,False,True,True,3.695684813083208,0,0.9402950701691253,0.8163655991363802,False,False,False,False,0.14964594788792368,0.10674891940277043,False,False,False,False,68759.0,24621.32476966222,False,False,False,False,10929.704980657702,False,False,False,False
