date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,155.455,156.12,153.49,155.98,18953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.021716200603376,154.11623520087832,0.4634252409063694,0.0,0.0,0.0,0.0,52.72516254234489,-3.198798372358006,True,False,True,False,True,1.6921624552544117,0,0.859201758216988,0.8255589523957114,False,False,False,False,0.13603592430727593,0.1463435754699794,False,False,False,False,466296.0,400079.3711159269,False,False,False,False,17411.139607838308,False,False,False,False
2025-01-22 17:00:00+00:00,155.2,155.44,154.18,154.385,35163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020849723067619,154.11373595548605,0.06746435783404171,0.0,0.0,0.0,0.0,50.24689958469024,-3.198798372358006,False,False,False,False,False,0.2792651653977778,0,0.8597966559322754,0.8243309755171492,False,False,False,False,0.13613479170800266,0.141239183588991,False,False,False,False,431133.0,400560.82272653264,False,False,False,False,17686.36224957725,False,False,False,False
2025-01-23 17:00:00+00:00,154.725,156.14,154.54,155.425,24500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.018311660834817,154.1297415982061,0.3223389600210408,0.0,0.0,0.0,0.0,50.72113349295951,-3.198798372358006,False,False,False,False,False,1.1840728156514686,0,0.8601053740779773,0.823280646294345,False,False,False,False,0.14663014308033828,0.14393466333466465,False,False,False,False,455633.0,401414.65493232285,False,False,False,False,17792.00004415745,False,False,False,False
2025-01-24 17:00:00+00:00,154.42,155.08,153.36,154.79,19092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.018756895108168,154.12256742065233,0.16607936154587843,0.0,0.0,0.0,0.0,49.76011632789764,-3.198798372358006,False,False,False,False,False,0.6136072990175734,0,0.8537437884275253,0.8285325247761026,False,False,False,False,0.12448614187023978,0.1342104026024522,False,False,False,False,436541.0,401959.2494294961,False,False,False,False,17812.155082232526,False,False,False,False
2025-01-27 17:00:00+00:00,155.485,156.27,155.165,155.92,19055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002769157461541,154.14141828859357,0.44433781750590645,0.0,0.0,0.0,0.0,51.367000217533715,-3.198798372358006,True,False,False,False,False,1.6114728397413955,0,0.8670572713473028,0.820042843564244,False,False,False,False,0.15412507969194583,0.14416774114719902,False,False,False,False,455596.0,402790.826957721,False,False,False,False,17831.423995686288,False,False,False,False
2025-01-28 17:00:00+00:00,157.37,159.84,157.33,158.26,28310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.990158509122835,154.2377599406532,1.0080401693693624,0.0,0.0,0.0,0.0,55.94225229907862,0.46420619189139245,True,False,True,False,True,3.6343933922401455,0,0.8778389538885071,0.8044706354668499,False,False,False,False,0.211685681061087,0.17792671110414301,False,False,False,False,483906.0,404048.4265397718,False,False,False,False,17993.882538388825,False,False,False,False
2025-01-29 17:00:00+00:00,157.44,158.63,156.995,157.44,13161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.987397989883523,154.27025917788424,0.7949396649538734,0.0,0.0,0.0,0.0,57.17821738096447,1.728195741583015,True,False,True,False,True,2.8668985752174514,0,0.8836512143198509,0.8032034293493213,False,False,False,False,0.19605785813074086,0.18699228461744194,False,False,False,False,470745.0,405082.4819422559,False,False,False,False,17918.95412694094,False,False,False,False
2025-01-30 17:00:00+00:00,159.35,160.7,158.51,159.08,15698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9909388664866126,154.33160439327247,1.1897941225313102,0.0,0.0,0.0,0.0,60.13187182589279,4.622421266989448,True,False,True,False,True,4.275654537988931,0,0.8898993555861273,0.7919774093114182,False,False,False,False,0.23247903077850265,0.2097356576979723,False,False,False,False,486443.0,406343.8853229961,False,False,False,False,17884.520729624026,False,False,False,False
2025-01-31 17:00:00+00:00,160.09,160.635,157.835,158.43,28380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9992255162377544,154.424829878278,1.0014864391768172,0.0,0.0,0.0,0.0,60.64930542347709,5.270455018677453,True,False,True,False,True,3.6544027773656786,0,0.8913417472640272,0.7925431177805725,False,False,False,False,0.22491439948859682,0.21732502859328456,False,False,False,False,458063.0,407145.7320621745,False,False,False,False,18047.241338467065,False,False,False,False
2025-02-03 17:00:00+00:00,157.08,157.25,155.78,156.9,26931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9802382596524293,154.4562340952173,0.6139747787350067,0.0,0.0,0.0,0.0,57.93744421749005,5.270455018677453,True,False,True,False,False,2.201273480094777,0,0.890682996577074,0.792703534135386,False,False,False,False,0.15535767098034073,0.18634134978681266,False,False,False,False,431132.0,407517.61218524154,False,False,False,False,18184.974030893933,False,False,False,False
2025-02-04 17:00:00+00:00,157.52,158.68,156.875,157.77,18523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9831048903543778,154.49369497476047,0.8225505266440633,0.0,0.0,0.0,0.0,57.50417659371749,5.270455018677453,True,False,True,False,False,2.9733778584027846,1,0.8918761807876767,0.7954803080947535,False,False,False,False,0.180611587258236,0.18347646852252433,False,False,False,False,449655.0,408170.9050195789,False,False,False,False,18190.214743593253,False,False,False,False
2025-02-05 17:00:00+00:00,159.88,160.03,158.11,158.65,33048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.892034145892114,154.58645947606638,1.0440660003516489,0.0,0.0,0.0,0.0,58.51526729181208,5.270455018677453,True,False,True,False,False,3.7533054720647456,0,0.8928924131520861,0.7961688160799346,False,False,False,False,0.2093739365876514,0.19642520255508789,False,False,False,False,482703.0,409326.44137586444,False,False,False,False,18420.568003382505,False,False,False,False
2025-02-06 17:00:00+00:00,164.98,166.62,164.83,166.325,53734.0,,,,,,,,,,,,,,,,,,,,,165.925,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052812406885215,155.85237874046732,2.5840379983393795,0.0,0.0,0.0,0.0,65.35562408059226,10.076698738804758,True,False,True,False,True,10.01568561101249,0,0.900854505770411,0.7899114110044362,False,False,False,False,0.3428282519487962,0.26962672725194203,False,False,False,False,536437.0,411297.14771112235,False,False,False,False,18968.063073097503,False,False,False,False
2025-02-07 17:00:00+00:00,164.495,165.09,163.63,163.975,25403.0,,,,,,,,,,,,,,,,,,,,,165.38143950785772,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147468773266716,155.9611048705529,1.9322376050428995,0.0,0.0,0.0,0.0,66.25318542444546,10.876817238183698,True,False,True,False,True,7.7433564452955395,0,0.893592726338477,0.7978904097857579,False,False,False,False,0.30631541235545795,0.2879710698037,False,False,False,False,511034.0,412843.4554985468,False,False,False,False,19067.829537080484,False,False,False,False
2025-02-10 17:00:00+00:00,163.1,163.12,161.79,162.39,18648.0,,,,,,,,,,,,,,,,,,,,,164.81922358575787,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2071579159483665,156.00396486984135,1.517897653889017,0.0,0.0,0.0,0.0,64.68710440206542,10.876817238183698,True,False,True,False,True,6.248758964644054,0,0.8870024929081067,0.8065274076621103,False,False,False,False,0.24451455886110265,0.2662428143324013,False,False,False,False,492386.0,414076.6732427554,False,False,False,False,19061.320552009467,False,False,False,False
2025-02-11 17:00:00+00:00,158.43,160.37,157.71,158.68,61513.0,,,,,,,,,,,,,,,,,,,,,162.54123553549533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.215570588589955,155.96502293107864,0.6440354898266548,0.0,0.0,0.0,0.0,59.52265850752808,15.206683428194808,True,False,True,False,False,2.888423815413656,0,0.8747498427583057,0.8114243238607123,False,False,False,False,0.14654928906212114,0.20639605169726122,False,False,False,False,430873.0,414337.0814095344,False,False,False,False,19719.486124846528,False,False,False,False
2025-02-12 17:00:00+00:00,162.125,163.59,161.665,162.04,68544.0,,,,,,,,,,,,,,,,,,,,,162.5082728308799,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265103874826535,156.21263356520586,1.3662894517501365,0.0,0.0,0.0,0.0,58.956205820770556,14.663908574344859,True,False,True,False,False,5.543152947474841,0,0.8778713466845944,0.8065246620904392,False,False,False,False,0.24957167863516622,0.22798386516621372,False,False,False,False,499417.0,415656.14991481294,False,False,False,False,20476.455332213245,False,False,False,False
2025-02-13 17:00:00+00:00,142.06,148.04,140.19,147.38,116421.0,,,,,,,,,,,,,,,,,,,,,156.6561819548814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.214900918972355,155.12321059709996,-1.837103824254984,0.0,0.0,0.0,0.0,49.815277081240346,6.223918411685553,False,False,False,True,False,0.0,0,0.8604269072789715,0.8272978250622853,False,False,False,False,-0.2729710213942846,-0.022493578114035434,False,False,False,False,382996.0,415149.791001405,False,False,False,False,21963.967652644045,False,False,False,False
2025-02-14 17:00:00+00:00,145.12,145.42,143.01,143.015,82417.0,,,,,,,,,,,,,,,,,,,,,154.17579456110747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295188015685384,154.46919638086598,-2.666750870750473,0.0,0.0,0.0,0.0,42.332094131109926,-0.318691207452261,False,True,False,True,False,0.0,0,0.8722563475315533,0.8288149034261212,False,False,False,False,-0.270002789129257,-0.1462481836216462,False,False,False,False,300579.0,413373.49966804986,False,False,False,False,22901.22396810693,False,False,False,False
2025-02-17 17:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,,,,,,,,,,,,,,,,,,,154.17579456110747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.292434606006725,154.46919638086598,-2.6684614751817723,0.0,0.0,0.0,0.0,37.34330549768965,-4.500602632152749,False,True,False,True,False,0.0,0,0.8709992140708424,0.8408357950079947,False,False,False,False,-0.30594619420710745,-0.22609718891437683,False,False,False,False,300579.0,411624.74773521186,False,False,False,False,22546.16623216729,False,False,False,False
2025-02-18 17:00:00+00:00,145.83,147.04,145.83,146.05,64758.0,,,,,,,,,,,,,,,,,,,,,153.1388601274898,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173170449861934,154.12991584416363,-1.9361576387158927,0.0,0.0,0.0,0.0,36.540002622636486,-5.033417480926239,False,True,False,True,False,0.0,0,0.8725811012806531,0.8400732571136157,False,False,False,False,-0.20519256434043673,-0.21564487662740678,False,False,False,False,365337.0,410907.10823544115,False,False,False,False,23200.613267327484,False,False,False,False
2025-02-19 17:00:00+00:00,145.1,147.48,144.79,146.88,45531.0,,,,,,,,,,,,,,,,,,,,,152.56604141641944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.298143965660855,153.9161358964658,-1.6370172690071731,0.0,0.0,0.0,0.0,36.67810537892963,-5.045455308042278,False,True,False,True,False,0.0,0,0.8691305582987245,0.8469717671568295,False,False,False,False,-0.21384072240256435,-0.21474279951498557,False,False,False,False,410868.0,410906.5019062095,False,False,False,False,23546.82081357047,False,False,False,False
2025-02-20 17:00:00+00:00,144.295,146.65,144.295,145.77,52388.0,,,,,,,,,,,,,,,,,,,,,151.94431077711243,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.462364956948984,153.6646249245444,-1.7691571623362055,0.0,0.0,0.0,0.0,36.22025747276223,-5.884665969495941,False,True,False,True,False,0.0,0,0.8726375557658513,0.8472218466946058,False,False,False,False,-0.23305289337030066,-0.2238978464426431,False,False,False,False,358480.0,410093.6879231675,False,False,False,False,23993.970878476353,False,False,False,False
2025-02-21 17:00:00+00:00,146.45,146.48,139.6,140.24,58840.0,,,,,,,,,,,,,,,,,,,,,151.05129988773987,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.83016572934825,153.29305577545622,-2.7024032935651476,0.0,0.0,0.0,0.0,33.5597943997454,-8.838957960903969,False,True,False,True,False,0.0,0,0.8603540507730689,0.8548044983391363,False,False,False,False,-0.30518979918956723,-0.26454382281610517,False,False,False,False,299640.0,408381.2276452889,False,False,False,False,24534.219391988347,False,False,False,False
2025-02-24 17:00:00+00:00,139.0,139.81,137.96,138.08,33411.0,,,,,,,,,,,,,,,,,,,,,150.44178014831593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.256314049539352,153.03308498483267,-2.8447853084697443,0.0,0.0,0.0,0.0,31.025257425202245,-11.612141651337197,False,True,False,True,False,0.0,0,0.8596973131542105,0.8705247016467762,False,False,False,False,-0.34282825441539394,-0.30368603861574955,False,False,False,False,266229.0,406177.3171391604,False,False,False,False,24671.843897538914,False,False,False,False
2025-02-25 17:00:00+00:00,136.285,139.49,135.375,138.72,41968.0,,,,,,,,,,,,,,,,,,,,,149.71212327385098,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.612296507677365,151.8497374265039,-2.3394589734421603,0.0,0.0,0.0,0.0,29.983152595849777,-12.997273932862491,False,True,False,True,False,0.0,0,0.8519224616040958,0.8800394624573377,False,False,False,False,-0.34282825441539394,-0.32325714651557175,False,False,False,False,308197.0,404658.24245483236,False,False,False,False,24940.0013564918,False,False,False,False
2025-02-26 17:00:00+00:00,141.92,142.31,139.68,139.83,24870.0,,,,,,,,,,,,,,,,,,,,,149.4095594204525,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.880106354372874,151.76769202296026,-2.030183010904644,0.0,0.0,0.0,0.0,30.45889319714277,-12.997273932862491,False,True,False,True,False,0.0,0,0.8597080136402389,0.8784633418584823,False,False,False,False,-0.2521034729023047,-0.2876803097089382,False,False,False,False,333067.0,403548.30071134656,False,False,False,False,24938.91606414309,False,False,False,False
2025-02-27 17:00:00+00:00,140.38,141.08,138.14,139.22,43979.0,,,,,,,,,,,,,,,,,,,,,148.85847623434393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.159775009784752,151.51159330909326,-1.995461407205322,0.0,0.0,0.0,0.0,30.470019050559557,-13.514472148643051,False,True,False,True,False,0.0,0,0.8521543748347873,0.8818133756278084,False,False,False,False,-0.2868184061347769,-0.2872493579218576,False,False,False,False,289088.0,401773.72240574425,False,False,False,False,25234.111163923815,False,False,False,False
2025-02-28 17:00:00+00:00,141.59,141.8,138.905,140.96,25242.0,,,,,,,,,,,,,,,,,,,,,148.60214162978326,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.367600313835219,151.39197862666867,-1.638290425358916,0.0,0.0,0.0,0.0,32.4642882741067,-13.514472148643051,False,True,False,True,False,0.0,0,0.8595058820415781,0.87976551231325,False,False,False,False,-0.26812899880129365,-0.2776891783615756,False,False,False,False,314330.0,400418.00577929855,False,False,False,False,25234.23347145988,False,False,False,False
2025-03-03 17:00:00+00:00,141.405,141.94,138.455,140.02,29851.0,,,,,,,,,,,,,,,,,,,,,148.30403216018223,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.592864162476163,151.23863806947253,-1.7016334316918487,0.0,0.0,0.0,0.0,33.191892628332326,-13.514472148643051,False,True,False,True,True,0.0,0,0.8626740139211139,0.8762919215355408,False,False,False,False,-0.27201500907131804,-0.2748520937164468,False,False,False,False,284479.0,398620.501813728,False,False,False,False,25305.81124709616,False,False,False,False
2025-03-04 17:00:00+00:00,136.21,138.98,135.875,137.22,27005.0,,,,,,,,,,,,,,,,,,,,,147.9660323627852,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.895006462441846,151.04375140771958,-2.004893176390721,0.0,0.0,0.0,0.0,32.03277602924636,-13.514472148643051,False,True,False,True,True,0.0,0,0.855943836529788,0.8817638676445594,False,False,False,False,-0.34282825441539394,-0.30884017406592035,False,False,False,False,257474.0,396432.18395615084,False,False,False,False,25332.15525876909,False,False,False,False
2025-03-05 17:00:00+00:00,138.33,140.2,137.83,140.11,18670.0,,,,,,,,,,,,,,,,,,,,,147.7865625010496,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.093334622239444,150.9431236280724,-1.527225797879004,0.0,0.0,0.0,0.0,34.583569447501354,-13.514472148643051,False,True,False,True,True,0.0,0,0.8623202601575051,0.8755370972586815,False,False,False,False,-0.3018161536133298,-0.3053281638396251,False,False,False,False,276144.0,394567.2508715593,False,False,False,False,25228.86602995096,False,False,False,False
2025-03-06 17:00:00+00:00,137.23,137.99,136.165,136.82,24243.0,,,,,,,,,,,,,,,,,,,,,147.50131027668414,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.372895383316592,150.7741893023986,-1.892633568892649,0.0,0.0,0.0,0.0,34.25027162247733,-13.514472148643051,False,True,False,True,True,0.0,0,0.8526752611517997,0.8823873762537234,False,False,False,False,-0.34282825441539394,-0.3240782091275095,False,False,False,False,251901.0,392355.3710130855,False,False,False,False,25213.58128530056,False,False,False,False
2025-03-07 17:00:00+00:00,134.785,137.545,134.285,135.6,49961.0,,,,,,,,,,,,,,,,,,,,,146.8975151928319,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.670679349619728,150.40772874989526,-1.9304325047336715,0.0,0.0,0.0,0.0,33.35333983065966,-13.514472148643051,False,True,False,True,True,0.0,0,0.8546802861664421,0.8798179416419256,False,False,False,False,-0.34282825441539394,-0.3334532317714517,False,False,False,False,201940.0,389403.194718309,False,False,False,False,25597.262195605974,False,False,False,False
2025-03-10 17:00:00+00:00,131.925,131.925,128.555,129.84,54864.0,,,,,,,,,,,,,,,,,,,,,145.99636263635216,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.116130289360305,149.84754295394464,-2.4651579312585907,0.0,0.0,0.0,0.0,30.204277803845237,-15.62428754609767,False,True,False,True,False,0.0,0,0.8381261056518989,0.8918042947716383,False,False,False,False,-0.34282825441539394,-0.3381407430934228,False,False,False,False,147076.0,385646.1839474825,False,False,False,False,26051.010068542313,False,False,False,False
2025-03-11 17:00:00+00:00,125.12,128.36,124.345,127.12,56054.0,,,,,,,,,,,,,,,,,,,,,144.9885155837271,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.656171730969414,149.21482191672283,-2.5524934813473714,0.0,0.0,0.0,0.0,27.195453105480027,-18.508913957764825,False,True,False,True,False,0.0,0,0.8218384201993899,0.900139138870805,False,False,False,False,-0.34282825441539394,-0.34048449875440834,False,False,False,False,91022.0,381078.3671420951,False,False,False,False,26516.172703138556,False,False,False,False
2025-03-12 17:00:00+00:00,123.705,126.05,123.62,124.84,83585.0,,,,,,,,,,,,,,,,,,,,,143.538827751958,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.238606690219832,148.28692539342615,-2.5379287353197437,0.0,0.0,0.0,0.0,24.50364568748561,-21.023879047943254,False,True,False,True,False,0.0,0,0.818275271273558,0.904422869471413,False,False,False,False,-0.34282825441539394,-0.3416563765849011,False,False,False,False,7437.0,375285.4777290393,False,False,False,False,27400.960723244934,False,False,False,False
2025-03-13 17:00:00+00:00,120.865,121.62,119.415,120.88,76584.0,,,,,,,,,,,,,,,,,,,,,142.12273237684138,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.92761069346896,145.588529921282,-2.488869747635946,0.0,0.0,0.0,0.0,21.69215296046015,-23.61994242304678,False,True,False,True,False,0.0,0,0.8123114820028151,0.9083676855017091,False,False,False,False,-0.34282825441539394,-0.3422423155001475,False,False,False,False,-69147.0,368395.05171773635,False,False,False,False,28163.488463969818,False,False,False,False
2025-03-14 17:00:00+00:00,122.295,122.54,121.62,122.33,42045.0,,,,,,,,,,,,,,,,,,,,,141.46738374140688,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.480657255798025,145.19797654194895,-2.1819219905600966,0.0,0.0,0.0,0.0,21.543316056451765,-23.80353703608401,False,True,False,True,False,0.0,0,0.8142821063265564,0.9124258113398156,False,False,False,False,-0.317438006812356,-0.32984016115625175,False,False,False,False,-27102.0,362263.31448180246,False,False,False,False,28378.705697086563,False,False,False,False
2025-03-17 17:00:00+00:00,125.43,127.07,125.24,126.59,38624.0,,,,,,,,,,,,,,,,,,,,,141.02329194187482,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.858603220529762,144.975492560825,-1.6931728867359799,0.0,0.0,0.0,0.0,25.889261018644987,-23.80353703608401,False,True,False,True,True,0.0,0,0.8133589608301298,0.9126026984246626,False,False,False,False,-0.2529569065744773,-0.2913985338653645,False,False,False,False,11522.0,356825.4646448753,False,False,False,False,28537.547469224755,False,False,False,False
