date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_702,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Up_aVWAP_480,Gap_Up_aVWAP_450,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_511,Gap_Down_aVWAP_497,aVWAP_OB_bull_555,aVWAP_OB_bear_795,aVWAP_OB_bear_677,aVWAP_OB_bear_495,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 17:00:00+00:00,68.905,68.91,68.875,68.9,3877.0,68.89079072135719,69.17184848585464,69.13046338927826,68.98085078219529,68.51699184478748,66.19400845495525,63.39838789013562,63.104461741326595,62.672396684502154,62.62600690890221,,,69.00699881054435,69.03441603155677,65.67904384055194,64.51563619695536,64.07441875036376,63.722535610676395,63.64501766302223,63.508793909437316,66.01717274085782,,68.93391756747391,63.474463000813216,61.52830325645638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10023957786961821,67.52515266967384,13.715613728086806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96120503496805,8.791207259597925,True,False,True,False,True,8.632150952789583,0,0.9309834123222762,0.9967417061611388,False,False,False,False,-0.26540398042384006,-0.2675921842602201,False,False,False,False,680400.0,623516.5656972053,False,False,False,False,11549.656547704142,False,False,False,False
2025-09-26 18:00:00+00:00,68.9,68.91,68.88,68.89,3362.0,68.89080498226893,69.17130413336052,69.13005176892064,68.98071063989565,68.51747646743769,66.19697920591467,63.40294147249532,63.10899460938099,62.676957835623426,62.63055773081547,,,69.006653937315,69.03400910925272,65.6824637259891,64.5198783435036,64.07889761866124,63.72715254271949,63.64963844441773,63.51339188231226,66.02030357861918,,68.93376643853291,63.479045465098345,61.5326941272186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10033174700943762,67.5264553278859,13.590361104604723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2362615795086,8.791207259597925,True,False,True,False,True,8.362160392992774,0,0.9258160237388732,0.9994065281899124,False,False,False,False,-0.2636831127092815,-0.2656376484847508,False,False,False,False,677038.0,624346.3553763183,False,False,False,False,11422.716136111829,False,False,False,False
2025-09-26 19:00:00+00:00,68.89,68.915,68.85,68.85,10254.0,68.89048309776989,69.1695285465129,69.12869101338462,68.98018066419594,68.51886211058668,66.20592717343088,63.41672864582832,63.122724362102154,62.69077965113413,62.644348997303055,,,69.00541622739287,69.0325934404983,65.69277939267418,64.53270228841859,64.09244551282494,63.74112442137922,63.66362354678457,63.52731090709418,66.02973888643452,,68.93306905585118,63.49291836191451,61.54601455047314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10036002756895639,67.53016093567201,13.15104326193146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96845949405105,11.44512228660782,True,False,True,False,False,7.2780014356440255,1,0.9257499257499266,0.998514998514999,False,False,False,False,-0.27230294855866033,-0.26897029852170556,False,False,False,False,666784.0,625004.3033549801,False,False,False,False,11404.596506094591,False,False,False,False
2025-09-29 14:00:00+00:00,68.89,68.9,68.845,68.885,1478.0,68.89044968428423,69.16927861617214,69.12849984911814,68.98010819885246,68.51906376002667,66.20721439894032,63.41871199957201,63.1246996768945,62.69276843527651,62.646333422737705,,,69.00524629376115,69.03239769767391,65.69426311119211,64.53454661076958,64.09439401433772,63.74313401337004,63.6656350987669,63.529313090460036,66.03109611823903,,68.93297790570743,63.49491395550539,61.547931862911184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10008298357917947,67.53070078656549,13.531762993087408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82421731075621,11.353829533077366,True,False,True,False,False,8.055360709994488,1,0.9220895522388073,1.0059701492537318,False,False,False,False,-0.2792273089229308,-0.2740988037223182,False,False,False,False,668262.0,625674.9653184687,False,False,False,False,11250.695785069867,False,False,False,False
2025-09-29 15:00:00+00:00,68.885,68.92,68.86,68.895,2312.0,68.89045427080904,69.1689085083138,69.12821917319033,68.9800114545044,68.51939195210105,66.20923678881692,63.42182014266023,63.127794946730745,62.695884419188324,62.64944254611507,,,69.00501227446198,69.03212188359704,65.69659221160657,64.53743845673851,64.09744837769078,63.746283593734354,63.668787658352,63.53245083087098,66.03322778779996,,68.93287373515385,63.49804134175604,61.55093519262592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09935975220816132,67.53158146096709,13.722040451313813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55615340743677,11.353829533077366,True,False,True,False,False,8.278647350888065,1,0.9237262586674724,1.0084413626771187,False,False,False,False,-0.26712638554191726,-0.27061259463211773,False,False,False,False,670574.0,626371.0743832986,False,False,False,False,11112.11135429359,False,False,False,False
2025-09-29 16:00:00+00:00,68.895,68.94,68.86,68.895,3179.0,68.89049489006587,69.16841341688482,69.12784517421647,68.9798887882633,68.51985033765366,66.2120195032633,63.42609328138102,63.13205043789699,62.70016839024193,62.65371709995212,,,69.00471090170375,69.03176231692187,65.69979586040593,64.54141456125508,64.10164761347401,63.750613582964405,63.67312174764139,63.53676459248042,66.03616047523158,,68.93275439031245,63.502340892064325,61.55506450895101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0993896690044452,67.80261176078916,10.990963649974294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04411080522381,11.353829533077366,True,False,True,False,False,8.278647350888065,1,0.9397737694894546,1.0045857535921747,False,False,False,False,-0.2602459406035598,-0.2654292676178388,False,False,False,False,670574.0,627056.3910595266,False,False,False,False,10989.117379808416,False,False,False,False
2025-09-29 17:00:00+00:00,68.895,68.9,68.85,68.89,10994.0,68.89031105608983,69.16659982905959,69.12645852300403,68.97937266733466,68.52135069285505,66.2215334049725,63.440770556585264,63.146672388836684,62.7148945343759,62.668411630958104,,,69.00350427621217,69.03036475282248,65.71076262849473,64.55505185776484,64.1160581654628,63.76547899461962,63.68800279669682,63.55157881056929,66.04619185797793,,68.9321314573152,63.517107138694485,61.569273731194556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0994489320636324,67.80517905541153,10.908321709220058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68267521216384,11.353829533077366,True,False,True,False,False,8.134287983929543,1,0.9347226478700593,1.0070487281642666,False,False,False,False,-0.2774937943848659,-0.27146153100135234,False,False,False,False,659580.0,627560.6330586036,False,False,False,False,10989.19307934627,False,False,False,False
2025-09-29 18:00:00+00:00,68.895,68.91,68.835,68.84,25545.0,68.88919081387853,69.16220867683032,69.12306045391936,68.97797629712328,68.52461326381886,66.24322884434065,63.47445673973211,63.180253796658114,62.74874087365849,62.70218862256058,,,69.00038571444558,69.02683069676917,65.73580889795164,64.58627711286566,64.14908081320696,63.79956628265631,63.72213230828692,63.585567743443214,66.06908010507867,,68.93024975912827,63.55098975241588,61.60199526407944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09989508008672887,67.81150349193258,10.295767390891317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08800646493495,6.357885743376443,True,False,False,False,False,6.689345216022744,1,0.9304534313725505,1.0085784313725508,False,False,False,False,-0.2792273089229308,-0.27534441996214154,False,False,False,False,634035.0,627661.0108406408,False,False,False,False,11214.864504472684,False,False,False,False
2025-09-29 19:00:00+00:00,68.85,68.865,68.79,68.82,67797.0,68.88315464549541,69.14979534950062,69.11324317384965,68.97330682612562,68.53206660642601,66.29833434444052,63.5612685898212,63.26693231915382,62.836260326689406,62.78954935650165,,,68.99071561480385,69.01620013901116,65.79963383385501,64.66630323816358,64.23387070440417,63.887222578978125,63.80993602726332,63.67308804893533,66.12728526430408,,68.92328404881464,63.638259570393,61.687000303660874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1000063961843763,68.08187466865753,7.380781225049028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82315986203053,1.6019498860132444,False,True,False,True,False,6.113905685208195,1,0.9289868380777492,1.0094888276706477,False,False,False,False,-0.31072321871043374,-0.29303381933628764,False,False,False,False,566238.0,626708.7160989253,False,False,False,False,12092.106915256052,False,False,False,False
2025-09-30 14:00:00+00:00,68.885,68.905,68.86,68.88,7190.0,68.88313995305111,69.1487526504513,69.11243708045099,68.97301113098689,68.53298413360666,66.30416871415459,63.57040755525379,63.276061000273074,62.8454807175589,62.79875375484858,,,68.99008168003164,69.01545283303605,65.8063721400351,64.67472652347561,64.24279159414488,63.89644431136454,63.81917410080193,63.68229876845029,66.13344079821763,,68.92299398076611,63.64744487652901,61.69596868667288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09938268922416131,68.08385861240598,8.010865813847051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.161011687848216,1.6019498860132444,False,False,False,False,True,7.5680095756799055,1,0.9335180055401673,1.0086180363188681,False,False,False,False,-0.27230294855866033,-0.28266838394747396,False,False,False,False,573428.0,625882.6584849885,False,False,False,False,12016.105257655183,False,False,False,False
2025-09-30 15:00:00+00:00,68.885,68.91,68.865,68.89,4214.0,68.88316983486759,69.14816045396769,69.11198081192404,68.97285129557413,68.53352989260307,66.3075847703268,63.57575595446926,63.28140380820233,62.85087760592506,62.804141359236546,,,68.9897361873022,69.01504032319134,65.81031626026557,64.67965551203508,64.24801164635761,63.90184048853658,63.824579943731734,63.68768887237821,66.13704445552287,,68.92285296847383,63.65282020430612,61.70121946464463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09914499346027063,68.08504120470114,8.119005985122405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47508669402508,1.6019498860132444,False,False,False,False,True,7.809220087699067,1,0.9267308289351147,1.0155231294629006,False,False,False,False,-0.2688503403581095,-0.27575936215279173,False,False,False,False,577642.0,625134.7412991747,False,False,False,False,11895.142385443474,False,False,False,False
2025-09-30 16:00:00+00:00,68.9,68.905,68.86,68.875,4042.0,68.88315243663975,69.14757681686959,69.11152866670497,68.97268348952697,68.53403954468149,66.31084236733014,63.580867921767556,63.28651139035752,62.856038030469065,62.809293045832355,,,68.98937994046942,69.01462130034581,65.81407970564575,64.68436315449732,64.25299865228513,63.90699683146078,63.829745802225446,63.69284022755581,66.14048173464737,,68.9226863928163,63.65795759042187,61.70624289519844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09848135140768587,68.0860902423286,8.010752760748929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58692025391768,1.6019498860132444,False,False,False,False,True,7.358296669240211,1,0.9164086687306515,1.014551083591332,False,False,False,False,-0.27230294855866033,-0.27403115535572603,False,False,False,False,573600.0,624335.7530619783,False,False,False,False,11773.388239932721,False,False,False,False
2025-09-30 17:00:00+00:00,68.875,68.89,68.87,68.87,4061.0,68.88311686709835,69.14698571614835,69.11106965295049,68.97250946286287,68.53454516565216,66.3141027432187,63.58599078081405,63.291630552466216,62.8612109598006,62.814457321106524,,,68.98901350401147,69.0141925589822,65.81784745906484,64.68907856166274,64.25799469594149,63.912163201186445,63.83492190385226,63.69800219476074,66.14392231509623,,68.92250736581475,63.663105677779676,61.71128052217645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09764349569100825,68.08710301212238,8.017912328283385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17977175263632,1.6019498860132444,False,False,False,False,True,7.206038541109976,1,0.9171304885590617,1.0154607297464449,False,False,False,False,-0.2740316268296054,-0.2740313910926657,False,False,False,False,569539.0,623486.1909990018,False,False,False,False,11653.81632923609,False,False,False,False
2025-09-30 18:00:00+00:00,68.87,68.89,68.865,68.885,3700.0,68.88310137040295,69.14645601553462,69.11065892718575,68.9723569498922,68.5350090180619,66.3170699393121,63.59065256070444,63.29628927297676,62.86591891930932,62.819157456631196,,,68.9886915542217,69.01381365579108,65.82127595055454,64.69336898260093,64.26254050730412,63.91686412102722,63.83963175629164,63.70269937155854,66.14705333739526,,68.92235723465434,63.66779028772791,61.715866306225216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0968468187645529,68.08803564885052,8.229122663151248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33180890245802,-2.6215925539341285,True,False,True,False,True,7.587550728284757,1,0.9169496758258733,1.0154368632293926,False,False,False,False,-0.27576190457307637,-0.27489664783287104,False,False,False,False,573239.0,622707.1647819631,False,False,False,False,11530.501347387468,False,False,False,False
2025-09-30 19:00:00+00:00,68.885,68.94,68.875,68.875,14491.0,68.88336047271824,69.14453003704543,69.10917950935782,68.97187136826528,68.53690094758068,66.32870029376957,63.60888886793837,63.314514788769756,62.88433778829152,62.837545984097346,,,68.98763931301025,69.01253235438045,65.83470276395812,64.7101546786659,64.28032231054016,63.935251411447595,63.85805418979481,63.72107306566989,66.15932162398722,,68.92200671631718,63.68611519222553,61.733811774634034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09596653883038908,68.09198586273844,8.159241198074845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99589100955494,-2.6215925539341285,False,False,True,False,True,7.272590843593282,1,0.9178966789667911,1.012300123001231,False,False,False,False,-0.25510140892990774,-0.2649990283813894,False,False,False,False,558748.0,621715.5498241031,False,False,False,False,11576.400551303941,False,False,False,False
2025-10-01 14:00:00+00:00,68.895,68.92,68.89,68.9,4464.0,68.88347730429538,69.14395849998935,69.10874205023207,68.97173618524226,68.53749050712143,66.33227120894269,63.614488444149394,63.32011201946054,62.88999540127262,62.84319443989575,,,68.98734339788804,69.01216566028437,65.83882430272752,64.71530678078626,64.2857804628898,63.94089592453458,63.863709741479646,63.72671423726907,66.16308803368347,,68.92192855995413,63.69174157873851,61.73932700600299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09497216281742688,68.09321278248841,8.494986252577549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13519851828221,-0.34683225219935565,True,False,True,False,True,7.925141683756117,1,0.9181232750689986,1.0125728304201174,False,False,False,False,-0.25681477202432823,-0.2609069002028588,False,False,False,False,563212.0,620808.5180438844,False,False,False,False,11466.130775314732,False,False,False,False
2025-10-01 15:00:00+00:00,68.895,68.94,68.89,68.925,5010.0,68.88370464102061,69.1433600599156,69.10828898531167,68.97161823245892,68.53817695827544,66.33629042350101,63.62077660899339,63.32639736166012,62.8963481610803,62.849536913415044,,,68.98707261121555,69.01181335632566,65.8434593657322,64.72109464459764,64.29191073236306,63.947234675038025,63.870060799910256,63.73304908526719,66.16732589658967,,68.92191175079913,63.69805983686157,61.74551965765285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09413436820729988,68.09468791354018,8.820498849382242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51303196962317,2.979310172398499,True,False,True,False,True,8.578173928748104,1,0.9183735860593104,1.0113115255273626,False,False,False,False,-0.2342498142121737,-0.24757835720751625,False,False,False,False,568222.0,619993.2231904909,False,False,False,False,11366.035724534659,False,False,False,False
2025-10-01 16:00:00+00:00,68.925,68.93,68.905,68.925,3380.0,68.88386364755743,69.14296108905347,69.1079872119561,68.97154142928372,68.53864070107026,66.33899668509282,63.625011839686174,63.3306310668705,62.90062768075029,62.853809564862054,,,68.98689552250465,69.0115813759884,65.84658023096274,64.72499198141007,64.2960388525386,63.95150343582828,63.87433794932243,63.737315539784056,66.17017934468697,,68.9219057395858,63.70231518993974,61.74969247208284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09327340417523249,68.09567786687352,8.891303372700287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76492093718382,5.154276857976477,True,False,True,False,True,8.578173928748114,1,0.9335827876520123,1.0121608980355477,False,False,False,False,-0.23225962784995355,-0.2399189925287349,False,False,False,False,568222.0,619190.5685673825,False,False,False,False,11242.221217177532,False,False,False,False
2025-10-01 17:00:00+00:00,68.925,68.97,68.91,68.96,4629.0,68.88423820377008,69.1424820697739,69.10763389545187,68.97149084432533,68.53931826696395,66.34273199503525,63.63083028462991,63.33644646419003,62.90650466101613,62.85967700527179,,,68.98675058316063,69.01135752515954,65.85088107520257,64.73035161856274,64.30171302418307,63.957369053414304,63.88021477320691,63.74317719328908,66.17411543668257,,68.92201190964697,63.70816149626211,61.75542060716601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08968051401003002,68.09720420569977,9.620772180272397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64415536489471,8.78078334561566,True,False,True,False,True,9.507656556326246,0,0.9482159772655524,0.9949479002210304,False,False,False,False,-0.21442705390841083,-0.22717302321857286,False,False,False,False,572851.0,618472.1256438572,False,False,False,False,11139.690655670904,False,False,False,False
2025-10-01 18:00:00+00:00,68.955,68.985,68.93,68.95,2149.0,68.8844335854186,69.14226991037752,69.10747885925284,68.97147529022985,68.53963848016373,66.34446800522991,63.63353138652106,63.33914615837358,62.90923290958518,62.86240083237211,,,68.98669756511092,69.01126744647584,65.85287904019431,64.73284010074786,64.30434725624802,63.960092010445024,63.882942925762414,63.74589831884522,66.17594444638279,,68.92207744534484,63.71087550976459,61.758079857510054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08895793113613967,68.09793104018868,9.57833606210252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79500672573744,9.849338569499395,True,False,True,False,True,9.164285104464813,0,0.941418619379356,0.9917669411019645,False,False,False,False,-0.20065010110569617,-0.21391156216213453,False,False,False,False,570702.0,617731.5035408516,False,False,False,False,11000.300102869804,False,False,False,False
2025-10-01 19:00:00+00:00,68.945,69.005,68.94,68.945,18495.0,68.88626496762686,69.14054403120541,69.10622969024405,68.97140973045485,68.54242896485137,66.35936123148223,63.6567013827923,63.36230812836947,62.932643990354606,62.885774662995466,,,68.98636655245345,69.01061701828989,65.87001435740807,64.75417825325604,64.32693603538303,63.9834434824748,63.90633998569543,63.76923756434148,66.19163351494754,,68.92277097002983,63.73415458450983,61.78091169766653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08809812300944905,68.35318079972578,6.717727688826467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82846036658097,10.024604044854335,True,False,True,False,True,8.990168372714052,0,0.9350815478094029,1.0044771346338357,False,False,False,False,-0.1889010051063905,-0.2014062836342625,False,False,False,False,552207.0,616715.6197650244,False,False,False,False,11116.497000499729,False,False,False,False
