date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,aVWAP_OB_bear_313,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 17:00:00+00:00,237.61,241.245,237.61,239.01,4345.0,,,,,,,,,,,,,,,,,,,,,,255.58093323300605,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.484542716477144,250.44543938232533,-0.43177786774513105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2637109262526,0.5820961787269496,True,False,True,False,True,0.0,0,0.8211342879368464,0.942983087959895,False,False,False,False,-0.19420788591576146,-0.19969054466908326,False,False,False,False,-259245.0,-177893.2540962225,False,False,False,False,6426.125358639953,False,False,False,False
2025-04-01 17:00:00+00:00,240.755,243.57,240.49,243.19,3262.0,,,,,,,,,,,,,,,,,,,,,,255.51136396798924,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.734520861013664,250.4592041063735,-0.28246898963586065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61767806590622,3.1199779970072044,True,False,True,False,True,0.0,0,0.8280760843750675,0.9358119049161217,False,False,False,False,-0.1775399673878211,-0.1886152560284522,False,False,False,False,-255983.0,-179103.94783116475,False,False,False,False,6377.0691515292565,False,False,False,False
2025-04-02 17:00:00+00:00,246.58,247.37,243.405,246.32,7054.0,,,,,,,,,,,,,,,,,,,,,,255.40048723891707,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.054423752095175,250.54190353126407,-0.16850930490512755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.406224420540156,6.007283113254758,True,False,True,False,True,0.0,0,0.8336826691168026,0.9294102446307567,False,False,False,False,-0.1561785614435077,-0.17239690873597996,False,False,False,False,-248929.0,-180186.5067795188,False,False,False,False,6387.564203443531,False,False,False,False
2025-04-03 17:00:00+00:00,248.32,249.14,242.995,244.025,6411.0,,,,,,,,,,,,,,,,,,,,,,255.2987006977232,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.165100956052665,249.43596960763065,-0.22391669778128342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49814189246411,6.409172097710446,True,False,True,False,True,0.0,0,0.8379047853578335,0.9229576944526932,False,False,False,False,-0.15186997564336507,-0.16213344218967252,False,False,False,False,-255340.0,-181351.67721704562,False,False,False,False,6387.927549126577,False,False,False,False
2025-04-04 17:00:00+00:00,241.67,247.625,239.615,246.08,5338.0,,,,,,,,,,,,,,,,,,,,,,255.20757075896867,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.38636362506161,249.43775822884908,-0.14357761140987216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.465404592456764,7.721649087514294,True,False,True,False,True,0.0,0,0.8298425174180917,0.9290176772038924,False,False,False,False,-0.16740508891727493,-0.1647692655534737,False,False,False,False,-250002.0,-182416.02330670384,False,False,False,False,6371.64960262849,False,False,False,False
2025-04-07 17:00:00+00:00,238.28,240.72,235.68,236.42,3804.0,,,,,,,,,,,,,,,,,,,,,,255.10293249564992,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.703915884015903,249.2763344050228,-0.5662606605265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04850712627376,7.721649087514294,True,False,True,False,False,0.0,0,0.8204268141020631,0.9273861722464236,False,False,False,False,-0.2021060992277939,-0.1834376823906338,False,False,False,False,-253806.0,-183522.84465078593,False,False,False,False,6331.841081657506,False,False,False,False
2025-04-08 17:00:00+00:00,232.02,232.025,226.325,228.48,4615.0,,,,,,,,,,,,,,,,,,,,,,254.91560707552642,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.031693959810255,246.77336801926634,-0.8303205397023363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21827740651466,7.560909472741649,True,False,False,False,False,0.0,0,0.8114130742649974,0.9391392397892709,False,False,False,False,-0.26101732425524327,-0.22222750332293853,False,False,False,False,-258421.0,-184684.05636162646,False,False,False,False,6305.223390469017,False,False,False,False
2025-04-09 17:00:00+00:00,230.13,240.73,229.14,240.28,7927.0,,,,,,,,,,,,,,,,,,,,,,254.694481143017,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.197580752452808,246.92334068488864,-0.31340089052945014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96864655972089,7.560909472741649,True,False,False,False,False,0.0,0,0.8209776309527143,0.9267336711554076,False,False,False,False,-0.2232388768321825,-0.2227331900775605,False,False,False,False,-250494.0,-185704.36556532216,False,False,False,False,6330.367213872598,False,False,False,False
2025-04-10 17:00:00+00:00,241.11,248.16,240.09,243.08,2847.0,,,,,,,,,,,,,,,,,,,,,,254.64704418727317,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.208311356986307,247.07502426231747,-0.19769213724709955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45676283203082,7.560909472741649,True,False,True,False,True,0.0,0,0.8381438721136769,0.9161578596802844,False,False,False,False,-0.16419336190473824,-0.19346327599114937,False,False,False,False,-247647.0,-186664.71648679004,False,False,False,False,6276.361520634263,False,False,False,False
2025-04-11 17:00:00+00:00,245.695,247.79,243.59,245.05,5389.0,,,,,,,,,,,,,,,,,,,,,,254.57223897706945,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.17492965442776,247.32503239914968,-0.11864619271885198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14581885167253,7.560909472741649,True,False,True,False,True,0.0,0,0.8400720271486944,0.919883648452109,False,False,False,False,-0.1542611733954881,-0.17386222469331875,False,False,False,False,-242258.0,-187526.62785908786,False,False,False,False,6262.603977678692,False,False,False,False
2025-04-14 17:00:00+00:00,245.39,245.39,242.96,243.815,1636.0,,,,,,,,,,,,,,,,,,,,,,254.54625848717177,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.15065344988049,247.3663956389325,-0.19566213683374986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63316397323364,7.560909472741649,True,False,True,False,True,0.0,0,0.83594561950507,0.9302828572231118,False,False,False,False,-0.1638755527640889,-0.16886888872870381,False,False,False,False,-243894.0,-188400.5406054586,False,False,False,False,6190.873683451115,False,False,False,False
2025-04-15 17:00:00+00:00,243.15,244.275,240.4,243.08,2042.0,,,,,,,,,,,,,,,,,,,,,,254.50949151207135,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.98550048776369,247.3925544371046,-0.2538962240300975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5533072456466,7.560909472741649,True,False,True,False,True,0.0,0,0.8286559594251903,0.939010989010989,False,False,False,False,-0.17557716565041853,-0.17222302718956117,False,False,False,False,-245936.0,-189292.56323173057,False,False,False,False,6126.550060451872,False,False,False,False
2025-04-16 17:00:00+00:00,241.8,241.95,238.19,238.81,3601.0,,,,,,,,,,,,,,,,,,,,,,254.42937822114604,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.707200158520314,247.36768451512938,-0.5448255850032762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22974515272975,7.560909472741649,True,False,True,False,True,0.0,0,0.8177923190776661,0.9462703690326968,False,False,False,False,-0.19008337154605817,-0.18115319936780966,False,False,False,False,-249537.0,-190226.5855072076,False,False,False,False,6087.394245561145,False,False,False,False
2025-04-17 17:00:00+00:00,240.005,241.08,238.53,239.285,4929.0,,,,,,,,,,,,,,,,,,,,,,254.32097611984497,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.19860274276478,247.3319848173824,-0.5667448384301701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94043532295257,7.121265873406216,False,False,False,False,False,0.0,0,0.8220742015056407,0.9443310988050131,False,False,False,False,-0.19178375115020563,-0.18646847525900764,False,False,False,False,-244608.0,-191069.70821252224,False,False,False,False,6069.434644854771,False,False,False,False
2025-04-18 17:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,,,,,,,,,,,,,,,,,,254.32097611984497,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080770126031984,247.3319848173824,-0.6151766860705032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.080895436434446,5.978499525936677,False,False,False,False,False,0.0,0,0.8236648348906992,0.9409412620009837,False,False,False,False,-0.1951235415654572,-0.19079600841223243,False,False,False,False,-244608.0,-191899.759247987,False,False,False,False,5975.334882919038,False,False,False,False
2025-04-21 17:00:00+00:00,234.52,238.44,233.7,238.43,4798.0,,,,,,,,,,,,,,,,,,,,,,254.19732158035765,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.89776381934444,247.2313560656908,-0.739748762820519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9587793262121,4.591425928147579,False,False,False,False,False,0.0,0,0.8151826484018263,0.9478667237442922,False,False,False,False,-0.21587122460183694,-0.2033336165070347,False,False,False,False,-249406.0,-192791.3288720492,False,False,False,False,5957.081628920294,False,False,False,False
2025-04-22 17:00:00+00:00,242.825,242.94,238.97,241.89,4480.0,,,,,,,,,,,,,,,,,,,,,,254.1123966488007,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.998957792560313,247.23547188092678,-0.4859980356086526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50933864967608,4.591425928147579,False,False,False,False,False,0.0,0,0.8210547331793161,0.9431562134565473,False,False,False,False,-0.18441254952588096,-0.19387308301645784,False,False,False,False,-244926.0,-193599.61834690114,False,False,False,False,5934.181138549437,False,False,False,False
2025-04-23 17:00:00+00:00,244.21,245.55,243.2,245.15,3506.0,,,,,,,,,,,,,,,,,,,,,,254.06392503002087,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.25045509778529,247.28727983071232,-0.2085058478207564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.398758435826714,4.591425928147579,True,False,True,False,True,0.0,0,0.8295665779104734,0.9383347807052169,False,False,False,False,-0.16260464358078067,-0.17823886329861927,False,False,False,False,-241420.0,-194341.01961284067,False,False,False,False,5896.53491934712,False,False,False,False
2025-04-24 17:00:00+00:00,243.44,243.44,240.62,242.61,4755.0,,,,,,,,,,,,,,,,,,,,,,253.98237341241943,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.411648532010256,247.29981313811038,-0.4982987966624226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.377834800244294,4.591425928147579,True,False,True,False,True,0.0,0,0.8192431008402754,0.9485991792659714,False,False,False,False,-0.1775399673878211,-0.17788941534322017,False,False,False,False,-246175.0,-195144.64721574236,False,False,False,False,5878.836703543288,False,False,False,False
2025-04-25 17:00:00+00:00,246.87,254.62,245.69,249.34,8627.0,,,,,,,,,,,,,,,,,,,,,249.88333333333333,253.93178426836718,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.282044284968093,246.8200542678234,0.27148607082790616,-1.0,254.62,245.69,0.0,0.0,0.0,0.0,0.0,57.779837889086465,3.495694041551232,True,False,True,False,True,0.0,0,0.8264095805638324,0.9315766101306441,False,False,False,False,-0.12608275972794983,-0.151986087535585,False,False,False,False,-237548.0,-195802.0635379789,False,False,False,False,5921.44388643409,False,False,False,False
2025-04-28 17:00:00+00:00,238.69,239.33,235.65,238.13,4190.0,,,,,,,,,,,,,,,,,,,,,245.90157473147642,253.83508771543103,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.914788208971178,246.50087558615925,-0.9389876001468473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67471009135247,3.495694041551232,False,False,True,False,False,0.0,1,0.8199368026068925,0.9386011934150573,False,False,False,False,-0.20668583703683177,-0.1793359622862084,False,False,False,False,-241738.0,-196514.24859940558,False,False,False,False,5894.599795171545,False,False,False,False
2025-04-29 17:00:00+00:00,239.67,246.67,239.64,246.67,4441.0,,,,,,,,,,,,,,,,,,,,,245.49630374319156,253.7754151151544,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.669047433565359,246.50694525258524,0.018808842455218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61681366522147,3.495694041551232,True,False,True,False,False,0.0,1,0.8302788507626806,0.9245354836890629,False,False,False,False,-0.17036544918720292,-0.17485070573670566,False,False,False,False,-237297.0,-197146.53931879462,False,False,False,False,5872.063364238653,False,False,False,False
2025-04-30 17:00:00+00:00,243.23,246.16,242.98,245.58,5432.0,,,,,,,,,,,,,,,,,,,,,245.3551442632584,253.70785554347933,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.46805885305124,246.54212819702894,-0.11361850616830024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71305572118615,3.495694041551232,True,False,True,False,False,0.0,1,0.8338773722215157,0.9307445560783981,False,False,False,False,-0.16136600829419234,-0.16810835701544902,False,False,False,False,-242729.0,-197853.2441355575,False,False,False,False,5865.240676420999,False,False,False,False
2025-05-01 17:00:00+00:00,245.16,247.25,243.97,245.42,4326.0,,,,,,,,,,,,,,,,,,,,,245.3858122347251,253.6586427558179,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.356837348451219,246.5841501545499,-0.1393051110137562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.692268580400935,3.495694041551232,True,False,True,False,False,0.0,1,0.8324265041020966,0.9406620328167729,False,False,False,False,-0.15476814122121826,-0.16143824911833365,False,False,False,False,-247055.0,-198616.06205593646,False,False,False,False,5841.37647988734,False,False,False,False
2025-05-02 17:00:00+00:00,242.66,242.66,239.31,239.465,2350.0,,,,,,,,,,,,,,,,,,,,,244.99309360030875,253.61560880776804,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.223585354398763,246.5421723848747,-0.8605945071256723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71412854347268,5.943958195308582,False,False,False,False,False,0.0,1,0.8256657562307955,0.9399325708432913,False,False,False,False,-0.1842205256251722,-0.1728293873717529,False,False,False,False,-249405.0,-199403.48745041806,False,False,False,False,5787.246611982109,False,False,False,False
2025-05-05 17:00:00+00:00,245.22,245.37,241.39,241.975,4811.0,,,,,,,,,,,,,,,,,,,,,244.70009699505516,253.54453598633822,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.092089150511168,246.52481538918414,-0.5622547286069803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02386710207756,5.1300051293787305,False,False,False,False,False,0.0,1,0.8238750744279678,0.9338796109898211,False,False,False,False,-0.16893265060458795,-0.17088101898817043,False,False,False,False,-244594.0,-200104.11555196196,False,False,False,False,5772.111005594789,False,False,False,False
2025-05-06 17:00:00+00:00,240.99,242.69,240.58,242.04,3847.0,,,,,,,,,,,,,,,,,,,,,244.4036504576057,253.48235026383966,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.922518546341047,246.49297870235736,-0.5620660496167527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59864962869794,4.503901242542803,False,True,False,False,False,0.0,1,0.8179256080114452,0.9448068669527898,False,False,False,False,-0.18006328004950978,-0.1754721495188401,False,False,False,False,-240747.0,-200734.2377914664,False,False,False,False,5742.264323337506,False,False,False,False
2025-05-07 17:00:00+00:00,242.5,242.97,239.205,241.555,1611.0,,,,,,,,,,,,,,,,,,,,,244.27519654345903,253.45534133768004,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.812460897199487,246.4768237546273,-0.629996593825079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.030261795880804,3.707574823841547,False,True,False,False,False,0.0,1,0.8150497797104768,0.9447202036962868,False,False,False,False,-0.18356454522386167,-0.1795183473713509,False,False,False,False,-242358.0,-201379.56743811036,False,False,False,False,5678.213713673358,False,False,False,False
2025-05-08 17:00:00+00:00,242.88,245.62,242.025,245.13,3124.0,,,,,,,,,,,,,,,,,,,,,244.27396450649763,253.41615196559817,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.824232030932788,246.48847128843562,-0.17362359437513633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77578395648064,3.707574823841547,False,False,False,False,False,0.0,1,0.8129597072225613,0.9461088586703027,False,False,False,False,-0.16611681082741359,-0.17281757909938222,False,False,False,False,-239234.0,-201966.45786542646,False,False,False,False,5638.6135010582675,False,False,False,False
2025-05-09 17:00:00+00:00,243.42,244.92,242.81,242.905,1649.0,,,,,,,,,,,,,,,,,,,,,244.24689590464178,253.39399942795663,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.757538381390034,246.48921747762944,-0.4620302602985252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46006856603767,3.707574823841547,False,False,False,False,False,0.0,1,0.8108036016811692,0.9510500097323251,False,False,False,False,-0.16584650096984435,-0.16933204003461327,False,False,False,False,-240883.0,-202569.81510782294,False,False,False,False,5576.759028173643,False,False,False,False
2025-05-12 17:00:00+00:00,243.35,243.84,241.78,243.19,4484.0,,,,,,,,,,,,,,,,,,,,,244.1267317079822,253.33057167340502,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.572337124199059,246.47981957543482,-0.43445233901716834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43709236178103,3.707574823841547,False,False,False,False,False,0.0,1,0.8013477559209665,0.9582370131286257,False,False,False,False,-0.1708286315987986,-0.17008033581670595,False,False,False,False,-236399.0,-203094.29859452337,False,False,False,False,5559.817027736842,False,False,False,False
2025-05-13 17:00:00+00:00,239.78,242.12,239.75,240.49,4830.0,,,,,,,,,,,,,,,,,,,,,243.82643547646524,253.24914916134352,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.396092635931492,246.429720792201,-0.8030890207276223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56016971781678,2.5820841543150266,False,True,False,False,False,0.0,1,0.7998147107956496,0.959462515410372,False,False,False,False,-0.18101101528204375,-0.17554567554937484,False,False,False,False,-241229.0,-203685.53427522842,False,False,False,False,5548.502035058751,False,False,False,False
2025-05-14 17:00:00+00:00,239.18,239.65,237.95,238.39,2311.0,,,,,,,,,,,,,,,,,,,,,243.61349080006423,253.20398971934384,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.264267097199842,246.38836048286254,-1.1010553956565943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98307105615289,0.07884162973871867,False,True,False,True,False,0.0,1,0.8007548218635031,0.9545278340562168,False,False,False,False,-0.19501221846900924,-0.18527894700919204,False,False,False,False,-243540.0,-204303.43296863572,False,False,False,False,5498.30820505784,False,False,False,False
2025-05-15 17:00:00+00:00,244.06,245.43,243.015,245.1,1916.0,,,,,,,,,,,,,,,,,,,,,243.64329789987747,253.18174282918216,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.059786353733456,246.3973334858411,-0.18376384508506177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87759213494228,0.07884162973871867,False,True,False,False,True,0.0,1,0.8118147794819112,0.9455786306597199,False,False,False,False,-0.15958630743816463,-0.17243262722367833,False,False,False,False,-241624.0,-204882.04641098247,False,False,False,False,5442.768542963919,False,False,False,False
2025-05-16 17:00:00+00:00,249.31,250.65,249.2,250.02,3174.0,,,,,,,,,,,,,,,,,,,,,243.97113901477348,253.168121694424,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.043499518596508,245.84771754463551,0.5923593015586472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23137080778861,0.4834304495870825,False,False,True,False,True,0.20837212840422836,0,0.8156755608616361,0.9407680307036498,False,False,False,False,-0.12275331258292402,-0.14759296990330117,False,False,False,False,-238450.0,-205402.4797999595,False,True,False,False,5407.593836871454,False,False,False,False
2025-05-19 17:00:00+00:00,246.42,247.115,245.56,246.32,2672.0,,,,,,,,,,,,,,,,,,,,,244.0700077331034,253.14390067578898,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.038646488309251,245.7737445735462,0.07760802128095125,0.0,0.0,0.0,0.0,-1.0,249.2,243.83,0.0,54.57714292927531,0.6634034072089321,False,False,True,False,True,0.0,0,0.8132817697329463,0.9406385016339034,False,False,False,False,-0.1458804039804705,-0.14673668694188585,False,False,False,False,-241122.0,-205956.27081081283,False,False,False,False,5365.181529323059,False,False,False,False
2025-05-20 17:00:00+00:00,243.73,243.83,241.11,243.4,2912.0,,,,,,,,,,,,,,,,,,,,,244.01369426496967,253.10403804513396,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.036921599933054,245.65427820863184,-0.3203500531614957,0.0,0.0,0.0,0.0,-1.0,245.56,241.91,0.0,53.008938150902274,0.6634034072089321,False,True,True,False,True,0.0,0,0.8121156928456943,0.9394142503278452,False,False,False,False,-0.17098808854395142,-0.15886238774291864,False,False,False,False,-244034.0,-206546.62320134288,False,False,False,False,5327.147707163012,False,False,False,False
2025-05-21 17:00:00+00:00,241.59,241.91,237.93,238.43,2361.0,,,,,,,,,,,,,,,,,,,,,243.85677873014032,253.06150724490726,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.994456606858462,245.53030568466232,-1.0151332810757685,0.0,0.0,0.0,0.0,-1.0,241.11,236.86,0.0,49.34505405058319,3.638844180723872,False,True,False,False,False,0.0,0,0.8043068974576024,0.9468241921830762,False,False,False,False,-0.1876582464110507,-0.17326031707698467,False,False,False,False,-246395.0,-207164.42749279493,False,False,False,False,5281.160921005446,False,False,False,False
2025-05-22 17:00:00+00:00,235.89,236.86,233.69,234.19,1810.0,,,,,,,,,,,,,,,,,,,,,243.62839141435515,253.0183576438102,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.99481210715593,245.39237371589806,-1.6015260373381086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06326786530508,-0.21136731363451844,False,True,False,True,False,0.0,0,0.7965244009608061,0.959978616204816,False,False,False,False,-0.2182980643789885,-0.19577919072798658,False,False,False,False,-248205.0,-207800.71543864306,False,False,False,False,5227.344472617764,False,False,False,False
2025-05-23 17:00:00+00:00,232.53,233.36,232.005,232.11,3405.0,,,,,,,,,,,,,,,,,,,,,243.1179038496919,252.92695407680182,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.024260906264803,245.13060893907493,-1.8536624867481915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38658931126351,-3.433184802925723,False,True,False,True,False,0.0,0,0.7966014757714093,0.9574634904118826,False,False,False,False,-0.23557249303135155,-0.21567584187966907,False,False,False,False,-251610.0,-208479.92915277262,False,False,False,False,5199.09106994152,False,False,False,False
