date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_492,aVWAP_OB_bull_762,aVWAP_OB_bull_708,aVWAP_OB_bull_635,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 18:00:00+00:00,8.825,8.835,8.795,8.815,25038.0,,,,,,,,,,,,,,,,,,8.401884688049165,8.410069419706385,8.478202117555313,,,,7.9637540224512104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2956958505559282,8.510355607669283,1.0302626558944432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61630538240273,9.735555805286864,True,False,True,False,True,8.14655766281275,0,0.9478114478114479,1.0070707070707068,False,False,False,False,0.13543474766682734,0.12542420415001923,False,False,False,False,5205006.0,4493027.991622039,False,False,False,False,62388.44019665603,False,False,False,False
2025-08-12 19:00:00+00:00,8.815,8.96,8.805,8.955,146362.0,,,,,,,,,,,,,,,,,,8.420096083578803,8.42662275929053,8.487874534014471,,,,7.968674578353125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30366603870538517,8.518326588011172,1.4380054281028296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81345301418116,12.893556086148443,True,False,True,False,True,10.968138384179174,0,0.9516940623951694,0.998322710499832,False,False,False,False,0.17574523355464094,0.1505847188523301,False,False,False,False,5351368.0,4506335.588651155,False,False,False,False,63690.355852521825,False,False,False,False
2025-08-13 14:00:00+00:00,8.905,8.965,8.825,8.9,58293.0,,,,,,,,,,,,,,,,,,8.42684693743733,8.432781331408762,8.491517233959271,,,,7.970599324021711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30918984517658005,8.521258718237034,1.2249473508635618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47054036788876,12.893556086148443,True,False,True,False,True,9.537834228166723,0,0.9539232053422368,0.9953255425709514,False,False,False,False,0.19015974868957328,0.17037223377095168,False,False,False,False,5293075.0,4518533.0989046255,False,False,False,False,63606.67591682381,False,False,False,False
2025-08-13 15:00:00+00:00,8.9,8.945,8.795,8.925,56405.0,,,,,,,,,,,,,,,,,,8.433086860880742,8.43848441168176,8.49490944445935,,,,7.97243745468201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3151745976867171,8.523953589410551,1.2724579123222644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82818744067035,13.08124217512922,True,False,True,False,True,10.039129900106278,0,0.9571619812583668,0.9989959839357424,False,False,False,False,0.28251805332415925,0.22644514354755546,False,False,False,False,5349480.0,4531415.996596027,False,False,False,False,63495.022026640494,False,False,False,False
2025-08-13 16:00:00+00:00,8.925,8.955,8.895,8.9,34549.0,,,,,,,,,,,,,,,,,,8.437058999114857,8.442123271589208,8.497106321863344,,,,7.973594425467886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32019830567151925,8.525710747987276,1.1689295208098178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88664251334548,13.08124217512922,True,False,True,False,True,9.379780069600066,0,0.9765863590091618,0.9881235154394296,False,False,False,False,0.3162669690194002,0.2713560562834778,False,False,False,False,5314931.0,4543563.516028646,False,False,False,False,63046.246491343736,False,False,False,False
2025-08-13 17:00:00+00:00,8.895,8.945,8.895,8.925,34182.0,,,,,,,,,,,,,,,,,,8.44096554849339,8.445706745545676,8.499283090667191,,,,7.974742373446077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3257976628477763,8.527447039472255,1.2202449736832388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95531129670447,13.08124217512922,True,False,True,False,True,9.89487372532949,0,0.9832076764907469,0.984235777930089,False,False,False,False,0.3131709729495167,0.29226351461649724,False,False,False,False,5349113.0,4556052.655315024,False,False,False,False,62598.73879380352,False,False,False,False
2025-08-13 18:00:00+00:00,8.925,8.935,8.895,8.915,44310.0,,,,,,,,,,,,,,,,,,8.4458678778758,8.45020908514383,8.502027810144803,,,,7.976215875662357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33117009320073926,8.529618206280078,1.163697452252492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46341044115076,13.08124217512922,True,False,True,False,False,9.62374553297747,0,0.9793174767321613,0.9837986901068595,False,False,False,False,0.310080780740946,0.30117214767872164,False,False,False,False,5304803.0,4567661.18779076,False,False,False,False,62315.19245591509,False,False,False,False
2025-08-13 19:00:00+00:00,8.915,8.955,8.905,8.95,171063.0,,,,,,,,,,,,,,,,,,8.464710802145229,8.467583034493643,8.512831002444974,,,,7.9819916976352605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3370796414567926,8.538131317266174,1.2218735042965185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21769310748206,13.08124217512922,True,False,True,False,False,10.361020807963715,0,0.9761245674740483,0.9847750865051902,False,False,False,False,0.3193688448369436,0.31027049625783265,False,False,False,False,5475866.0,4581741.882553694,False,False,False,False,64001.20497597841,False,False,False,False
2025-08-14 14:00:00+00:00,9.015,9.15,8.755,8.765,96574.0,,,,,,,,,,,,,,,,,,8.473733174714962,8.47593193804605,8.518050298207859,,,,7.985063976918486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33929999482234197,8.562999719233625,0.5953441905359979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.028750887997184,10.818515182514702,False,True,True,False,False,5.466583129486999,0,0.9631258457374832,0.9725981055480377,False,True,False,False,0.34282819056560626,0.3265493434117195,False,False,False,False,5379292.0,4594107.000653636,False,False,False,False,64506.20954999425,False,False,False,False
2025-08-14 15:00:00+00:00,8.765,8.905,8.665,8.885,85413.0,,,,,,,,,,,,,,,,,,8.480079794912884,8.481814429613829,8.52168097411339,,,,7.98755009843949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.343618227814592,8.580543389084571,0.8860316079614551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.021005195341345,10.155627864034912,False,True,True,False,False,8.008979379281516,1,0.9595993322203672,0.9859766277128543,False,False,False,False,0.2391558192140446,0.28285258131288205,False,False,False,False,5464705.0,4607604.644054354,False,False,False,False,64830.34583604085,False,False,False,False
2025-08-14 16:00:00+00:00,8.885,8.95,8.715,8.945,50419.0,,,,,,,,,,,,,,,,,,8.48427329823991,8.48571163482902,8.524149373922038,,,,7.989101531524495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34893406537902816,8.58337774151768,1.0363627239705298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87609565435933,10.155627864034912,False,True,True,False,False,9.235805743406672,1,0.9783710713078743,0.98107468739439,False,False,False,False,0.2679583834529038,0.2754054823828929,False,False,False,False,5515124.0,4621674.711588395,False,False,False,False,64606.91411765262,False,False,False,False
2025-08-14 17:00:00+00:00,8.945,9.015,8.885,8.925,56095.0,,,,,,,,,,,,,,,,,,8.489681530436869,8.490748284590719,8.527415492736452,,,,7.990961128957405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3534272737605168,8.588070309566598,0.9533211369015818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71575208611987,10.155627864034912,False,True,True,False,False,8.714348055281643,1,0.9846938775510203,0.9823129251700677,False,False,False,False,0.3412327849548944,0.30831913366889363,False,False,False,False,5459029.0,4634656.948618032,False,False,False,False,64474.946456913814,False,False,False,False
2025-08-14 18:00:00+00:00,8.925,8.945,8.835,8.93,58384.0,,,,,,,,,,,,,,,,,,8.49471025730775,8.49543791118541,8.530451469657367,,,,7.99281118321365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3574614324310087,8.590868011463922,0.9487232964678829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75423500829798,10.155627864034912,False,True,True,False,False,8.818861102420996,1,0.9778383907262191,0.9849982952608247,False,False,False,False,0.3034203807150838,0.3058697571919887,False,False,False,False,5517413.0,4648343.088949535,False,False,False,False,64380.51317851205,False,False,False,False
2025-08-14 19:00:00+00:00,8.935,8.98,8.835,8.855,116743.0,,,,,,,,,,,,,,,,,,8.504091164763947,8.504206243013867,8.536165502141259,,,,7.99643424665054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603152648584883,8.595201589069816,0.7210308201408518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94038262275651,8.196940989342444,False,True,True,False,False,6.84370492126364,1,0.974576271186441,0.9803389830508471,False,False,False,False,0.3143579700273383,0.31011386360966353,False,False,False,False,5400670.0,4660007.072066596,False,False,False,False,65192.334679620384,False,False,False,False
2025-08-15 14:00:00+00:00,8.78,8.895,8.72,8.845,43148.0,,,,,,,,,,,,,,,,,,8.50683797225874,8.5067789033406,8.537822937941083,,,,7.997661608086919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36305531556790943,8.595704299842941,0.6866603778190069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70914485041927,6.104153699535203,False,True,False,False,False,6.582147239569942,1,0.9670144732413332,0.9868731066980814,False,False,False,False,0.2527478624682359,0.2814308630389497,False,False,False,False,5357522.0,4670821.256995795,False,False,False,False,64850.562048928594,False,False,False,False
2025-08-15 15:00:00+00:00,8.845,9.12,8.845,9.075,61774.0,,,,,,,,,,,,,,,,,,8.513065477529233,8.51261891959953,8.541765339973844,,,,7.999824062566018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3698681649715356,8.600244417868643,1.2835805486743983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40973882668359,3.5918626250866623,False,True,True,False,True,11.355717851730901,1,0.9816971713810317,0.9683860232945088,False,False,False,False,0.3428281921752648,0.3121295276071072,False,False,False,False,5419296.0,4682425.516577255,False,False,False,False,64802.86341251109,False,True,False,False
2025-08-15 16:00:00+00:00,9.075,9.1,9.0,9.025,59846.0,,,,,,,,,,,,,,,,,,8.51928781586379,8.51846262658963,8.545748614295283,,,,8.001968583348864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37541073002268777,8.604729918344779,1.1194940582274322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7473278915015,4.677772725898819,False,True,True,False,True,10.039550959669622,1,0.9993297587131369,0.9648123324396781,False,False,False,False,0.34282819551618576,0.3274788615616465,False,False,False,False,5359450.0,4692922.020196212,False,False,False,False,64726.01281696829,False,False,False,False
2025-08-15 17:00:00+00:00,9.025,9.045,8.975,8.975,42053.0,,,,,,,,,,,,,,,,,,8.523217762063863,8.522158540266926,8.548268569351242,,,,8.003407649120877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37943355125735845,8.607167953345533,0.9694241466932834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9358986506972,4.677772725898819,False,True,True,False,True,8.737246689320159,1,0.9993295340261481,0.9668119342943345,False,False,False,False,0.31944600870169826,0.3234624351316724,False,False,False,False,5317397.0,4702603.802828829,False,False,False,False,64374.493238410636,False,False,False,False
2025-08-15 18:00:00+00:00,8.975,9.035,8.95,8.95,64307.0,,,,,,,,,,,,,,,,,,8.528856455022417,8.527468668950357,8.551899399491063,,,,8.005556156889254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38166294502290066,8.610371181033672,0.889865844707425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55587644788579,4.677772725898819,False,True,True,False,False,8.08805340374687,1,0.9979892761394102,0.9674932975871311,False,False,False,False,0.3093229383028294,0.3163926867172509,False,False,False,False,5253090.0,4711138.472552413,False,False,False,False,64373.44683161357,False,False,False,False
2025-08-15 19:00:00+00:00,8.955,8.955,8.855,8.855,99769.0,,,,,,,,,,,,,,,,,,8.535635934928704,8.533870176073076,8.556249083602097,,,,8.008564113375614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3825728100047161,8.612922716899607,0.6327613378938478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75894199506715,7.158276109665245,False,True,False,False,False,5.6631847028086995,1,0.9916387959866221,0.9722408026755851,False,False,False,False,0.25957350462092066,0.28798309566908575,False,False,False,False,5153321.0,4717994.015613616,False,False,False,False,64922.215097790104,False,False,False,False
2025-08-18 14:00:00+00:00,8.67,8.74,8.615,8.66,88063.0,,,,,,,,,,,,,,,,,8.671666666666665,8.537863294497829,8.535994527700595,8.557551349663564,,,,8.010552472341045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38206736116608786,8.610960419078813,0.12835323271664992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15785406294363,1.186899624260633,False,True,False,True,False,1.0165076753938358,1,0.9807819748177602,0.9837640821736247,False,False,False,False,0.13531284074422525,0.2116479682066555,False,False,False,False,5065258.0,4723377.953356042,False,False,False,False,65280.98695673909,False,False,False,False
2025-08-18 15:00:00+00:00,8.66,8.68,8.565,8.63,69373.0,,,,,,,,,,,,,,,,,8.651103347815408,8.538972942828353,8.537062498475768,8.558145580070926,,,,8.012000481219463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3782653270623764,8.60905503213149,0.05537110163167795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26612930164538,-3.013799157460369,False,True,False,True,False,0.33522743315696246,0,0.9755210056235528,0.9890836916969895,False,False,False,False,0.10602167883249093,0.1588348235195732,False,False,False,False,4995885.0,4727602.868807886,False,False,False,False,65344.429019425304,False,False,False,False
2025-08-18 16:00:00+00:00,8.62,8.655,8.575,8.62,73554.0,,,,,,,,,,,,,,,,,8.640137697158606,8.540007992875418,8.538062507696214,8.558687171591428,,,,8.013507553691527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.375051864281261,8.607211584627114,0.03409772511701112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83198396434648,-5.891076195735707,False,True,False,True,False,0.10627420635196216,0,0.9833831837819873,0.9873712196743102,False,False,False,False,0.102042536248935,0.13043867988425412,False,False,False,False,4922331.0,4730621.909601562,False,False,False,False,65471.70918966677,False,False,False,False
2025-08-18 17:00:00+00:00,8.615,8.715,8.585,8.685,73813.0,,,,,,,,,,,,,,,,,8.645351287006141,8.541613001595477,8.539601325234335,8.559634764970115,,,,8.015124671854574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36899128386388147,8.60626736379575,0.21337261785645487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01813462197204,-5.891076195735707,False,True,False,True,False,1.5861121880147913,0,0.9860973187686197,0.9761668321747765,False,False,False,False,0.12064150607660958,0.12554009298043184,False,False,False,False,4996144.0,4734738.531158126,False,False,False,False,65601.03152781147,False,False,False,False
2025-08-18 18:00:00+00:00,8.685,8.725,8.655,8.715,83973.0,,,,,,,,,,,,,,,,,8.65679505250667,8.543930378833329,8.541818079362326,8.56107166758949,,,,8.017058373036882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3631719990594654,8.605965609762354,0.3002279650414152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22866776603441,-5.891076195735707,False,True,False,True,False,2.2629833942962385,0,0.9916971105944868,0.9777482563932246,False,False,False,False,0.1420004428920846,0.13377026793625824,False,False,False,False,5080117.0,4740093.23610141,False,False,False,False,65885.86824831052,False,False,False,False
2025-08-18 19:00:00+00:00,8.715,8.8,8.71,8.8,101583.0,,,,,,,,,,,,,,,,,8.680246642425923,8.547903164458567,8.545608958130265,8.5636576472328,,,,8.0196275513326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3569184301289477,8.607063542437817,0.5405617678315997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.842234489295635,-5.891076195735707,False,True,False,True,True,4.151539235491022,0,0.9953642384105962,0.9678807947019867,False,False,False,False,0.1769943087775377,0.15538228835689796,False,False,False,False,5181700.0,4746939.852595963,False,False,False,False,66439.3121514375,False,False,False,False
2025-08-19 14:00:00+00:00,8.79,8.9,8.615,8.665,92029.0,,,,,,,,,,,,,,,,,8.687581938501477,8.550704568333146,8.548293631989909,8.565465238841611,,,,8.021806462857208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34862568015682815,8.60740444410531,0.16520743930504567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83030429349049,-5.891076195735707,False,True,False,True,True,0.9554276947898508,0,0.988239137536753,0.965044103234237,False,False,False,False,0.17834829380967823,0.1668652910832881,False,False,False,False,5089671.0,4752253.513796026,False,False,False,False,66836.05149792683,False,False,False,False
2025-08-19 15:00:00+00:00,8.665,8.695,8.57,8.635,41938.0,,,,,,,,,,,,,,,,,8.68393788394738,8.551290464586232,8.548864393359011,8.565806469679863,,,,8.022664063767396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34051429042248377,8.606922536005174,0.08245605187374046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.508887446788954,-5.891076195735707,False,True,False,True,True,0.2662609467490036,0,0.9905475880052153,0.9739243807040417,False,False,False,False,0.11133243240455179,0.13909886174391994,False,False,False,False,5047733.0,4756834.591101514,False,False,False,False,66450.0351956334,False,False,False,False
2025-08-19 16:00:00+00:00,8.635,8.645,8.51,8.51,20624.0,,,,,,,,,,,,,,,,,8.679814750497453,8.551303354867835,8.548884578158956,8.56577981587923,,,,8.023030941409319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3330059383177726,8.606427560890472,-0.28956709113834367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.280298501583644,-6.64583181101645,False,True,False,True,False,0.0,0,0.9839195979899499,0.9943048576214405,False,False,False,False,0.08219250753176444,0.11064568463784219,False,False,False,False,5027109.0,4761024.892014669,False,False,False,False,65739.55402980963,False,False,False,False
2025-08-19 17:00:00+00:00,8.515,8.515,8.405,8.415,57167.0,,,,,,,,,,,,,,,,,8.66069592152495,8.550289211722033,8.547945831919916,8.5649596850746,,,,8.023835503779388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32236538499253636,8.604086086360027,-0.5865582818837883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71818996426088,-10.122575605261716,False,True,False,True,False,0.0,0,0.9791245791245791,0.9989898989898991,False,False,False,False,0.020340749144638872,0.06549321689124053,False,False,False,False,4969942.0,4764263.916944674,False,False,False,False,65606.64621539398,False,False,False,False
2025-08-19 18:00:00+00:00,8.415,8.46,8.38,8.39,64516.0,,,,,,,,,,,,,,,,,8.639598606286624,8.54879487744649,8.546553248573913,8.563781227059476,,,,8.024664666893576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3136859047626961,8.601229361666316,-0.6733785562539422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.997420130052365,-12.763004397698886,False,True,False,True,False,0.0,0,0.9780923491742503,0.9959555106167846,False,False,False,False,-0.0006560899027990774,0.032418563494220724,False,False,False,False,4905426.0,4766452.476371888,False,False,False,False,65589.73697174445,False,False,False,False
2025-08-19 19:00:00+00:00,8.385,8.39,8.345,8.355,72292.0,,,,,,,,,,,,,,,,,8.615792224175781,8.54660738147285,8.544503866264506,8.562087534755936,,,8.363333333333333,8.02547753823217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30357818055923547,8.590490654818876,-0.775716668388574,1.0,8.39,8.345,0.0,0.0,0.0,0.0,0.0,28.690182638759225,-15.037682892019,False,True,False,True,False,0.0,0,0.9740303541315347,0.9996627318718382,False,False,False,False,-0.028218246976959797,0.002100158258630464,True,False,False,False,4833134.0,4767486.2984436415,True,False,False,False,65693.64802644608,True,False,False,False
2025-08-20 14:00:00+00:00,8.435,8.525,8.415,8.505,35587.0,,,,,,,,,,,,,,,,,8.610334178757219,8.546232497157062,8.544159767181188,8.561754415115102,,,8.402368996746356,8.026015907214026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28830098761433853,8.591424359397525,-0.2997712914987807,0.0,0.0,0.0,0.0,1.0,8.455,8.39,0.0,32.676619758584195,-15.037682892019,False,True,False,True,True,0.0,0,0.9732351957176315,0.9913014386082302,False,False,False,False,0.025592038562064934,0.013846098410347698,False,False,False,False,4868721.0,4769055.828700329,False,False,False,False,65226.878289601955,False,False,False,False
2025-08-20 15:00:00+00:00,8.505,8.565,8.455,8.495,22092.0,,,,,,,,,,,,,,,,,8.6077387824874,8.546085262540677,8.544027096002797,8.561608849276764,,,8.419813843088074,8.026366563629725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27270032722461385,8.591757734490617,-0.3548134154269711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.115979839059555,-21.41895900548307,False,True,False,True,True,0.0,0,0.9740086637787405,0.9906697767410864,False,False,False,False,0.046614220087386526,0.030230159248867114,False,False,False,False,4846629.0,4770258.51352668,False,False,False,False,64558.12048666239,False,False,False,False
2025-08-20 16:00:00+00:00,8.495,8.53,8.49,8.495,13135.0,,,,,,,,,,,,,,,,,8.60625541867869,8.545998220244705,8.543948640424045,8.56152265520221,,,8.427632663899487,8.026574806328073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2575110073741731,8.591833171925552,-0.3760350787057847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74221989270979,-19.75423870520462,False,True,False,True,True,0.0,0,0.982438365417089,0.999324552516042,False,False,False,False,0.046614220087386526,0.03842218966812682,False,False,False,False,4846629.0,4771442.552076654,False,False,False,False,63760.86280469863,False,False,False,False
2025-08-20 17:00:00+00:00,8.495,8.565,8.48,8.54,16240.0,,,,,,,,,,,,,,,,,8.604888805973642,8.545952069896572,8.543909924826034,8.561460291686005,,,8.437895732138449,8.02684457027195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24951980910356056,8.592017711370854,-0.2084712695065644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.507177978705,-16.981290726050304,False,True,False,True,True,0.0,0,0.9698917456021653,1.0,False,False,False,False,0.05319123067949696,0.04580671017381189,False,False,False,False,4862869.0,4772860.016385542,False,False,False,False,63024.10524183508,False,False,False,False
