date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,aVWAP_OB_bull_882,aVWAP_OB_bull_817,aVWAP_OB_bull_646,aVWAP_OB_bull_522,aVWAP_OB_bull_344,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 15:00:00+00:00,27.76,27.845,27.725,27.735,1813.0,,,,,27.764317538759087,27.74233908109854,27.674464786473585,27.56166833557211,27.524864403722905,27.331811130053904,,,,,,27.712396299132628,27.41313900411212,27.053265467621102,27.02772680974207,26.88321941906144,,,27.20624789742817,26.793381469005453,26.578564844406895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5675103523286816,27.105797139874092,1.1087072818039025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39801501377423,8.921119806258368,False,True,True,False,False,8.987028161069748,1,0.9791622816249209,0.9480109450641966,False,False,False,False,0.2782155417633146,0.2870739835784787,False,False,False,False,252099.0,156554.98545626545,False,False,False,False,5489.538950116329,False,False,False,False
2025-08-19 16:00:00+00:00,27.735,27.77,27.625,27.65,706.0,,,,,27.76396042815439,27.742203361099588,27.67447889922347,27.5618748882539,27.52512551891688,27.33230700046174,,,,,,27.71228055293246,27.41354689628018,27.05394754104242,27.02838538011362,26.883885063619783,,,27.206863671749105,26.794056739757455,26.579024720948702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5583185260913367,27.10592390900092,0.9744904845053814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.218733308355056,5.195444067785246,False,True,False,False,False,7.514104878151802,1,0.9862375608723266,0.9487613804785089,False,False,False,False,0.25101028127707925,0.26904213242777897,False,False,False,False,251393.0,158025.34227089697,False,False,False,False,5415.3755555408825,False,False,False,False
2025-08-19 17:00:00+00:00,27.645,27.74,27.625,27.69,1962.0,,,,,27.7630235666209,27.74184995260933,27.674535884489423,27.562461058887667,27.525861977075618,27.33369076852933,,,,,,27.711997951414745,27.414687976038202,27.055845320993388,27.03021792854792,26.885736804757055,,,27.208578540426277,26.79593498948786,26.580304581077765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.543176650707762,27.10636061813988,1.0744927660267338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59751568669224,3.8275875967569775,False,True,False,True,False,8.077682673530475,1,0.9839017157381906,0.9495869519169664,False,False,False,False,0.2463838808893448,0.2577130066585619,False,False,False,False,253355.0,159503.32146049547,False,False,False,False,5361.834849253427,False,False,False,False
2025-08-19 18:00:00+00:00,27.685,27.73,27.62,27.64,3093.0,,,,,27.76119314471606,27.741092616616672,27.67444104116598,27.563212479117045,27.526853082060068,27.33571711068933,,,,,,27.71121599858696,27.41632484526515,27.058711774726675,27.03299126222163,26.888560000735602,,,27.211135293098284,26.798808162956412,26.5822767605262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5304878512846363,27.106932696886822,1.0048624145157996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.338319851504856,1.7472596050918554,False,True,False,True,False,7.202078949935068,0,0.984553533643673,0.9475243334743964,False,False,False,False,0.24407456353925977,0.2508937850989108,False,False,False,False,250262.0,160910.43275568157,False,False,False,False,5326.659115156474,False,False,False,False
2025-08-19 19:00:00+00:00,27.63,27.72,27.61,27.675,8029.0,,,,,27.756968537101777,27.73931533285671,27.674309697711518,27.565206655798132,27.529452236693178,27.340941302780024,,,,,,27.70949894690997,27.420559045616088,27.06608847038587,27.040134545547897,26.895840525712316,,,27.21771194376314,26.806221071106997,26.587386424542153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5203322483268554,27.1092363180728,1.087312354262939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95372861567114,1.2992453225522738,False,True,False,True,False,7.708666282866776,0,0.9877040491838028,0.9472122111511548,False,False,False,False,0.24099943538442326,0.24594661024166703,False,False,False,False,258291.0,162420.20899202756,False,False,False,False,5368.5558730610255,False,False,False,False
2025-08-20 14:00:00+00:00,27.8,27.805,27.69,27.79,2329.0,,,,,27.757029729548353,27.739472591111227,27.67485124339441,27.5662818172063,27.530683143934652,27.342849434202556,,,,,,27.71009790485581,27.422213459560094,27.0685214239873,27.04248006952809,26.898179139021515,,,27.219972226781707,26.80857800712691,26.588986820286937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5072166763396,27.1107724021363,1.3391271019822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9153615916643,1.2992453225522738,False,True,False,False,True,9.35324598703529,0,0.9919423240033923,0.9406276505513141,False,False,False,False,0.26650913549694516,0.2562278728693061,False,False,False,False,260620.0,163942.6863719961,False,False,False,False,5321.4309758042655,False,False,False,False
2025-08-20 15:00:00+00:00,27.79,27.93,27.74,27.915,2127.0,,,,,27.758259772630552,27.740252738247833,27.675902954412916,27.567750812882675,27.532277712344285,27.34498949869097,,,,,,27.711670699639477,27.424151415758384,27.071046959637318,27.04490487900143,26.90054997682384,,,27.22239817413442,26.810945166242536,26.590568915389056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49487042621172533,27.112888555231716,1.620851443697117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55733149409686,-2.105364541843997,False,True,True,False,True,11.085770720967549,0,0.996402116402116,0.933544973544973,False,False,False,False,0.2939411668805147,0.2750845198749104,False,False,False,False,262747.0,165474.53619568606,False,False,False,False,5271.90491416389,False,False,False,False
2025-08-20 16:00:00+00:00,27.915,28.045,27.91,28.035,2648.0,,,,,27.76169847719791,27.742274733794137,27.678135427426472,27.570390025189155,27.535046388441096,27.348318936853573,,,,,,27.715305470600043,27.427277430791108,27.074701776779055,27.04839930682654,26.90389758512275,,,27.226025244117675,26.814254054185074,26.592741655696013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48722779880479516,27.116643515780254,1.8848606062144664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.641645248324785,2.5207521106372326,True,False,True,False,True,12.69650446661296,0,0.9991494790559213,0.937061450138209,False,False,False,False,0.33957606671624535,0.30733029329557787,False,False,False,False,265395.0,167023.6906732723,False,False,False,False,5231.224217820263,False,False,False,False
2025-08-20 17:00:00+00:00,28.035,28.08,28.005,28.08,2049.0,,,,,27.764935860142067,27.744171367991928,27.680154154771742,27.572686468097316,27.53743408927746,27.351101675100143,,,,,,27.718625071937073,27.42991840821763,27.07768778065515,27.051250961485724,26.906611465312608,,,27.2290192884859,26.816927487919912,26.594487966033164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4831716536046861,27.119861467084995,1.987158240248412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.691026857838544,6.116785139589233,True,False,True,False,True,13.291585055884987,0,1.0038395904436856,0.9306740614334467,False,False,False,False,0.3428282226275151,0.32507925796154646,False,False,False,False,267444.0,168580.59469384173,False,False,False,False,5181.887408241654,False,False,False,False
2025-08-20 18:00:00+00:00,28.08,28.125,28.03,28.1,1747.0,,,,,27.7679198664411,27.745924714242957,27.681994731906705,27.574748042106236,27.539569618821403,27.35355740217917,,,,,,27.721652476969336,27.432259876082234,27.080297061168288,27.0537418714886,26.908975446638753,,,27.231647114057083,26.819252817279878,26.59600411460334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4800187871701251,27.12271483968483,2.035931064441463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69009170662676,8.788770080669075,True,False,True,False,True,13.557732324309477,0,1.004268032437046,0.9274434485702086,False,False,False,False,0.34282822309794886,0.3339537405297477,False,False,False,False,269191.0,170140.44593889843,False,False,False,False,5128.633339896822,False,False,False,False
2025-08-20 19:00:00+00:00,28.1,28.205,28.03,28.09,7841.0,,,,,27.78159227349096,27.75410361908381,27.690520329640435,27.58421415551046,27.54935422403107,27.36472518327719,,,,,,27.735480521020516,27.44293451951849,27.09211178614527,27.06502511845129,26.919678064078767,,,27.24356260891471,26.829775808500766,26.602877218719122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47422774587238004,27.20387884350867,1.8685561192992621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28307193154117,10.289174007196998,True,False,True,False,True,13.363288827655033,0,1.0048967426016602,0.9242069406003827,False,False,False,False,0.3428282236188212,0.3383909820742844,False,False,False,False,261350.0,171554.54755224884,False,False,False,False,5170.6855361774915,False,False,False,False
2025-08-21 14:00:00+00:00,27.79,27.795,27.345,27.46,4010.0,,,,,27.776595544267877,27.751584629407276,27.688929070924026,27.583756675209443,27.549214501390114,27.365991453551704,,,,,27.533333333333335,27.731849925949817,27.443658625906213,27.094689886052343,27.067573618720235,26.922465860946872,,,27.245562871612663,26.832700785069544,26.605034799986807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4606696359797967,27.193679341754905,0.5781163711358132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.506563503962,13.45760518505768,False,False,True,False,False,2.4335324699171714,0,0.9809247356417164,0.9334439145759895,False,False,False,False,0.18172484458394855,0.2600579133291165,False,False,False,False,257340.0,172884.55456694265,False,False,False,False,5152.690411585592,False,False,False,False
2025-08-21 15:00:00+00:00,27.45,27.505,27.31,27.44,1527.0,,,,,27.773870580773487,27.750142947666447,27.687889943441444,27.583192225415143,27.548781277863764,27.366140716352422,,,,,27.501618505809404,27.729720290867252,27.443581612541976,27.09540840671875,27.06829898645446,26.92332220106098,,,27.24601582821264,26.83362645391466,26.60575231766346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4447798524184332,27.190235845150784,0.5615455679729117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.451627885565316,6.502693465577806,False,True,False,True,False,2.1245069254551225,0,0.9824016563146994,0.9445134575569354,False,False,False,False,0.13598801484126882,0.19802296408519265,False,False,False,False,255813.0,174170.2668992381,False,False,False,False,5096.478157142405,False,False,False,False
2025-08-21 16:00:00+00:00,27.44,27.47,27.31,27.335,1276.0,,,,,27.771330391627934,27.74877968133526,27.686878452577016,27.582590821178538,27.548292736530062,27.366153853080647,,,,,27.477279954988013,27.72769938442258,27.443399332034215,27.095919964164942,27.06882232127487,26.92396826848803,,,27.246290499791275,26.834336168237634,26.606316545369797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42575579855152557,27.187471254330035,0.3465102440691996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.020293291956634,1.0564650034362444,False,True,False,True,False,0.5101343218827736,0,0.9856935517312871,0.944018245905038,False,False,False,False,0.13109935337947232,0.16456115873233249,False,False,False,False,254537.0,175416.26276126542,False,False,False,False,5037.2459376518245,False,False,False,False
2025-08-21 17:00:00+00:00,27.335,27.46,27.31,27.43,1167.0,,,,,27.769197842234075,27.747634471530084,27.686041660417978,27.58211726127376,27.54791957852217,27.36622728188158,,,,,27.46597848788638,27.72601648609559,27.443298958618218,27.096434069781488,27.069344004538987,26.92459481040626,,,27.2465971913519,26.835017759183412,26.606850924152894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4141160998372223,27.185458641604534,0.5905140092152625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97702128785425,-0.553458744576119,False,True,False,True,False,1.9223600592906323,0,0.9896373056994814,0.9382383419689114,False,False,False,False,0.12970374662999043,0.14713245268116146,False,False,False,False,255704.0,176661.0338812458,False,False,False,False,4977.242124664975,False,False,False,False
2025-08-21 18:00:00+00:00,27.43,27.485,27.36,27.44,1421.0,,,,,27.766830739156994,27.746362947228015,27.685129583276257,27.581633132616428,27.547554279363524,27.366390914012783,,,,,27.460288267205616,27.724166568268593,27.443256931228223,27.09711593855075,27.07003126030072,26.925400832882925,,,27.24703765673725,26.835886995060147,26.607523850398124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4022654540173,27.18353897314761,0.637541763259051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85305947503227,-1.7064622909210811,False,True,False,True,False,2.0708709412101953,0,0.9915061114563908,0.9363994199295624,False,False,False,False,0.14018343534335548,0.14365794401225845,False,False,False,False,257125.0,177908.53723192416,False,False,False,False,4922.106587848463,False,False,False,False
2025-08-21 19:00:00+00:00,27.435,27.44,27.235,27.32,5474.0,,,,,27.75549280735907,27.74009748070949,27.680375392014493,27.578638061008284,27.545043403589286,27.366042020765647,,,,,27.412955518207283,27.714990126863054,27.442062663780927,27.09895763674224,27.071946631788045,26.92788965748013,,,27.24782048140719,26.838669315814514,26.609801756642238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3850342561105808,27.205330396424603,0.2978166273664339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57206645515028,-4.195561847631446,False,True,False,True,False,0.199567244434121,0,0.9884321421193965,0.9372030572195823,False,False,False,False,0.11646973037873133,0.13006383719549489,False,False,False,False,251651.0,179051.8312283284,False,False,False,False,4930.663074858564,False,False,False,False
2025-08-22 14:00:00+00:00,27.555,27.65,27.545,27.63,4135.0,,,,27.60833333333333,27.752652434565316,27.7386106456795,27.679650790291745,27.578904421850613,27.545594596966414,27.367867111762866,,,,,27.455453533228123,27.71313919246352,27.443396077054757,27.101961099703402,27.074896551403096,26.931023966355088,,,27.250322051504074,26.84191834185261,26.612168839157693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36991315026501814,27.211764496197514,1.1306316185376144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32405358236139,-4.195561847631446,False,True,False,True,True,4.699117995437568,0,0.9967179487179484,0.9247179487179484,False,False,False,False,0.18953470820240095,0.15979927269894792,False,False,False,False,255786.0,180241.5082635481,False,False,False,False,4918.32721323285,False,False,False,False
2025-08-22 15:00:00+00:00,27.63,27.71,27.57,27.6,2544.0,,,,27.61531641463293,27.751173927551072,27.737838848387952,27.679324937508763,27.579166553406615,27.546026674264343,27.36906094530746,,,,,27.475661671460823,27.71222568959981,27.444295877077867,27.103857668962693,27.076757202600685,26.93298980745355,,,27.25192186419097,26.84395115537965,26.613646284322396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.354572995318681,27.214174943480526,1.0881399926486401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01303774467188,-4.195561847631446,False,True,False,True,True,4.228487683339651,0,1.0018549051937342,0.9216817807089854,False,False,False,False,0.20164995159389756,0.18072461214642274,False,False,False,False,253242.0,181373.2988331055,False,False,False,False,4881.515938609085,False,False,False,False
2025-08-22 16:00:00+00:00,27.6,27.735,27.59,27.705,3678.0,,,,27.637103247401114,27.749930878119294,27.737235117226778,27.67930151005425,27.579934095013055,27.547025586760274,27.37109884353116,,,,,27.504961622807016,27.7116907640542,27.445933664598336,27.106835457708954,27.079667751845747,26.93601581719144,,,27.254516313590283,26.847058110536825,26.615879769190297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3412884700954214,27.217965528041123,1.4270463687879766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55998744859937,-13.263964098094092,False,True,False,True,True,5.690203586931446,0,1.0028907701837702,0.9186454676853186,False,False,False,False,0.20808740980834026,0.1944060109773815,False,False,False,False,256920.0,182544.56551786358,False,False,False,False,4862.856776770184,False,False,False,False
2025-08-22 17:00:00+00:00,27.705,27.71,27.51,27.52,3339.0,,,,27.623181829244547,27.74739552566709,27.73583884519881,27.678513329767632,27.57993456266966,27.547252902135344,27.372347748576853,,,,,27.513731114300047,27.709916523088808,27.446786039119505,27.109058031261565,27.081861788051985,26.938385906126573,,,27.256311251496754,26.849532362960147,26.61771524945948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32449216040209156,27.218617067229836,0.9287834023376947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.917428281766064,-13.263964098094092,False,True,False,True,True,2.8012060025007663,0,0.9981489099136156,0.9189633895516245,False,False,False,False,0.19309215790182765,0.1937490844396046,False,False,False,False,253581.0,183645.90558735406,False,False,False,False,4839.231090308631,False,False,False,False
2025-08-22 18:00:00+00:00,27.52,27.55,27.445,27.5,1647.0,,,,27.60977992135393,27.745575964845354,27.734803051646928,27.677810651588125,27.579649942785426,27.54708712017553,27.372718179973447,,,,,27.51289187460013,27.708519707658603,27.446947190459557,27.10995788701003,27.082760684018297,26.93940057931023,,,27.256967808776487,26.850610913673904,26.6185414313374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3085578632205156,27.218110868420514,0.913569755239166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.190909864918765,-13.263964098094092,False,True,False,True,True,2.495127409926493,0,0.9948315071325199,0.930948935290469,False,False,False,False,0.16123732519944664,0.17749320481952563,False,False,False,False,251934.0,184704.63573328656,False,False,False,False,4789.7391354201245,False,False,False,False
2025-08-22 19:00:00+00:00,27.5,27.53,27.43,27.48,4699.0,,,,27.579352027409104,27.74015345664904,27.73167160102489,27.675633914959683,27.578668065987557,27.546444688765618,27.373610656714792,,,,,27.50846540844479,27.704295070272003,27.447239398232373,27.112382398175093,27.085191891406105,26.94218110448528,,,27.258680774278748,26.85358193111993,26.620841142972065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29545358319044973,27.21652621184017,0.891760341217444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.385119167489954,-13.263964098094092,False,True,False,True,True,2.185274908716096,0,0.9904880066170385,0.930314309346567,False,False,False,False,0.1563127320648278,0.16690296844217672,False,False,False,False,247235.0,185674.0987451736,False,False,False,False,4788.3323271190375,False,False,False,False
2025-08-25 14:00:00+00:00,27.58,27.58,27.41,27.465,3920.0,,,,27.563916757087608,27.73588020501778,27.729168312739095,27.673899837796817,27.57790441150983,27.54595772461934,27.374378356646712,,,,,27.506096935053343,27.700964423212287,27.447515845135083,27.114407979675693,27.08722279959258,26.944500246680526,,,27.260121593332258,26.85605865028301,26.62276134576774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27727839134444526,27.215646016302845,0.8992910788615996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58753008372426,-13.263964098094092,False,True,False,True,True,1.9498115374249778,0,0.9917321207110373,0.9284828441504751,False,False,False,False,0.16053334245091125,0.163718155446544,False,False,False,False,243315.0,186567.75612896937,False,False,False,False,4774.869810419517,False,False,False,False
2025-08-25 15:00:00+00:00,27.465,27.485,27.365,27.375,838.0,,,,27.55865954301075,27.73471168459636,27.728473784005107,27.67338442428495,27.577609386505447,27.54572495256933,27.374428310598475,,,,,27.504032010081914,27.700017378744644,27.447454618008095,27.114749154483142,27.087571120741725,26.94492349536961,,,27.26032302970638,26.856521360223738,26.623134330627348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616291130456441,27.21517246462806,0.6108935412858852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51961396921574,-13.263964098094092,False,True,False,True,False,0.5389480004639289,1,0.9886199048210218,0.9329608938547482,False,False,False,False,0.14088314508785432,0.15230065026719916,False,False,False,False,242477.0,187434.56611146597,False,False,False,False,4713.833069172702,False,False,False,False
