date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bear_743,aVWAP_OB_bear_624,aVWAP_OB_bear_411,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 18:00:00+00:00,65.93,66.205,65.93,66.2,8400.0,,,,,,,,,,,,,,,,,,,,,,,68.7431414639945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.882729073915366,68.62523743867555,-1.288149990498619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.152525330950894,-16.498360187151526,True,False,False,True,True,0.0,0,0.8736282384885178,1.065618282611155,False,False,False,False,-0.2951315967999992,-0.3154475754111449,False,False,False,False,-107856.0,30226.303939818776,False,False,False,False,14732.827579833325,False,False,False,False
2025-06-23 19:00:00+00:00,66.195,66.48,65.925,65.935,57432.0,,,,,,,,,,,,,,,,,,,,,,,68.63354314592992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8486904373998738,68.50454252249524,-1.3899257931518392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.769518914159434,-15.335377932008768,True,False,False,True,True,0.0,1,0.8714719442257963,1.0636455639266837,False,False,False,False,-0.28017153281929225,-0.2978095541152186,False,False,False,False,-165288.0,27195.074421371974,False,False,False,False,15394.830253014203,False,False,False,False
2025-06-24 14:00:00+00:00,65.335,65.53,65.14,65.15,12588.0,,,,,,,,,,,,,,,,,,,,,,,68.6031272943127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8264265385996934,68.47799795603092,-1.8221362237664716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.761061070854396,-15.335377932008768,True,False,False,True,False,0.0,0,0.859286428809604,1.0799155273980214,False,False,False,False,-0.34282825441539394,-0.3203189042653063,False,False,False,False,-177876.0,24015.677918715042,False,False,False,False,15351.313504905454,False,False,False,False
2025-06-24 15:00:00+00:00,65.15,65.5,65.125,65.385,5469.0,,,,,,,,,,,,,,,,,,,,,,,68.59033178357978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7910125049237107,68.46785813812129,-1.7212934748619177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57262195036347,-15.335377932008768,True,False,False,True,False,0.0,0,0.857936860827035,1.083926189417519,False,False,False,False,-0.34282825441539394,-0.33157357934035014,False,False,False,False,-172407.0,20970.365082765973,False,False,False,False,15198.099342038702,False,False,False,False
2025-06-24 16:00:00+00:00,65.38,65.565,65.355,65.515,4915.0,,,,,,,,,,,,,,,,,,,,,,,68.57941464181768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7576719784374026,68.45994853306632,-1.6754824388134286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74657428912361,-15.335377932008768,True,False,False,True,False,0.0,0,0.8618057092277059,1.0755698163310468,False,False,False,False,-0.3268341850272557,-0.3292038821838029,False,False,False,False,-167492.0,18048.467949699832,False,False,False,False,15038.671445262908,False,False,False,False
2025-06-24 17:00:00+00:00,65.515,65.605,65.295,65.365,18319.0,,,,,,,,,,,,,,,,,,,,,,,68.53865938761561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7164586999018339,68.43099596667454,-1.7862334624479441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.547035664461,-15.335377932008768,True,False,False,True,False,0.0,0,0.8614285714285721,1.0741758241758241,False,False,False,False,-0.327913357878674,-0.3285586200312385,False,False,False,False,-185811.0,14887.856043502938,False,False,False,False,15089.529252313096,False,False,False,False
2025-06-24 18:00:00+00:00,65.365,65.525,65.3,65.35,15306.0,,,,,,,,,,,,,,,,,,,,,,,68.50508534679604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6732470402357922,68.40799353651376,-1.8275804247547534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.312475019716736,-15.335377932008768,True,False,False,True,False,0.0,0,0.8622197922361952,1.0755604155276106,False,False,False,False,-0.3319668560684246,-0.33026273804983153,False,False,False,False,-201117.0,11538.943546704442,False,False,False,False,15092.885387936149,False,False,False,False
2025-06-24 19:00:00+00:00,65.38,65.665,65.31,65.415,22618.0,,,,,,,,,,,,,,,,,,,,,,,68.45787569175012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6237504745507365,68.37753799870121,-1.8245032381104558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96529333730902,-15.335377932008768,True,False,False,True,False,0.0,0,0.8634982638888896,1.0719401041666665,False,False,False,False,-0.32387023858067426,-0.32706648831525287,False,False,False,False,-178499.0,8592.618840553985,False,False,False,False,15209.553831534036,False,False,False,False
2025-06-25 14:00:00+00:00,65.31,65.31,64.815,64.97,13739.0,,,,,,,,,,,,,,,,,,,,,,,68.42587594341298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5752333360690267,68.35458248032376,-2.1486229391068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41041784476823,-15.335377932008768,True,False,False,True,False,0.0,0,0.8523993144815772,1.076371036846615,False,False,False,False,-0.34282825441539394,-0.3349473713653234,False,False,False,False,-192238.0,5478.965835274079,False,False,False,False,15186.754547324206,False,False,False,False
2025-06-25 15:00:00+00:00,64.97,65.04,64.77,64.935,11889.0,,,,,,,,,,,,,,,,,,,,,,,68.3977282700416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5239798300904677,68.20196190343842,-2.1437041612581433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.507072925764035,-11.591179624049246,True,False,False,True,False,0.0,0,0.8522896698615554,1.0816826411075608,False,False,False,False,-0.34282825441539394,-0.33888781289035863,False,False,False,False,-204127.0,2229.260938603163,False,False,False,False,15135.626569846312,False,False,False,False
2025-06-25 16:00:00+00:00,64.93,65.1,64.785,64.995,10877.0,,,,,,,,,,,,,,,,,,,,,,,68.37269667583566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.471271963026957,68.18579033254454,-2.168729108369528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10053511095815,-12.257459892784361,False,False,False,True,False,0.0,0,0.8466821756951374,1.0919463830730032,False,False,False,False,-0.33897688375171664,-0.33893234832103764,False,False,False,False,-193250.0,-801.4252774992115,False,False,False,False,15069.60135170916,False,False,False,False
2025-06-25 17:00:00+00:00,64.995,65.14,64.825,65.05,11267.0,,,,,,,,,,,,,,,,,,,,,,,68.34748592863477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4467464523188818,68.16997079307797,-2.1565429022322467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65477098682602,-12.257459892784361,True,False,False,True,False,0.0,0,0.8529672276350759,1.0838131089459697,False,False,False,False,-0.33487940282685397,-0.3369058755739458,False,False,False,False,-181983.0,-3610.441939863565,False,False,False,False,15010.646291992738,False,False,False,False
2025-06-25 18:00:00+00:00,65.05,65.075,64.87,65.025,10452.0,,,,,,,,,,,,,,,,,,,,,,,68.32433051713448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4179333775121459,68.15488090461625,-2.207353994380059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81158123969023,-12.257459892784361,True,False,False,True,False,0.0,0,0.8528032164395809,1.0926960017869107,False,False,False,False,-0.33590275221667354,-0.33640431389530967,False,False,False,False,-192435.0,-6537.954467927696,False,False,False,False,14939.969605295175,False,False,False,False
2025-06-25 19:00:00+00:00,65.025,65.255,64.86,64.865,44364.0,,,,,,,,,,,,,,,,,,,,,,,68.22959491594018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3952254717847665,68.09364047602232,-2.3140635985467335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58838598151866,-13.674232598493376,False,False,False,True,False,0.0,0,0.844160177975529,1.088876529477197,False,False,False,False,-0.3272256325118049,-0.3318149732035573,False,False,False,False,-236799.0,-10107.893158347422,False,False,False,False,15396.156123042536,False,False,False,False
2025-06-26 14:00:00+00:00,65.12,65.44,65.0,65.14,19958.0,,,,,,,,,,,,,,,,,,,,,,,68.19123805153261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3634747178830209,68.071966478554,-2.1503636555185106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06072871063114,-13.674232598493376,True,False,False,True,True,0.0,0,0.8489081033144887,1.081919964527214,False,False,False,False,-0.31076734971667647,-0.3212911614601169,False,False,False,False,-216841.0,-13313.057605504826,False,False,False,False,15466.88238470079,False,False,False,False
2025-06-26 15:00:00+00:00,65.155,65.22,64.775,64.94,13297.0,,,,,,,,,,,,,,,,,,,,,,,68.16442178021514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3334455065426438,68.05449202255116,-2.335672517001773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4987030356823,-17.182879735347278,True,False,False,True,True,0.0,1,0.8500332520505437,1.0811350033252047,False,False,False,False,-0.3333456451025961,-0.32731840328135653,False,False,False,False,-230138.0,-16674.68461937297,False,False,False,False,15433.240797341088,False,False,False,False
2025-06-26 16:00:00+00:00,64.94,64.99,64.8,64.905,12843.0,,,,,,,,,,,,,,,,,,,,,,,68.13830291576895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3061819851682996,68.03695021256702,-2.397790084483115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47761874726113,-17.003138336301603,True,False,False,True,True,0.0,1,0.8520419549207771,1.0854719928587366,False,False,False,False,-0.34282825441539394,-0.33507332884837526,False,False,False,False,-242981.0,-20183.30966403385,False,False,False,False,15393.082025289288,False,False,False,False
2025-06-26 17:00:00+00:00,64.905,65.04,64.77,64.885,11715.0,,,,,,,,,,,,,,,,,,,,,,,68.11483975141581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2548451216301835,68.02132138544671,-2.4993693097139156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.270481704277216,-16.963230360262628,True,False,False,True,True,0.0,1,0.8563930764935794,1.075153545505304,False,False,False,False,-0.34180169364565,-0.3384375112470126,False,False,False,False,-254696.0,-23819.165328157356,False,False,False,False,15336.057497765423,False,False,False,False
2025-06-26 18:00:00+00:00,64.885,65.33,64.855,65.325,17126.0,,,,,,,,,,,,,,,,,,,,,,,68.08399030332166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1948707080721206,68.00328709591635,-2.241486947351536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16975358547543,-11.366428372427983,True,False,False,True,True,0.0,1,0.8587174348697401,1.06958361166778,False,False,False,False,-0.32267892796442016,-0.3305582196057164,False,False,False,False,-237570.0,-27133.131757178173,False,False,False,False,15363.808544311696,False,False,False,False
2025-06-26 19:00:00+00:00,65.325,65.65,65.325,65.56,51103.0,,,,,,,,,,,,,,,,,,,,,,,68.00601914044363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1366972585774078,67.96464878369294,-2.1154698540422148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.328254569776945,-5.875910939993176,True,False,False,False,True,0.0,0,0.8651560590914144,1.064311896034655,False,False,False,False,-0.28311067483934205,-0.3068344472225292,False,False,False,False,-186467.0,-29603.424288074635,False,False,False,False,15917.904535872754,False,False,False,False
2025-06-27 14:00:00+00:00,65.59,65.73,65.16,65.2,14245.0,,,,,,,,,,,,,,,,,,,,,,,67.98387718907156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0925801885757316,67.95206712777453,-2.5188696962939354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39113688729018,-5.875910939993176,True,False,False,False,True,0.0,0,0.8633704889085093,1.0624655115329433,False,False,False,False,-0.28732480703933866,-0.29707962713093394,False,False,False,False,-200712.0,-32256.270423143244,False,False,False,False,15891.968031440618,False,False,False,False
2025-06-27 15:00:00+00:00,65.2,65.49,65.05,65.32,12955.0,,,,,,,,,,,,,,,,,,,,,,,67.96348032210936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0525294158221246,67.93994947675334,-2.489193591522495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63027585501358,-4.954646666426406,True,False,False,False,True,0.0,0,0.8582755203171463,1.0719083801343463,False,False,False,False,-0.3047840815046593,-0.3009318543177966,False,False,False,False,-187757.0,-34667.13444759064,False,False,False,False,15846.433643356266,False,False,False,False
2025-06-27 16:00:00+00:00,65.32,65.49,65.1,65.235,29277.0,,,,,,,,,,,,,,,,,,,,,,,67.9183066574992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008250817858028,67.91274241101434,-2.6558296443567966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54160023866282,-4.942473536908032,True,False,False,False,True,0.0,0,0.85755237045204,1.0759647188533628,False,False,False,False,-0.3022790641787184,-0.30160545924825755,False,False,False,False,-217034.0,-37494.52771196907,False,False,False,False,16054.65947834299,False,False,False,False
2025-06-27 17:00:00+00:00,65.215,65.295,64.76,64.845,19735.0,,,,,,,,,,,,,,,,,,,,,,,67.88524983599447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0051838610892283,67.89056293565788,-3.029856580026741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9654328466497,-4.942473536908032,True,False,False,True,False,0.0,1,0.8576944291230011,1.0751241036955321,False,False,False,False,-0.32928171337071105,-0.3154435863094843,False,False,False,False,-236769.0,-40584.05441410909,False,False,False,False,16111.719021314417,False,False,False,False
2025-06-27 18:00:00+00:00,64.845,64.875,64.45,64.805,25656.0,,,,,,,,,,,,,,,,,,,,,,,67.83968289655617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9999797295241022,67.69656774311868,-2.8916263577610613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2699263728802,-1.9738752098792745,True,False,False,True,False,0.0,1,0.8523253251046953,1.0790169715671145,True,False,False,False,-0.34282825441539394,-0.3291359203624391,False,False,False,False,-262425.0,-44023.4489193167,False,False,False,False,16259.69236982117,False,False,False,False
2025-06-27 19:00:00+00:00,64.805,65.4,64.705,65.375,74519.0,,,,,,,,,,,,,,,,,,,,,,,67.73245736345861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9879223671945215,67.64746489477027,-2.3002464264713005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2382291313797,-1.9738752098792745,True,False,False,True,True,0.0,1,0.8620991572726281,1.0638065010397282,False,False,False,False,-0.3045012616302998,-0.31681859099636944,False,False,False,False,-187906.0,-46254.18614537381,False,False,False,False,17162.937449358826,False,False,False,False
2025-06-30 14:00:00+00:00,65.57,66.32,65.44,65.825,27202.0,,,,,,,,,,,,,,,,,,,,,,,67.7055248953919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9720355117153122,67.64399626406264,-1.8713269650536979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.846073345225804,-2.773409287434035,True,False,True,False,True,0.0,0,0.8845073465859988,1.0366248919619705,False,False,False,False,-0.22583086388610157,-0.2713247274412355,False,False,False,False,-160704.0,-48028.601864050186,False,False,False,False,17318.58182998892,False,False,False,False
2025-06-30 15:00:00+00:00,65.82,66.37,65.8,66.06,17633.0,,,,,,,,,,,,,,,,,,,,,,,67.69046487526386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9610067684509896,67.64332655556072,-1.6475706597913156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.834387482895714,1.5854499361966532,True,False,True,False,True,0.0,0,0.8967373748250247,1.0327339291482713,False,False,False,False,-0.20679340655205058,-0.23905906699664303,False,False,False,False,-143071.0,-49502.127416545525,False,False,False,False,17323.45653029917,False,False,False,False
2025-06-30 16:00:00+00:00,66.055,66.31,66.025,66.28,12740.0,,,,,,,,,,,,,,,,,,,,,,,67.68060761159775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9479713379935365,67.6434501961766,-1.4382820888471808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22213370073872,5.381527889138219,True,False,True,False,True,0.0,0,0.8979723899913725,1.036885245901639,False,False,False,False,-0.19917423999242087,-0.21911665349453197,False,False,False,False,-130331.0,-50755.288231792874,False,False,False,False,17252.395188744144,False,False,False,False
2025-06-30 17:00:00+00:00,66.275,66.325,65.875,65.965,9203.0,,,,,,,,,,,,,,,,,,,,,,,67.6728524137559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9327983038552676,67.6419878903882,-1.7978033230304744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89247413292664,5.381527889138219,True,False,True,False,True,0.0,0,0.8906569186109026,1.0402107300290289,False,False,False,False,-0.2054063664884357,-0.21226150999148383,False,False,False,False,-139534.0,-52131.70236773407,False,False,False,False,17127.59836411245,False,False,False,False
2025-06-30 18:00:00+00:00,65.97,66.19,65.825,65.985,14784.0,,,,,,,,,,,,,,,,,,,,,,,67.66012964324314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9210642933215969,67.63854399126147,-1.7952536030881874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79841127958777,5.381527889138219,True,False,True,False,True,0.0,0,0.8914445399828036,1.0422398968185724,False,False,False,False,-0.21397241892348043,-0.21311696445748213,False,False,False,False,-124750.0,-53257.567447304085,False,False,False,False,17091.263505754116,False,False,False,False
2025-06-30 19:00:00+00:00,65.99,66.345,65.99,66.295,31379.0,,,,,,,,,,,,,,,,,,,,,,,67.63709277601033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9080678825279819,67.63499567127613,-1.4756558370346684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.591620658241446,7.003088782047911,True,False,True,False,True,0.0,0,0.89195845379591,1.038440946568155,False,False,False,False,-0.1991742399924223,-0.2061456022249522,False,False,False,False,-93371.0,-53879.48113029162,False,False,False,False,17312.778800238546,False,False,False,False
2025-07-01 14:00:00+00:00,67.04,67.535,66.955,67.445,12885.0,,,,,,,,,,,,,,,,,,,,,,,67.63498370836615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9000455443929228,67.64339372506427,-0.22042631764606313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9123146753692,12.188804144794418,True,False,True,False,True,4.591860870694287,0,0.8983867588518757,1.0272365388644458,False,False,False,False,-0.10140729931732183,-0.15377645077113702,False,False,False,False,-80486.0,-54291.98529881423,False,False,False,False,17244.131066901515,False,False,False,False
2025-07-01 15:00:00+00:00,67.43,68.435,67.425,68.36,12962.0,,,,,,,,,,,,,,,,,,,,,,,67.63782309204423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9093883797502569,67.6581236306331,0.7718114559146387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17924369393637,17.111594343923855,True,False,True,False,True,10.113987439021543,0,0.906916812699722,1.0117513658385733,False,False,False,False,-0.04035769624187808,-0.09706707350650755,False,False,False,False,-67524.0,-54497.13281356129,False,False,False,False,17177.741437957302,False,False,False,False
2025-07-01 16:00:00+00:00,68.36,68.495,67.705,67.72,20035.0,,,,,,,,,,,,,,,,,,,,,,,67.64114892184286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8929303313115449,67.67775019207616,0.04731590633927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01248120010055,17.111594343923855,True,False,True,False,True,5.602056759217842,0,0.9275002585582796,1.010238907849829,False,False,False,False,-0.02527066076428558,-0.061168867135396564,False,False,False,False,-87559.0,-55009.71990172313,False,False,False,False,17222.04002031455,False,False,False,False
2025-07-01 17:00:00+00:00,67.72,68.095,67.62,67.71,11878.0,,,,,,,,,,,,,,,,,,,,,,,67.64212570724288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894699302148019,67.68400970427857,0.02921998241711382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16623042807171,17.111594343923855,True,False,True,False,True,5.5339900665641615,0,0.9095810866860231,1.0272708419742844,False,False,False,False,-0.04679706335820549,-0.05398296524680103,False,False,False,False,-99437.0,-55698.51494200649,False,False,False,False,17139.186686666264,False,False,False,False
2025-07-01 18:00:00+00:00,67.73,68.105,67.605,67.815,9173.0,,,,,,,,,,,,,,,,,,,,,,,67.64302199686442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8860427866753317,67.69025537731811,0.14078848624225365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92844656212706,17.111594343923855,True,False,True,False,True,6.1568813935764375,0,0.903042805569882,1.0263022176379575,False,False,False,False,-0.04701917662369402,-0.05050107093524753,False,False,False,False,-90264.0,-56234.41393515367,False,False,False,False,17015.67991633035,False,False,False,False
2025-07-01 19:00:00+00:00,67.82,68.17,67.78,67.925,37727.0,,,,,,,,,,,,,,,,,,,,,,,67.64874134979424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8923159057616558,67.72037996393806,0.2293134468865951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12784484440142,17.111594343923855,True,False,True,False,True,6.810515413547915,0,0.906095551894564,1.0268739703459635,False,False,False,False,-0.036362563405671115,-0.043431817170459325,False,False,False,False,-52537.0,-56177.089688097025,False,False,False,False,17336.785654061663,False,False,False,False
2025-07-02 14:00:00+00:00,67.49,67.65,67.2,67.2,9834.0,,,,,,,,,,,,,,,,,,,,,,,67.64733552227555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857897275544622,67.72027518855322,-0.5873574420304225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98866604301061,23.07533157886165,True,False,True,False,False,1.9000784436476508,0,0.8929117797042332,1.0326364099949004,False,False,False,False,-0.08531045887921856,-0.06437113802483894,False,False,False,False,-62371.0,-56273.11930533583,False,False,False,False,17220.463395859155,False,False,False,False
2025-07-02 15:00:00+00:00,67.2,67.555,67.2,67.34,4468.0,,,,,,,,,,,,,,,,,,,,,,,67.64673316018957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8850483877439784,67.72047163022927,-0.429887942284266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21524403821539,20.313603416097337,True,False,True,False,False,2.7545263854307187,0,0.890018296401708,1.036287863386867,False,False,False,False,-0.0895536164207483,-0.07696237722279362,False,False,False,False,-57903.0,-56298.38877347016,False,False,False,False,17022.750785070642,False,False,False,False
2025-07-02 16:00:00+00:00,67.285,67.54,67.185,67.485,3972.0,,,,,,,,,,,,,,,,,,,,,,,67.64627238878404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8889937524479345,67.72088022673938,-0.2653339532362995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05605256065167,19.03388077007449,True,False,True,False,False,3.636105174461555,0,0.898317185109638,1.0345741968383477,False,False,False,False,-0.09089422216396767,-0.08392829969338064,False,False,False,False,-53931.0,-56261.68507155588,False,False,False,False,16820.413563596678,False,False,False,False
