date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,133.08,134.21,133.01,133.47,6833.0,,,,,,,,,,,,,,,,,,,,,143.0760393334659,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1110181605224225,143.07831621897793,-1.3511871298992777,0.0,0.0,0.0,0.0,31.595549343167328,-23.889398437968442,False,True,False,True,True,0.0,0,0.7846491297281089,0.9474049644158998,False,False,False,False,-0.3136430401275862,-0.3152351098073283,False,False,False,False,68883.0,120448.25806720968,False,False,False,False,8531.459840074882,False,False,False,False
2025-01-13 17:00:00+00:00,132.23,133.44,131.76,133.19,12062.0,,,,,,,,,,,,,,,,,,,,,142.5208379529294,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.155710056620157,142.23636022304152,-1.2642155916689515,0.0,0.0,0.0,0.0,31.80780281271827,-23.217656898944263,False,True,False,True,True,0.0,0,0.784399356082944,0.9478650324349307,False,False,False,False,-0.34282825441539394,-0.32903168211136113,False,False,False,False,56821.0,119461.78894988859,False,False,False,False,8586.196896817906,False,False,False,False
2025-01-14 17:00:00+00:00,133.04,135.425,132.76,135.42,8886.0,,,,,,,,,,,,,,,,,,,,,142.21524320658028,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.15559730636173,142.17553095786687,-0.9440904327945946,0.0,0.0,0.0,0.0,36.11818635844374,-18.84322095486197,False,True,False,True,True,0.0,0,0.7937116320493651,0.9389611628868603,False,False,False,False,-0.2977696454889099,-0.31340066380013554,False,False,False,False,65707.0,118628.38136927017,False,False,False,False,8590.84500694476,False,False,False,False
2025-01-15 17:00:00+00:00,136.11,136.41,135.13,135.97,5628.0,,,,,,,,,,,,,,,,,,,,,142.06430589308692,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.148081095745331,142.15632261726313,-0.8654522149931039,0.0,0.0,0.0,0.0,39.889076266594216,-15.209970210045945,False,True,False,True,True,0.0,0,0.7993958184275376,0.9360839494395419,False,False,False,False,-0.24848268447547117,-0.28094167413780335,False,False,False,False,71335.0,117895.15065036675,False,False,False,False,8544.909425441741,False,False,False,False
2025-01-16 17:00:00+00:00,135.8,135.96,134.81,135.41,3811.0,,,,,,,,,,,,,,,,,,,,,141.9590992651877,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.15041440114547,142.1296135556419,-0.9397516253834801,0.0,0.0,0.0,0.0,41.5674440990676,-13.583566366288338,False,False,False,True,True,0.0,0,0.794488653579345,0.9422871449758398,False,False,False,False,-0.25968229285050554,-0.2703119834941544,False,False,False,False,67524.0,117114.20257826803,False,False,False,False,8471.51548086125,False,False,False,False
2025-01-17 17:00:00+00:00,134.975,135.705,134.21,134.21,5110.0,,,,,,,,,,,,,,,,,,,,,141.80894703604193,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.169127296833181,142.0767934502647,-1.0973153529774369,0.0,0.0,0.0,0.0,40.99411437683348,-13.583566366288338,False,False,False,True,True,0.0,0,0.7978264343934789,0.942560332427681,False,False,False,False,-0.27219345675655493,-0.2712527201253547,False,False,False,False,62414.0,116266.13742201582,False,False,False,False,8419.398961778128,False,False,False,False
2025-01-20 17:00:00+00:00,134.21,134.21,134.21,134.21,0.0,,,,,,,,,,,,,,,,,,,,,141.80894703604193,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.155428757433277,142.0767934502647,-1.099416082103035,0.0,0.0,0.0,0.0,40.61189456201073,-13.583566366288338,False,False,False,True,True,0.0,0,0.7983562875212685,0.9458409579761791,False,False,False,False,-0.29427382104324695,-0.28276327058430084,False,False,False,False,62414.0,115431.22056275976,False,False,False,False,8288.865644541258,False,False,False,False
2025-01-21 17:00:00+00:00,135.8,136.26,135.29,135.36,6047.0,,,,,,,,,,,,,,,,,,,,,141.6613090076976,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.160667026909622,142.03420614723416,-0.9320648652077567,0.0,0.0,0.0,0.0,42.77405961355623,-11.896952491192444,False,False,False,True,True,0.0,0,0.7966392540309524,0.9532150488894644,False,False,False,False,-0.24729810942019442,-0.26503069000224766,False,False,False,False,68461.0,114703.00008891852,False,False,False,False,8254.108037649145,False,False,False,False
2025-01-22 17:00:00+00:00,135.65,135.94,134.95,135.0,4585.0,,,,,,,,,,,,,,,,,,,,,141.5479333063964,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.171331803635797,141.9948231226081,-0.975386903596036,0.0,0.0,0.0,0.0,43.57617170311634,-10.906637280833642,False,False,False,True,True,0.0,0,0.8022548317823905,0.9483308388104377,False,False,False,False,-0.2569968261857683,-0.26101375809400795,False,False,False,False,63876.0,113914.98458366396,False,False,False,False,8197.2226417166,False,False,False,False
2025-01-23 17:00:00+00:00,135.225,136.18,135.04,135.36,5812.0,,,,,,,,,,,,,,,,,,,,,141.41497280932717,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.158520153830204,141.94861873306684,-0.9203883751785693,0.0,0.0,0.0,0.0,44.91139968103172,-9.405169744040634,False,False,False,True,True,0.0,0,0.8078344782466468,0.9396303565587176,False,False,False,False,-0.2521416608728361,-0.25657770948342207,False,False,False,False,69688.0,113229.2949001963,False,False,False,False,8160.2424457209945,False,False,False,False
2025-01-24 17:00:00+00:00,134.37,135.98,134.095,135.49,6434.0,,,,,,,,,,,,,,,,,,,,,141.2663945415503,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.186931520801149,141.89020679658785,-0.8905339890972535,0.0,0.0,0.0,0.0,46.10706646960842,-8.050013539637028,False,False,False,True,True,0.0,0,0.8033233272640781,0.9485753653855618,False,False,False,False,-0.26903911533316266,-0.26280841240829234,False,False,False,False,76122.0,112653.98800251883,False,False,False,False,8133.478996950126,False,False,False,False
2025-01-27 17:00:00+00:00,139.59,140.335,138.855,140.14,17552.0,,,,,,,,,,,,,,,,,,,,,141.17534751795276,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.18657510304541,141.70746231262171,-0.21810977971377418,0.0,0.0,0.0,0.0,53.99444249544294,-0.6830186898869215,True,False,True,False,True,0.0,0,0.8065965787013496,0.9529940463499041,False,False,False,False,-0.11941878575864047,-0.1911135990834664,False,False,False,False,93674.0,112359.7246226348,False,False,False,False,8279.50257839276,False,False,False,False
2025-01-28 17:00:00+00:00,138.725,139.07,137.57,137.94,2670.0,,,,,,,,,,,,,,,,,,,,,141.14787906648868,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.192060965253866,141.6887504414724,-0.5212345195046706,0.0,0.0,0.0,0.0,55.06158669262409,0.13146558229527727,True,False,True,False,True,0.0,0,0.8063218959095554,0.9466528230989814,False,False,False,False,-0.15865850812239884,-0.17488605360293263,False,False,False,False,91004.0,112028.62811685752,False,False,False,False,8192.533546169616,False,False,False,False
2025-01-29 17:00:00+00:00,138.515,139.06,137.83,138.06,7126.0,,,,,,,,,,,,,,,,,,,,,141.07994560331335,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.201490450713114,141.65381778612553,-0.49903805479179053,0.0,0.0,0.0,0.0,55.929073928521845,0.9477065870170875,True,False,True,False,True,0.0,0,0.813067638121779,0.9411251196132087,False,False,False,False,-0.15479190974130172,-0.1648389816721172,False,False,False,False,98130.0,111813.1455103946,False,False,False,False,8175.998142353033,False,False,False,False
2025-01-30 17:00:00+00:00,137.22,138.79,136.895,137.785,4598.0,,,,,,,,,,,,,,,,,,,,,141.0302945844649,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.203875434742034,141.62518125598336,-0.5330715794256209,0.0,0.0,0.0,0.0,55.980251510787845,1.16022351676407,True,False,True,False,True,0.0,0,0.8168773949594018,0.9391785816776107,False,False,False,False,-0.17347336311695452,-0.16915617239453584,False,False,False,False,93532.0,111529.71689783035,False,False,False,False,8120.525302936707,False,False,False,False
2025-01-31 17:00:00+00:00,134.45,135.43,131.42,131.84,10496.0,,,,,,,,,,,,,,,,,,,,,140.75674026448436,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.273628270417502,141.37677770440467,-1.311144500357765,0.0,0.0,0.0,0.0,48.53450899886174,3.8030529419293444,True,False,False,True,False,0.0,0,0.7982563912684921,0.9496608714677615,False,False,False,False,-0.31513039614261906,-0.24214328426857745,False,False,False,False,83036.0,111087.95384515081,False,False,False,False,8157.354368007455,False,False,False,False
2025-02-03 17:00:00+00:00,128.745,128.745,127.01,127.06,7556.0,,,,,,,,,,,,,,,,,,,,,140.44584017707703,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.417790671179793,140.08378273728124,-1.7557495640692995,-1.0,131.42,131.3,0.0,40.59054086007904,-3.2702099333097365,False,False,False,True,False,0.0,0,0.8020581925449183,0.9570762939125771,False,False,False,False,-0.34282825441539394,-0.29248576934198567,False,False,False,False,75480.0,110535.892545226,False,False,False,False,8148.0310444724555,False,False,False,False
2025-02-04 17:00:00+00:00,131.3,131.3,129.905,129.94,6548.0,,,,,,,,,,,,,,,,,,,,,140.24380571131343,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.503763658060972,140.0086461242073,-1.3418127999528595,0.0,0.0,0.0,0.0,39.125540958961,-4.277028443912506,False,False,False,True,False,0.0,0,0.8035032749454176,0.9462008966517224,False,False,False,False,-0.2686362742600082,-0.28056102180099696,False,False,False,False,82028.0,110093.90971506745,False,False,False,False,8123.224361612417,False,False,False,False
2025-02-05 17:00:00+00:00,130.71,131.195,130.375,130.6,7379.0,,,,,,,,,,,,,,,,,,,,,140.03319549289193,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.523614321551845,139.89557976464633,-1.235520504821544,0.0,0.0,0.0,0.0,38.954109261156376,-4.401978105891956,False,False,False,True,False,0.0,0,0.8097947979781072,0.9414521474240951,False,False,False,False,-0.26377724034099403,-0.2721691310709955,False,False,False,False,89407.0,109773.1824326633,False,False,False,False,8111.685999416875,False,False,False,False
2025-02-06 17:00:00+00:00,130.5,130.59,129.43,130.28,11043.0,,,,,,,,,,,,,,,,,,,,,139.71488241609964,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.591473272128542,139.68260006371827,-1.2385738217954512,0.0,0.0,0.0,0.0,38.57940617950861,-4.975218881764896,False,False,False,True,False,0.0,0,0.8050973759565953,0.9444379322470987,False,False,False,False,-0.2844985628234524,-0.27833384694722396,False,False,False,False,78364.0,109286.21836393984,False,False,False,False,8157.132728108086,False,False,False,False
2025-02-07 17:00:00+00:00,129.39,130.515,129.025,129.44,11135.0,,,,,,,,,,,,,,,,,,,,,139.400155043009,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6636733853131656,139.46422545369032,-1.308018354866345,0.0,0.0,0.0,0.0,37.61860937439948,-6.224815128216285,False,False,False,True,False,0.0,0,0.8011424551058698,0.9492763334226748,False,False,False,False,-0.2909632608339104,-0.2846485538905672,False,False,False,False,67229.0,108634.16846682449,False,False,False,False,8203.30121294362,False,False,False,False
2025-02-10 17:00:00+00:00,129.57,129.885,129.25,129.65,14135.0,,,,,,,,,,,,,,,,,,,,,139.02544502872598,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.753880559999579,139.21036186698626,-1.2329777061960283,0.0,0.0,0.0,0.0,37.312674197241066,-6.931251450013278,False,False,False,True,False,0.0,0,0.8044335554026614,0.9502273833296974,False,False,False,False,-0.29643629077517747,-0.2905424223328723,False,False,False,False,81364.0,108211.37515726131,False,False,False,False,8295.265535223563,False,False,False,False
2025-02-11 17:00:00+00:00,128.725,130.26,128.1,129.895,15658.0,,,,,,,,,,,,,,,,,,,,,138.6352627228625,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.831931606231335,138.94767001479727,-1.1558668371918193,0.0,0.0,0.0,0.0,37.53233993430006,-7.1761828459268955,False,False,False,True,False,0.0,0,0.7962941047185921,0.9583086780841604,False,False,False,False,-0.3069579828897866,-0.29875020261132945,False,False,False,False,97022.0,108037.89647265262,False,False,False,False,8409.41645715808,False,False,False,False
2025-02-12 17:00:00+00:00,130.985,131.27,129.73,129.84,7886.0,,,,,,,,,,,,,,,,,,,,,138.467783262459,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.899189077435846,138.84426588304953,-1.1398975002092746,0.0,0.0,0.0,0.0,37.6149290162588,-7.594336109665676,False,False,False,True,False,0.0,0,0.8036743454966451,0.9487552182804602,False,False,False,False,-0.2713707497120905,-0.28506047616171,False,False,False,False,89136.0,107744.84381416187,False,False,False,False,8401.301473326172,False,False,False,False
2025-02-13 17:00:00+00:00,129.735,130.165,129.37,129.38,2858.0,,,,,,,,,,,,,,,,,,,,,138.4041041493703,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9681169268755765,138.8024304666752,-1.1825165912029203,0.0,0.0,0.0,0.0,37.09929419372358,-8.570511946156813,False,False,False,True,False,0.0,0,0.8022000372887677,0.9526771640197292,False,False,False,False,-0.2910307252202163,-0.28804560069096313,False,False,False,False,86278.0,107412.02453022137,False,False,False,False,8315.358814824991,False,False,False,False
2025-02-14 17:00:00+00:00,130.225,130.33,128.7,128.94,7320.0,,,,,,,,,,,,,,,,,,,,,138.2394070818168,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.022169633623523,138.69174826761332,-1.2155998580160374,0.0,0.0,0.0,0.0,36.19651192717008,-9.85096998939153,False,False,False,True,False,0.0,0,0.7999323352786941,0.950621669626998,False,False,False,False,-0.29785803369090846,-0.29295181719093577,False,False,False,False,78958.0,106970.87686308616,False,False,False,False,8299.926895215302,False,False,False,False
2025-02-17 17:00:00+00:00,128.94,128.94,128.94,128.94,0.0,,,,,,,,,,,,,,,,,,,,,138.2394070818168,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.101592449958586,138.69174826761332,-1.2036828966462232,0.0,0.0,0.0,0.0,35.59465708280108,-10.792452569737144,False,False,False,True,False,0.0,0,0.800006791517395,0.9562286703906822,False,False,False,False,-0.3135077139511231,-0.30322976557102943,False,False,False,False,78958.0,106536.56869466622,False,False,False,False,8171.24585808018,False,False,False,False
2025-02-18 17:00:00+00:00,129.88,129.88,127.17,127.23,27194.0,,,,,,,,,,,,,,,,,,,,,137.59892868390168,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.223843973635656,138.23446362048634,-1.3381167803967227,-1.0,128.94,128.515,0.0,33.05962021839507,-13.435863112626059,False,True,False,True,False,0.0,0,0.797446088794926,0.9531162790697673,False,False,False,False,-0.3248954228051637,-0.31406259418809657,False,False,False,False,51764.0,105687.38158312101,False,False,False,False,8466.172278885138,False,False,False,False
2025-02-19 17:00:00+00:00,127.8,128.515,127.395,127.6,13832.0,,,,,,,,,,,,,,,,,,,,,137.29522957651767,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.288872815380294,138.01742746706893,-1.2567966355737816,-1.0,127.17,108.08,0.0,32.41003896589291,-14.230026060866216,False,True,False,True,False,0.0,0,0.7935233689366623,0.9633308388325738,False,False,False,False,-0.34067084256556374,-0.3273667183768302,False,False,False,False,65596.0,105065.80977563075,False,False,False,False,8549.363406344284,False,False,False,False
2025-02-20 17:00:00+00:00,107.76,108.08,100.8,101.545,87797.0,,,,,,,,,,,,,,,,,,,,,131.71821388189778,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.36673104495211,133.22174457531725,-3.3818356076732212,-1.0,127.395,97.2,0.0,23.945564139216877,-22.074983089076596,False,True,False,True,False,0.0,0,0.7821957804847418,0.9722466407132989,False,False,False,False,-0.34282825441539394,-0.33509748639611203,False,False,False,False,-22201.0,103092.68094190003,False,False,False,False,9778.008934928093,False,False,False,False
2025-02-21 17:00:00+00:00,96.35,97.2,92.675,94.715,66951.0,,,,,,,,,,,,,,,,,,,,,127.6014462911953,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.66962568979633,129.7947264628627,-3.287812289086248,0.0,0.0,0.0,0.0,17.867717958453525,-27.30773137161386,False,True,False,True,False,0.0,0,0.7753432661408123,0.989759675261774,False,False,False,False,-0.34282825441539394,-0.338962870405753,False,False,False,False,-89152.0,100112.14325287832,False,False,False,False,10664.41189717727,False,False,False,False
2025-02-24 17:00:00+00:00,91.39,92.015,88.81,90.49,51879.0,,,,,,,,,,,,,,,,,,,,,124.64100846065263,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.986147788627195,127.33222886188257,-3.0737339061378464,0.0,0.0,0.0,0.0,13.597683623432655,-30.80288164506525,False,True,False,True,False,0.0,0,0.7661384664468787,0.9945761990853982,False,False,False,False,-0.34282825441539394,-0.3408955624105735,False,False,False,False,-141031.0,96373.48986911276,False,False,False,False,11303.397759236537,False,False,False,False
2025-02-25 17:00:00+00:00,93.46,93.66,91.64,92.225,23977.0,,,,,,,,,,,,,,,,,,,,,123.4999919557917,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.05363350472495,126.3846502206802,-2.6168691045535812,0.0,0.0,0.0,0.0,12.341831145152154,-31.661200465373312,False,True,False,True,False,0.0,0,0.7705116194735729,0.9862651476232208,False,False,False,False,-0.3171687972553424,-0.32903217983295796,False,False,False,False,-117054.0,93064.53653780869,False,False,False,False,11499.887716457675,False,False,False,False
2025-02-26 17:00:00+00:00,92.065,93.06,91.055,91.29,27515.0,,,,,,,,,,,,,,,,,,,,,122.2588829565711,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.030837851347766,125.34849860942202,-2.4274030510694304,0.0,0.0,0.0,0.0,11.407689946016518,-32.48738473907201,False,True,False,True,False,0.0,0,0.775664708376234,0.9851311247047422,False,False,False,False,-0.3239230472510237,-0.32647761354199084,False,False,False,False,-144569.0,89380.29566125352,False,False,False,False,11748.1840309312,False,False,False,False
2025-02-27 17:00:00+00:00,90.61,90.65,89.15,89.19,9344.0,,,,,,,,,,,,,,,,,,,,,121.83116381073825,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.01029432702059,124.98922747252614,-2.384978381675209,0.0,0.0,0.0,0.0,10.563835517117099,-33.421958305398306,False,True,False,True,False,0.0,0,0.7663527500300881,0.989935611987002,False,False,False,False,-0.34282825441539394,-0.3346529339786924,False,False,False,False,-153913.0,85608.3065812341,False,False,False,False,11710.90985990901,False,False,False,False
2025-02-28 17:00:00+00:00,89.895,90.64,89.55,90.64,17784.0,,,,,,,,,,,,,,,,,,,,,121.06230747028012,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.859580299594384,124.3420218682872,-2.1250260871751534,0.0,0.0,0.0,0.0,11.557745148884475,-33.421958305398306,False,True,False,True,False,0.0,0,0.7697127070155046,0.988843430607346,False,False,False,False,-0.3405929576152748,-0.3376229457969836,False,False,False,False,-136129.0,82170.51888230022,False,False,False,False,11805.06629618949,False,False,False,False
2025-03-03 17:00:00+00:00,88.28,88.395,84.855,86.255,27739.0,,,,,,,,,,,,,,,,,,,,,119.79690854385312,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.797452447074082,123.26849429726211,-2.20351832600124,0.0,0.0,0.0,0.0,11.55005022139518,-33.421958305398306,False,True,False,True,False,0.0,0,0.7593469776864183,0.9885304018828015,False,False,False,False,-0.34282825441539394,-0.34022560010618874,False,False,False,False,-163868.0,78355.96820195449,False,False,False,False,12052.104028031514,False,False,False,False
2025-03-04 17:00:00+00:00,82.1,83.25,81.65,81.84,30168.0,,,,,,,,,,,,,,,,,,,,,118.35891822812803,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.82489729497986,122.03896002294225,-2.255214117517734,0.0,0.0,0.0,0.0,10.991453903429175,-33.94526260255137,False,True,False,True,False,0.0,0,0.7580970299690902,0.9936985769535158,False,False,False,False,-0.34282825441539394,-0.34152692726079137,False,False,False,False,-194036.0,74132.8369120017,False,False,False,False,12332.970632248078,False,False,False,False
2025-03-05 17:00:00+00:00,82.33,84.705,82.23,83.8,28701.0,,,,,,,,,,,,,,,,,,,,,117.13630406453086,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.675916253316863,120.98713169751957,-1.9911811122474432,0.0,0.0,0.0,0.0,12.633994794782438,-33.94526260255137,False,True,False,True,False,0.0,0,0.7670569236980221,0.9853765756066928,False,False,False,False,-0.3323991385057865,-0.33696303288328894,False,False,False,False,-165335.0,70420.15726995516,False,False,False,False,12586.738529422526,False,False,False,False
2025-03-06 17:00:00+00:00,83.075,84.5,82.63,83.76,32730.0,,,,,,,,,,,,,,,,,,,,,115.84491098764971,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.42112944800174,119.8676848250544,-1.8591959299653167,0.0,0.0,0.0,0.0,13.72086339248079,-33.94526260255137,False,True,False,True,True,0.0,0,0.7642621334568218,0.9896777855787758,False,False,False,False,-0.3314034730369393,-0.3341832529601141,False,False,False,False,-198065.0,66257.5966921264,False,False,False,False,12899.037156873339,False,False,False,False
