date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_480,aVWAP_OB_bull_803,aVWAP_OB_bull_582,aVWAP_OB_bull_498,aVWAP_OB_bull_326,aVWAP_OB_bull_222,aVWAP_OB_bull_137,aVWAP_OB_bear_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 17:00:00+00:00,144.775,144.79,144.45,144.62,2240.0,,,,,,,,145.41588163343448,141.80368987611544,141.1472521360327,,,,,,,144.96652678696321,143.88944171372086,143.08263999945467,137.29345584952753,,143.08263999945467,138.12778958949437,134.4774832316078,132.4877166043258,130.7592484864901,136.76011704828485,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.153007640189276,140.35851836409074,1.026119382654216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.036436776561956,2.268633452461124,False,True,False,True,False,15.160086150346018,0,1.0634319709495479,0.9086765046743422,False,False,False,False,0.2607190076376874,0.26600767033259204,False,False,False,False,165434.0,132451.08947538625,False,False,False,False,2639.479337427466,False,False,False,False
2025-09-05 18:00:00+00:00,144.67,144.82,144.57,144.64,4716.0,,,,,,,,145.391962036173,141.85851155457368,141.20713298005015,,,,,,,144.94260427239743,143.91041244198414,143.120168603645,137.3708780080878,,143.120168603645,138.20346297780037,134.53192184878,132.5348102659431,130.7987316639215,136.8342649809108,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.111587215716523,140.39074615427074,1.0334825999765953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89115728684298,1.1392031578920268,False,True,False,True,False,15.232629554462083,0,1.065267884794054,0.9080210591514409,False,False,False,False,0.26449612112479454,0.2652518957286933,False,False,False,False,170150.0,133035.568708326,False,False,False,False,2671.6734562270403,False,False,False,False
2025-09-05 19:00:00+00:00,144.64,144.775,144.315,144.565,6601.0,,,,,,,,145.35555263820055,141.92857156275082,141.28471548972408,,,,,,,144.9021201543699,143.93346303738554,143.1658366801506,137.4747503687001,,143.1658366801506,138.30450339578366,134.60622405923468,132.59944718642973,130.853127244809,136.93413004740117,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0675556254066105,140.42995699774798,1.0165916297306103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71013753288755,-0.1634929706139019,False,True,False,True,False,14.815984913439188,0,1.0608682218445853,0.9080797157423148,False,False,False,False,0.25694915524327283,0.26110052548598306,False,False,False,False,163549.0,133508.64516246048,False,False,False,False,2732.593247603365,False,False,False,False
2025-09-08 14:00:00+00:00,144.75,144.83,144.335,144.75,255.0,,,,,,,,145.35435413936213,141.9312919714543,141.28771799147998,,,,,,,144.90106909590926,143.93444047470146,143.16764915430954,137.47875116078393,,143.16764915430954,138.30839540786621,134.60909711053802,132.601948201501,130.85523318284186,136.9379793639504,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.023328859056811,140.4317186281498,1.0733105652373953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.397560690130206,-0.1634929706139019,False,True,False,True,False,15.507416797671034,0,1.060860198507348,0.906593829345234,False,False,False,False,0.25803609921358706,0.25956831234978506,False,False,False,False,163804.0,133978.3405862983,False,False,False,False,2694.18094919091,False,False,False,False
2025-09-08 15:00:00+00:00,144.75,144.91,144.51,144.6,768.0,,,,,,,,145.3509438844261,141.93955781031255,141.29682254973363,,,,,,,144.89836858845692,143.937513542981,143.1732103147122,137.49083242594392,,143.1732103147122,138.32015304359405,134.6177702945321,132.60949628165923,130.86158798342797,136.9496019853777,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.969538147961228,140.4372479386253,1.0486741545770788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87360095401733,-0.5993849058895719,False,True,False,True,False,14.65522508802886,0,1.0634003543640702,0.9091749480009251,False,False,False,False,0.2633967518346821,0.2614825320922336,False,False,False,False,163036.0,134428.84693379753,False,False,False,False,2664.3176786608183,False,False,False,False
2025-09-08 16:00:00+00:00,144.605,144.605,144.31,144.445,615.0,,,,,,,,145.3473588751139,141.94561130580624,141.3036053372373,,,,,,,144.89418240773315,143.9392257593258,143.17698529376509,137.50018222769566,,143.17698529376509,138.3292121112414,134.62455312960094,132.61542373729608,130.8665915860011,136.9586196243493,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.913004392840596,140.440570205837,1.0233645026030846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53033552631972,-2.250313164457914,False,True,False,True,False,13.773866512582543,0,1.056283731688512,0.9158828064764848,False,False,False,False,0.2503411364325686,0.2559118342624011,False,False,False,False,162421.0,134862.83380304096,False,False,False,False,2632.545311549798,False,False,False,False
2025-09-08 17:00:00+00:00,144.445,144.485,144.16,144.24,584.0,,,,,,,,145.34338275095374,141.95097149785065,141.30969687724104,,,,,,,144.8888777381945,143.94034366738762,143.18010729911302,137.50883587574012,,143.18010729911302,138.33756803740803,134.63088179296813,132.62097171058252,130.87128423485012,136.96698219527812,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8421541712543466,140.44301073626332,0.9882448997347468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38805070481068,-4.584047767942209,False,True,False,True,False,12.611523395149856,0,1.0491866471359186,0.9220568961529569,False,False,False,False,0.2434253664144836,0.24966860033844235,False,False,False,False,161837.0,135281.0379301256,False,False,False,False,2600.7849191226696,False,False,False,False
2025-09-08 18:00:00+00:00,144.24,144.83,144.235,144.81,793.0,,,,,,,,145.33971592859595,141.9592301365986,141.31883880427472,,,,,,,144.88574320680667,143.943252478333,143.18556536050457,137.52112093663195,,143.18556536050457,138.34950338922872,134.6397550796714,132.6287094587345,130.87780754261368,136.97881705185247,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7730311971180406,140.4484531618828,1.1559795321726145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79448684959555,-4.584047767942209,False,True,False,True,True,14.84616287385251,0,1.0491413676786263,0.9167433302667897,False,False,False,False,0.2541933515892646,0.2519309759638535,False,False,False,False,162630.0,135705.0528459376,False,False,False,False,2572.757245957977,False,False,False,False
2025-09-08 19:00:00+00:00,144.81,144.84,144.525,144.645,6592.0,,,,,,,,145.3124562010143,142.02708327321145,141.39393383236109,,,,,,,144.86635426039538,143.96804364625538,143.23075930629966,137.62226144997211,,143.23075930629966,138.44769118255857,134.71324064750593,132.69288709755665,130.93197222801425,137.0763699273264,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7013331029171637,140.4956251263246,1.1210487568398344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90429357873924,-4.584047767942209,False,True,False,True,True,13.90554131328588,0,1.0541349919373417,0.9189126929278972,False,False,False,False,0.2619201187667427,0.2569255473652981,False,False,False,False,156038.0,136020.29233669827,False,False,False,False,2635.071087105915,False,False,False,False
2025-09-09 14:00:00+00:00,144.495,144.72,144.145,144.695,569.0,,,,,,,,145.3096817436926,142.03245783176658,141.3999687296078,,,,,,,144.86368815866018,143.9696640988862,143.23413846394797,137.63067460649208,,143.23413846394797,138.4558227309884,134.7194384330616,132.6983256679993,130.93657677825888,137.08451043648734,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.631339021642268,140.4990784136776,1.1554750358794055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04827467130471,-8.781331693443157,False,True,False,True,True,14.102680769600756,0,1.0500691138074032,0.9214406389187536,False,False,False,False,0.24905868575318335,0.2529921165592407,False,False,False,False,156607.0,136339.46609892,False,False,False,False,2603.038977228304,False,False,False,False
2025-09-09 15:00:00+00:00,144.695,144.96,144.57,144.605,4778.0,,,,,,,,145.29260264556274,142.0800991126444,141.45279774126737,,,,,,,144.85445834445196,143.9875163989459,143.26595766082085,137.70246309219934,,143.26595766082085,138.52538646229948,134.77218674513983,132.74453502897222,130.97566312349664,137.153915832489,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5586000220773513,140.99044492934928,1.0157238937296174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.096056547822926,-8.458513808865042,False,True,False,True,True,13.577701001297509,1,1.0590895156345799,0.9104077253218888,False,False,False,False,0.2615008088111106,0.25724646268517565,False,False,False,False,151829.0,136579.61391133984,False,False,False,False,2636.7593031627484,False,False,False,False
2025-09-09 16:00:00+00:00,144.6,144.67,144.36,144.67,3871.0,,,,,,,,145.27618564390175,142.1154127288692,141.4925280771724,,,,,,,144.84096593111136,143.99858959667952,143.2882624768537,137.75838413748693,,143.2882624768537,138.57932609088434,134.81389780060675,132.78126221672213,131.00683492833926,137.2081654878918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4690246402939886,141.00945703923608,1.0552081176493708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.752002692270686,-7.5099564194362,False,True,False,True,True,13.84324774601205,1,1.05365438216166,0.9204862186435434,False,False,False,False,0.24784110045575225,0.252543781570464,False,False,False,False,155700.0,136876.05400573768,False,False,False,False,2655.8948178423957,False,False,False,False
2025-09-09 17:00:00+00:00,144.665,144.73,144.525,144.56,2360.0,,,,,,,,145.2670575500874,142.13678319851212,141.51655239029708,,,,,,,144.83440885220426,144.00557681259895,143.30188600952224,137.79222163353006,,143.30188600952224,138.61194848384056,134.83925282935633,132.80361407980467,131.02582264380763,137.2410218069298,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4114516566144317,141.02306612697964,1.0367826453476576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19391235303745,-7.5099564194362,False,True,False,True,True,13.184889406070294,1,1.0542135922330098,0.9225631067961167,False,False,False,False,0.25397646905574667,0.2532601253131053,False,False,False,False,153340.0,137131.30898239292,False,False,False,False,2651.3073012866994,False,False,False,False
2025-09-09 18:00:00+00:00,144.56,144.675,144.51,144.58,1794.0,,,,,,,,145.2601125154951,142.1526764681791,141.53447104587744,,,,,,,144.82931833906048,144.01063678016277,143.31192501261464,137.81765856060355,,143.31192501261464,138.636443375241,134.85840652282465,132.8205249113736,131.04020341560266,137.2657474680778,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3511717730167545,141.03319454250476,1.0583776952449047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05158720108811,-7.5099564194362,False,True,False,True,True,13.269758023928347,1,1.0532668795265165,0.9229032006853051,False,False,False,False,0.2520657012380939,0.25266291327559964,False,False,False,False,155134.0,137410.420471038,False,False,False,False,2638.0157152202387,False,False,False,False
2025-09-09 19:00:00+00:00,144.57,144.57,143.94,144.0,6188.0,,,,,,,,145.22294904285482,142.1968001171145,141.58645379920867,,,,,,,144.78540636099456,144.01527082951523,143.33441640545578,137.8986231101957,,143.33441640545578,138.71358209975142,134.9210834366705,132.87642404368106,131.08804906827785,137.34497057192814,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2899560390301272,141.46747740903825,0.7697739911771982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52525091447131,-4.760353880944805,False,True,False,True,False,9.823554909061468,1,1.0475488675147373,0.9219671113869066,False,False,False,False,0.2337304433395772,0.24319667830758843,False,False,True,False,148946.0,137589.26666528548,False,False,False,False,2693.0542312633356,False,False,False,False
2025-09-10 14:00:00+00:00,144.475,144.68,144.285,144.505,1351.0,,,,,,,,145.21753398263544,142.20769879631095,141.5989035058487,,,,,,,144.7811724361083,144.01826567952656,143.34099176181712,137.91691402503025,,143.34099176181712,138.73110927692736,134.9351249414828,132.8888988424393,131.09870305545894,137.3628254801787,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2312133692855936,141.4769108445493,0.9371368614138234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49361400867558,-4.760353880944805,False,True,False,True,True,12.008537276740526,1,1.0467318500269454,0.9149280160135499,False,False,False,False,0.2460720787694493,0.24463437853851888,False,False,False,False,150297.0,137786.28578675393,False,False,False,False,2672.2471889181675,False,False,False,False
2025-09-10 15:00:00+00:00,144.46,144.635,144.33,144.615,1003.0,,,,,,,,145.2137652602076,142.2158522687438,141.60819384597863,,,,,,,144.77849283744825,144.02063569858288,143.34597943945357,137.93050329948443,,143.34597943945357,138.74413545291782,134.94556281469,132.8981721925893,131.10662339220352,137.37609148534835,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.169617183525839,141.4838025074769,0.9878787598696738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70804646336348,-8.250422649229236,False,True,False,True,True,12.474434505467311,1,1.0478862413528052,0.9152959262106074,False,False,False,False,0.2375274895429942,0.24108093404075653,False,False,False,False,151300.0,137995.80073579648,False,False,False,False,2646.367387539591,False,False,False,False
2025-09-10 16:00:00+00:00,144.62,144.655,144.15,144.285,585.0,,,,,,,,145.21106805240055,142.22024710253172,141.61328353401478,,,,,,,144.77595897366348,144.02156494794707,143.34846941735455,137.9382078553651,,143.34846941735455,138.75149213581722,134.95153662004554,132.90349818168923,131.11118244683132,137.38363000565573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0963884120391683,141.486420050282,0.9038207024792996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7102540910223,-8.250422649229236,False,True,False,True,True,10.537738848393978,1,1.04257464133385,0.9174098487785961,False,False,False,False,0.2304218018703352,0.23575136795554585,False,False,False,False,150715.0,138192.99762361357,False,False,False,False,2614.408203236652,False,False,False,False
2025-09-10 17:00:00+00:00,144.255,144.36,144.02,144.125,651.0,,,,,,,,145.2074007754283,142.22467358221877,141.61852533073662,,,,,,,144.7718598618308,144.02200648819507,143.35069636027316,137.94650042255344,,143.35069636027316,138.75937250691086,134.95803794158323,132.90931848509624,131.11617757242757,137.39176608562005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9869711194587714,141.48774518053574,0.8829194237211513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9812416738904,-8.250422649229236,False,True,False,True,False,9.610937389557357,1,1.0409612233752044,0.9297027385503625,False,False,False,False,0.21726400409056795,0.2265076860230569,False,False,False,False,150064.0,138377.04417208466,False,False,False,False,2583.9677659771687,False,False,False,False
2025-09-10 18:00:00+00:00,144.11,144.28,143.995,144.195,1895.0,,,,,,,,145.196752791043,142.2373682409902,141.63359275456298,,,,,,,144.76001178921697,144.0231754990349,143.35701893900193,137.97046910801757,,143.35701893900193,138.7821323691945,134.97688667340674,132.92620913885403,131.13068320717855,137.41529818307308,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8683909040419797,141.49176302971313,0.9424227940751077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.543598287315035,-8.250422649229236,False,True,False,True,False,9.925705259180742,1,1.034059839075072,0.9317240840559331,False,False,False,False,0.21411202651324038,0.22030985626814864,False,False,False,False,151959.0,138587.617130657,False,False,False,False,2573.286095186825,False,False,False,False
2025-09-10 19:00:00+00:00,144.22,144.27,143.96,144.205,2448.0,,,,,,,,145.18316208750122,142.2534243892264,141.652705573604,,,,,,,144.74508215741307,144.0245265535904,143.36492416387654,138.0011019429183,,143.36492416387654,138.81118820869213,135.00109100752428,132.9479312915394,131.149357441948,137.4454039735825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.736318459486062,141.49737812215142,0.9895127039990599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.362047525129796,-8.250422649229236,False,True,False,True,False,9.971336890307622,1,1.0314499765881064,0.932105509598876,False,False,False,False,0.21276246422948358,0.2165361602488161,False,False,False,False,154407.0,138832.87888056927,False,False,False,False,2571.343675106409,False,False,False,False
2025-09-11 14:00:00+00:00,144.905,145.16,144.88,145.0,1511.0,,,,,,,145.01333333333332,145.18181826354413,142.26768848466608,141.66841809107112,,,,,,,144.74904221297334,144.03124919571468,143.37506877806922,138.02250937816532,,143.37506877806922,138.83186015604153,135.01737985824877,132.96233362747643,131.16162555620497,137.46624344920795,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.601136749077205,141.51375418424843,1.3402777908498562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74500079705777,-5.3387023327087135,False,False,False,False,True,13.471390348487226,1,1.0364015766287966,0.927274132467733,False,False,False,False,0.2677090865043762,0.24212262337659615,False,False,False,False,155918.0,139097.76447932015,False,False,False,False,2554.904238283054,False,False,False,False
2025-09-11 15:00:00+00:00,145.0,145.14,144.755,144.955,1788.0,,,,,,,144.9790077801354,145.17966778905355,142.28399322105352,141.68647384017922,,,,,,,144.75249243020752,144.03858165018858,143.38645511203126,138.0474450642734,,143.38645511203126,138.85589561421054,135.03646479365642,132.9792425455634,131.17604842389645,137.4905497902259,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.438286584567346,141.5308836220918,1.4043125199394013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.570283074181745,-1.9636699376456903,True,False,True,False,True,13.197205163704982,0,1.0374257272937724,0.9239910486920285,False,False,False,False,0.25766361015988953,0.24989311676824283,False,False,False,False,154130.0,139330.82239436943,False,False,False,False,2543.014250092619,False,False,False,False
2025-09-11 16:00:00+00:00,144.965,145.18,144.945,145.075,2101.0,,,,,,,145.0131135802469,145.17844930585852,142.30372809401166,141.7081875213388,,,,,,,144.75870535784324,144.04813345361492,143.4006088428965,138.07700883528818,,143.4006088428965,138.88443448957133,135.05905996478137,132.999243662413,131.19310081122578,137.51935365975763,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2518464555719975,141.55193560162758,1.5645224787218048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.905369226148395,0.9311057950783876,True,False,True,False,True,13.714031743355896,0,1.0374745736191517,0.9320137693631665,False,False,False,False,0.26522483893647336,0.2575589778523581,False,False,False,False,156231.0,139592.84065182108,False,False,False,False,2536.1613159826557,False,False,False,False
2025-09-11 17:00:00+00:00,145.07,145.11,144.93,145.11,2892.0,,,,,,,145.02597845312752,145.17657067215546,142.3302783544328,141.73747776730505,,,,,,,144.76642445900342,144.06078430002736,143.41951468791083,138.11720194993933,,143.41951468791083,138.9231868540663,135.08994442098802,133.026629054839,131.21647672809962,137.55855868943502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.056535819427751,141.57861145509202,1.7171539204654538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36644296118957,3.063244025543,True,False,True,False,True,13.866184194203218,0,1.0359887094244942,0.9306100047044058,False,False,False,False,0.2624270612758535,0.2599930195641058,False,False,False,False,159123.0,139895.6338200099,False,False,False,False,2541.6781948046296,False,False,False,False
2025-09-11 18:00:00+00:00,145.16,145.22,144.87,144.885,5738.0,,,,,,,145.01194559277738,145.17135637465702,142.38036755806442,141.7931012824141,,,,,,,144.7776754909045,144.08353632979222,143.45447400885385,138.19493309200206,,143.45447400885385,138.99793235092093,135.15030467634767,133.08033559980905,131.2624294521221,137.63455268415632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.863140362136435,142.0714186933629,1.5101284711640366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.452274367083604,3.063244025543,True,False,True,False,True,12.442128356925501,0,1.0330255125997807,0.9295664423227418,False,False,False,False,0.26407232374499606,0.2620326716545509,False,False,False,False,153385.0,140104.7712801648,False,False,False,False,2591.2335716293637,False,False,False,False
