date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_744,aVWAP_OB_bull_647,aVWAP_OB_bull_586,aVWAP_OB_bull_411,aVWAP_OB_bull_91,aVWAP_OB_bear_876,aVWAP_OB_bear_536,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 19:00:00+00:00,2.155,2.155,2.135,2.145,3677.0,,,,,,,,,,,,,,,,,,,,,,,,2.0285010086550903,1.9642602845908692,,2.151737623438624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040254035665849536,2.0520355229942737,2.309444890878231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1742575186939,20.736063049982405,True,False,True,False,True,15.564434238441585,0,1.0525059665871117,0.8257756563245833,False,False,False,False,0.3049783541065413,0.31571628480187436,False,False,False,False,201906.0,198622.523409937,False,False,False,False,9223.14193053181,False,False,False,False
2025-07-23 14:00:00+00:00,2.125,2.135,2.115,2.125,11231.0,,,,,,,,,,,,,,,,,,,,,,,,2.0293987625492207,1.9646802027745052,,2.137721742512641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04062828642285758,2.0531149037183685,1.769336159872812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52190820687875,20.736063049982405,True,False,True,False,False,12.003166871735985,0,1.0284360189573454,0.8364928909952614,False,False,False,False,0.2557804483174477,0.285748366559661,False,False,False,False,190675.0,198499.30599272868,False,False,False,False,9254.271513004185,False,False,False,False
2025-07-23 15:00:00+00:00,2.125,2.125,2.095,2.105,11318.0,,,,,,,,,,,,,,,,,,,,,,,,2.0301319252444125,1.9650573978388437,,2.1275632959716577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040689441267123885,2.0538507239986723,1.257065086382867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26387116435366,26.221302464370723,True,False,True,False,False,8.646794565630362,0,1.0212264150943389,0.8419811320754722,False,False,False,False,0.20843859524857045,0.24709348090411573,False,False,False,False,179357.0,198202.5260548569,False,False,False,False,9286.267303500243,False,False,False,False
2025-07-23 16:00:00+00:00,2.105,2.11,2.095,2.105,2374.0,,,,,,,,,,,,,,,,,,,,,,,,2.0302742623982475,1.9651335126914848,,2.1259252878472914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04073458366433119,2.0539920282251924,1.2522030959033006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.425179802670264,21.65960707846456,True,False,True,False,False,8.646794565630362,0,1.0190476190476183,0.8571428571428577,False,False,False,False,0.18901138123202624,0.21805243106807098,False,False,False,False,179357.0,197910.34735633197,False,False,False,False,9179.100368562255,False,False,False,False
2025-07-23 17:00:00+00:00,2.105,2.105,2.085,2.09,9874.0,,,,,,,,,,,,,,,,,,,,,,,,2.0307801576616646,1.9654263520609978,,2.118772458195343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04072451947520776,2.0543291024810277,0.8759071433780286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.823678066379074,16.38615584926815,True,False,True,False,False,6.200532081358407,0,1.0142517814726835,0.8669833729216156,False,False,False,False,0.1697241656466334,0.1938882983573522,False,False,False,False,169483.0,197469.61328879194,False,False,False,False,9189.874006258964,False,False,False,False
2025-07-23 18:00:00+00:00,2.095,2.1,2.085,2.085,2829.0,,,,,,,,,,,,,,,,,,,,,,,,2.030915964931052,1.9655078269763238,,2.117070298341001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040686673560337845,2.054416339452314,0.7516874168228747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35888079001475,12.155291513765349,True,False,False,False,False,5.400759387247039,0,1.0118483412322268,0.8720379146919435,False,False,False,False,0.1633234714019954,0.1786058848796738,False,False,False,False,166654.0,196991.85184245405,False,False,False,False,9091.255804611537,False,False,False,False
2025-07-23 19:00:00+00:00,2.085,2.09,2.075,2.09,2201.0,,,,,,,,,,,,,,,,,,,,,,,,2.0310122896553318,1.9655685989523262,,2.1156591564876086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04071434216167253,2.0544564993170575,0.8729970520413342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38710515529572,10.098554095719578,False,False,False,True,False,6.093296568424822,0,1.0094786729857816,0.8767772511848346,False,False,False,False,0.13784749296475804,0.15822668892221592,False,False,False,False,168855.0,196555.62158133072,False,False,False,False,8984.430133222211,False,False,False,False
2025-07-24 14:00:00+00:00,2.085,2.095,2.075,2.08,3205.0,,,,,,,,,,,,,,,,,,,,,,,,2.0311476302931193,1.965655748600076,,2.1137126592266937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04070471562207457,2.0545075711985614,0.626277039695466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47616568389846,6.995875072515972,False,False,False,True,False,4.479322071910918,0,1.0094339622641506,0.8726415094339626,False,False,False,False,0.14419857661586644,0.15121263276904118,False,False,False,False,165650.0,196076.46465758915,False,False,False,False,8894.826565265277,False,False,False,False
2025-07-24 15:00:00+00:00,2.08,2.09,2.075,2.085,1107.0,,,,,,,,,,,,,,,,,,,,,,,,2.031194214112977,1.965685819935754,,2.1130936999613494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04062019202318085,2.054527226458127,0.7501878259089184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64261172625481,5.702174821935934,False,False,False,True,False,5.18822104283613,0,1.0141843971631201,0.8747044917257688,False,False,False,False,0.13784749296475804,0.14453006286689962,False,False,False,False,166757.0,195621.89931406063,False,False,False,False,8774.08506812938,False,False,False,False
2025-07-24 16:00:00+00:00,2.085,2.085,2.055,2.055,10546.0,,,,,,,,,,,,,,,,,,,,,,,,2.0314792746590413,1.9659270072163455,,2.1052761294101328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0403475888737854,2.0542482526406998,0.018631779005481457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.067808704429154,0.8879759509863021,False,True,False,True,False,0.5391605589843458,0,1.0046838407494139,0.8735362997658083,False,False,False,False,0.10624688091952382,0.12538847189321173,False,False,False,False,156211.0,195010.87761926898,False,False,False,False,8801.556617460707,False,False,False,False
2025-07-24 17:00:00+00:00,2.055,2.06,2.055,2.06,1670.0,,,,,,,,,,,,,,,,,,,,,,,,2.03151508473092,1.9659625299651153,,2.1040981332051065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04036991119298895,2.054186542333507,0.1440047177389535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12757095786712,-1.4042580542211596,False,True,False,True,False,1.2661766870727078,0,1.0070754716981127,0.886792452830189,False,False,False,False,0.07241185945946649,0.09890016567633911,False,False,False,False,157881.0,194435.22060191596,False,False,False,False,8690.98984819775,False,False,False,False
2025-07-24 18:00:00+00:00,2.055,2.06,2.05,2.055,146.0,,,,,,,,,,,,,,,,,,,,,,,,2.031517822331054,1.9659655222260364,,2.1039906539720614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04043591303610133,2.054180043399655,0.020277929661511585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2214919747904,-3.723733584039742,False,True,False,True,False,0.513832527169825,0,0.9953051643192479,0.8873239436619722,False,False,False,False,0.06609593173138033,0.08249804870385971,False,False,False,False,157735.0,193866.2249336692,False,False,False,False,8558.509385434994,False,False,False,False
2025-07-24 19:00:00+00:00,2.055,2.065,2.055,2.06,22333.0,,,,,,,,,,,,,,,,,,,,,,,,2.0320167903969404,1.9664464514025115,,2.092955437240718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04045317613562063,2.053667701092514,0.15653403545513048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.180631418370034,-4.387272852379667,False,True,False,True,False,1.256140908403367,0,0.9976580796252922,0.8875878220140518,False,False,False,False,0.07873355961358287,0.0806158041587213,False,False,False,False,180068.0,193652.29896570533,False,False,False,False,8772.067379459259,False,False,False,False
2025-07-25 14:00:00+00:00,2.045,2.05,2.03,2.035,3461.0,,,,,,,,,,,,,,,,,,,,,,,,2.032033892758246,1.9665033830965974,,2.0909114417209973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040694976115992126,2.0549937380324965,-0.49130728017897346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2150432782544,-7.792100383282261,False,True,False,True,False,0.0,0,0.9860788863109043,0.8932714617169377,False,False,False,False,0.028293124936883747,0.05445446454780252,False,False,False,False,176607.0,193388.03076468664,False,False,False,False,8689.725249545161,False,False,False,False
2025-07-25 15:00:00+00:00,2.035,2.045,2.03,2.035,2205.0,,,,,,,,,,,,,,,,,,,,,,,,2.032041870431082,1.9665387667187422,,2.0896483233714207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04093138622595708,2.055766960387106,-0.5073602998067119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.237984518177306,-10.172280730993833,False,True,False,True,False,0.0,0,0.9907192575406029,0.8932714617169376,False,False,False,False,0.022003416204295006,0.038228940376048764,False,False,False,False,176607.0,193127.8597450791,False,False,False,False,8589.186873583221,False,False,False,False
2025-07-25 16:00:00+00:00,2.035,2.04,2.03,2.04,278.0,,,,,,,,,,,,,,,,,,,,,,,,2.0320428742829773,1.9665432252499102,,2.0894932366030687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04111322533318676,2.056094725429063,-0.3914731889466027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27616097388059,-10.691873835839445,False,True,False,True,False,0.0,0,0.9906759906759899,0.8974358974358977,False,False,False,False,0.01571544766163147,0.026972194018840115,False,False,False,False,176885.0,192876.03246220967,False,False,False,False,8460.33126314007,False,False,False,False
2025-07-25 17:00:00+00:00,2.035,2.04,2.03,2.035,8001.0,,,,,,,,,,,,,,,,,,,,,,,,2.03206123297234,1.9666682577576513,,2.085259113230329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04134833351762534,2.055346316904827,-0.49207102617941983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.654614517474975,-11.889516772966985,False,True,False,True,False,0.0,0,0.9859813084112147,0.8995327102803742,False,False,False,False,0.01571544766163147,0.02134382084023579,False,False,False,False,168884.0,192504.06296667154,False,False,False,False,8453.209848207665,False,False,False,False
2025-07-25 18:00:00+00:00,2.035,2.05,2.03,2.045,1992.0,,,,,,,,,,,,,,,,,,,,,,,,2.032076056895987,1.966702346123357,,2.084431826481843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041419845528486716,2.0553974803423585,-0.2510265359441677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.999066222275175,-11.889516772966985,False,True,False,True,False,0.0,0,0.9861111111111104,0.8888888888888892,False,False,False,False,0.028293124936883747,0.02481847288855977,False,False,False,False,170876.0,192168.7441609867,False,False,False,False,8353.036052111422,False,False,False,False
2025-07-25 19:00:00+00:00,2.045,2.065,2.045,2.055,11485.0,,,,,,,,,,,,,,,,,,,,,,,,2.0322782330623634,1.9669331315333047,,2.081529082581938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04141223216602883,2.0564858252602423,-0.03587889815466045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.973864641383784,-11.889516772966985,False,True,False,True,True,0.6874790028581117,0,0.9954022988505742,0.8827586206896555,False,False,False,False,0.06609593173138033,0.04545720230997005,False,False,False,False,182361.0,192016.68611197916,False,False,False,False,8401.593632698841,False,False,False,False
2025-07-28 14:00:00+00:00,2.065,2.07,2.055,2.06,3251.0,,,,,,,,,,,,,,,,,,,,,,,,2.0323514177446147,1.9670031685606004,,2.0809896325009816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04134212344777749,2.0567571174757706,0.07844015386209617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74580050951795,-14.298235843033325,False,True,False,True,True,1.4435732583157233,0,0.997701149425287,0.8873563218390809,False,False,False,False,0.0850615461243044,0.06525937421713723,False,False,False,False,185612.0,191917.3886528787,False,False,False,False,8321.739467850797,False,False,False,False
2025-07-28 15:00:00+00:00,2.065,2.07,2.06,2.065,3117.0,,,,,,,,,,,,,,,,,,,,,,,,2.0324291841853084,1.9670725827239866,,2.080583831360224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04128870010979833,2.0586593339929444,0.153569039233347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36670196893222,-10.846884624493711,False,True,False,True,True,2.199400987389918,0,0.9999999999999996,0.8870967741935487,False,False,False,False,0.09139633595897183,0.07832785508805454,False,False,False,False,188729.0,191867.95627066353,False,False,False,False,8241.045832690319,False,False,False,False
2025-07-28 16:00:00+00:00,2.07,2.07,2.065,2.07,4771.0,,,,,,,,,,,,,,,,,,,,,,,,2.032559610327677,1.9671822505439318,,2.0801257422923083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041255302689473805,2.0606302272519406,0.22711681013674773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.863981541279045,-7.559301699804315,False,False,False,False,True,2.9548081934145145,0,0.9976798143851503,0.8932714617169377,False,False,False,False,0.0977384493815954,0.08803315223482497,False,False,False,False,193500.0,191893.25927421913,False,False,False,False,8187.246672493569,False,False,False,False
2025-07-28 17:00:00+00:00,2.065,2.07,2.065,2.065,4472.0,,,,,,,,,,,,,,,,,,,,,,,,2.032675349502611,1.9672831397840669,,2.0796699757435326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040930835971592874,2.0622024572189765,0.06834804896154505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.861881280094984,-6.538466459727388,False,False,False,False,True,2.1380588375286855,0,0.9976798143851503,0.8863109048723901,False,False,False,False,0.0977384493815954,0.09288580080821018,False,False,False,False,189028.0,191848.8366498126,False,False,False,False,8129.645948889018,False,False,False,False
2025-07-28 18:00:00+00:00,2.065,2.065,2.06,2.065,21.0,,,,,,,,,,,,,,,,,,,,,,,,2.032675838031571,1.9672835971917673,,2.0796673783457753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04010369442216539,2.0622015933435014,0.06977927337666598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52714777263895,-5.6690339860378955,False,False,False,False,True,2.138058837528707,0,0.9953703703703699,0.8865740740740744,False,False,False,False,0.0850615461243044,0.08897367346625729,False,False,False,False,189028.0,191805.1027482651,False,False,False,False,8003.930507820971,False,False,False,False
2025-07-28 19:00:00+00:00,2.065,2.065,2.055,2.065,7695.0,,,,,,,,,,,,,,,,,,,,,,,,2.032844131873327,1.967448008419343,,2.07867640360479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03935287344843788,2.0619594458862167,0.07726383990147813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.970658767668255,-4.891360592231308,False,False,False,False,True,2.138058837528707,0,1.0023255813953484,0.8860465116279073,False,False,False,False,0.07873355961358287,0.08385361653992007,False,False,False,False,189028.0,191762.04689170283,False,False,False,False,7999.140887544676,False,False,False,False
2025-07-29 14:00:00+00:00,2.025,2.035,2.025,2.025,7721.0,,,,,,,,,,,,,,,,,,,,,,,,2.0328180100393562,1.9675542407024775,,2.076041121461534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03927243720886761,2.0591900723291134,-0.8705869754728006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.499879519124974,-0.3393679057345764,False,True,False,True,False,0.0,0,0.9953917050691239,0.8847926267281108,False,False,False,False,0.0031427405780597418,0.04349817855898991,False,False,False,False,181307.0,191599.95314144387,False,False,False,False,7994.828625722277,False,False,False,False
2025-07-29 15:00:00+00:00,2.025,2.025,2.01,2.01,5091.0,,,,,,,,,,,,,,,,,,,,,,,,2.03275023280685,1.9676087626649872,,2.0740045372427462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0395547288775528,2.057351308065532,-1.1971086494389767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00250227795355,-6.242248268040306,False,True,False,True,False,0.0,0,0.9884792626728107,0.8870967741935487,False,False,False,False,-0.02829337656668368,0.007602400996153114,False,False,False,False,176216.0,191361.44224002614,False,False,False,False,7949.8080268738695,False,False,False,False
2025-07-29 16:00:00+00:00,2.015,2.02,2.01,2.015,1744.0,,,,,,,,,,,,,,,,,,,,,,,,2.0327271330971857,1.9676274111940069,,2.0733377717878443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03970612769556755,2.0568181090856283,-1.0531903137534218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09917927806153,-8.744970943629333,False,True,False,True,False,0.0,0,0.9861431870669742,0.8937644341801388,False,False,False,False,-0.03458532420452371,-0.013491461604185299,False,False,False,False,177960.0,191153.66794173117,False,False,False,False,7853.593948937841,False,False,False,False
2025-07-29 17:00:00+00:00,2.015,2.02,2.01,2.015,978.0,,,,,,,,,,,,,,,,,,,,,,,,2.032714205538393,1.967637862491295,,2.072970416347415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03988700255688712,2.0565359090952517,-1.0413394447480184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.163630611466836,-10.516814527143005,False,True,False,True,False,0.0,0,0.9838709677419348,0.8940092165898619,False,False,False,False,-0.03458532420452371,-0.024038392904354507,False,False,False,False,177960.0,190949.1149503865,False,False,False,False,7746.995593140355,False,False,False,False
2025-07-29 18:00:00+00:00,2.015,2.02,2.015,2.015,8838.0,,,,,,,,,,,,,,,,,,,,,,,,2.032609142747649,1.9677354163693022,,2.0699389477446304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039605259455995634,2.0545021693378125,-0.9973970598955977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.873264833737046,-11.866154668383565,False,True,False,True,False,0.0,0,0.9930555555555552,0.8912037037037039,False,False,False,False,-0.02829337656668368,-0.026165884735519094,False,False,False,False,177960.0,190747.7333232487,False,False,False,False,7763.91039014593,False,False,False,False
2025-07-29 19:00:00+00:00,2.015,2.015,2.005,2.005,6515.0,,,,,,,,,,,,,,,,,,,,,,,,2.03249254673221,1.9677948758182733,,2.067587188862326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039642774241338274,2.0529568187642524,-1.2097240842000558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.708266089529694,-14.14282035073225,False,True,False,True,False,0.0,0,0.9861431870669739,0.8914549653579678,False,False,False,False,-0.050813025506641914,-0.038489455121080506,False,False,False,False,171445.0,190448.46613994252,False,False,False,False,7744.5474383607225,False,False,False,False
2025-07-30 14:00:00+00:00,2.01,2.01,2.005,2.005,3890.0,,,,,,,,,,,,,,,,,,,,,,,,2.03241869569074,1.9678288389118561,,2.066229552650374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03962527176136883,2.0521097237025954,-1.1888807725105202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26493359339146,-15.799242980056633,False,True,False,True,False,0.0,0,0.9861111111111106,0.8958333333333337,False,False,False,False,-0.06479651899708481,-0.05164298705908266,False,False,False,False,171445.0,190153.8387579279,False,False,False,False,7684.78701295978,False,False,False,False
2025-07-30 15:00:00+00:00,2.005,2.01,2.0,2.005,4260.0,,,,,,,,,,,,,,,,,,,,,,,,2.0323331002983527,1.967864371224273,,2.0647708419549553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03964675100011407,2.0512222745988,-1.1658527731229962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.302711929299306,-17.079053100040788,False,True,False,True,False,0.0,0,0.9837209302325575,0.9000000000000004,False,False,False,False,-0.10107978574494059,-0.07636138640201162,False,False,False,False,171445.0,189863.77924230113,False,False,False,False,7631.689539890637,False,False,False,False
2025-07-30 16:00:00+00:00,2.005,2.02,2.005,2.02,2989.0,,,,,,,,,,,,,,,,,,,,,,,,2.0322952171616606,1.9678959642905398,,2.063952565872584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039631409874603694,2.050814771998629,-0.7775340846093748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41062435940254,-17.079053100040788,False,True,False,True,True,0.0,0,0.9767441860465111,0.9023255813953491,False,False,False,False,-0.08894358446695502,-0.08265248543448332,False,False,False,False,174434.0,189624.55785869955,False,False,False,False,7559.709857101635,False,False,False,False
2025-07-30 17:00:00+00:00,2.015,2.02,2.015,2.015,2170.0,,,,,,,,,,,,,,,,,,,,,,,,2.0322704581310163,1.967919684800647,,2.063394818804934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03958307491618118,2.0505522559141167,-0.8981681183030874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72261409002358,-22.930578826732905,False,True,False,True,True,0.0,0,0.9789719626168221,0.9042056074766359,False,False,False,False,-0.07465462160520989,-0.0786535535198466,False,False,False,False,172264.0,189355.40192290576,False,False,False,False,7476.148463968276,False,False,False,False
2025-07-30 18:00:00+00:00,2.02,2.03,2.005,2.005,18438.0,,,,,,,,,,,,,,,,,,,,,,,,2.0320189360459118,1.9681065870103498,,2.0588346236123534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039569416709612205,2.048352213367293,-1.0955989997386568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33911036089687,-22.930578826732905,False,True,False,True,True,0.0,0,0.969696969696969,0.906759906759907,False,False,False,False,-0.07465462160520989,-0.07665408756252824,False,False,False,False,153826.0,188804.55848224054,False,False,False,False,7646.099650573418,False,False,False,False
2025-07-30 19:00:00+00:00,2.005,2.01,1.99,2.0,13283.0,,,,,,,,,,,,,,,,,,,,,,,,2.031715466199351,1.9682008683325447,,2.055211433790463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03975714565497422,2.0463324921492285,-1.165387790947503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23558483068012,-22.930578826732905,False,True,False,True,True,0.0,0,0.9628770301624126,0.9118329466357312,False,False,False,False,-0.12483813531886814,-0.1007461114406982,False,False,False,False,140543.0,188056.3172654616,False,False,False,False,7733.493454440497,False,False,False,False
