date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_528,aVWAP_OB_bull_744,aVWAP_OB_bull_672,aVWAP_OB_bull_618,aVWAP_OB_bull_211,aVWAP_OB_bull_138,aVWAP_OB_bear_409,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 18:00:00+00:00,13.85,13.98,13.85,13.955,611.0,,,,,,,,,,,,,,,,,13.702157802789472,13.749506111543338,13.769847145011386,13.675898898477671,,,13.712572243049047,14.806396758077849,14.620270789201387,14.419966409267884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16252159939605534,13.998677131451695,-0.2687466257654533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34931940503871,6.478322570732836,True,False,True,False,True,1.8986786361609909,0,0.9047961630695444,1.0218225419664269,False,False,False,False,-0.0021970915673810002,-0.011210093546727772,False,False,False,False,326944.0,307283.3064808631,False,False,False,False,4107.799741801458,False,False,False,False
2025-08-21 19:00:00+00:00,13.955,14.02,13.955,14.005,3102.0,,,,,,,,,,,,,,,,,13.716893050774644,13.75701064631992,13.773523696133699,13.67817176168075,,,13.755742705132018,14.805004548472978,14.619321248509596,14.418803922343686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16474864830127953,14.002114224550706,0.01751623141707204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83998161663058,8.984297066139348,True,False,True,False,True,2.784539665061825,0,0.9106628242074928,1.015369836695485,False,False,False,False,0.023293141061289102,0.006041523757280665,False,False,False,False,330046.0,307636.21645790397,False,False,False,False,4092.205947354924,False,False,False,False
2025-08-22 14:00:00+00:00,13.91,14.395,13.91,14.395,1664.0,,,,,,,,,,,,,,,,,13.730542081606075,13.764747112412554,13.777545897402197,13.680295912298204,,,13.792133895045334,14.804479935137117,14.619007904138835,14.418533223869158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1793701442510154,14.005691713880978,2.170418537291318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37369572515274,14.288667007470309,True,False,True,False,True,9.137112631274416,0,0.908339239310182,1.001181195369714,False,False,False,False,0.08147136965945409,0.043756446708367376,False,False,False,False,331710.0,308009.453412045,False,False,False,False,4054.559343519964,False,False,False,False
2025-08-22 15:00:00+00:00,14.395,14.41,14.31,14.365,2101.0,,,,,,,,,,,,,,,,,13.750922530304429,13.776742482934957,13.783926926156628,13.68357180069824,,,13.84211878803069,14.80396744744758,14.618744401248094,14.418428621665793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19135053443094516,14.011093856513577,1.849517402911363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1045003304667,16.923012033957818,True,False,True,False,True,8.56014792148438,0,0.924274593064402,1.0002359046945033,False,False,False,False,0.1827665925273239,0.11326151961784564,False,False,False,False,329609.0,308344.3301033311,False,False,False,False,4024.271601759964,False,False,False,False
2025-08-22 16:00:00+00:00,14.355,14.44,14.355,14.405,2348.0,,,,,,,,,,,,,,,,,13.773530954853385,13.790432121285818,13.791357500231156,13.6874006043818,,,13.891949696301088,14.803445628473922,14.61849437344963,14.418390815996068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2038569539104291,14.016991495401678,1.903337105531387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24338655635879,19.113535038672097,True,False,True,False,True,9.174291407638094,0,0.9344884880132923,0.9981011155945884,False,False,False,False,0.2289869434975321,0.17112423155768886,False,False,False,False,331957.0,308710.41800870583,False,False,False,False,3998.2828947559333,False,False,False,False
2025-08-22 17:00:00+00:00,14.41,14.45,14.33,14.34,1084.0,,,,,,,,,,,,,,,,,13.783023549507986,13.796283643413,13.794580161900578,13.689088839492824,,,13.911014394797416,14.803189281835472,14.618365071557166,14.41834818248792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2134742214957681,14.002264384414747,1.5820908642683476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4292583734476,19.113535038672097,True,False,True,False,True,7.903594873012995,0,0.9393215480172004,0.994744386048734,False,False,False,False,0.25604620687618335,0.2135852192169361,False,False,False,False,330873.0,309054.0239310515,False,False,False,False,3953.1002142170814,False,False,False,False
2025-08-22 18:00:00+00:00,14.34,14.395,14.315,14.37,3268.0,,,,,,,,,,,,,,,,,13.80929872355843,13.812842820888495,13.803864335982903,13.69403033738337,,,13.958903848036817,14.802394389799394,14.617954914679483,14.418182213421534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22353329759817886,14.008406430064108,1.6176273236298258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23127622324134,19.113535038672097,True,False,True,False,True,8.377254885550261,0,0.9384101217474335,0.9892575793745525,False,False,False,False,0.2512115479495666,0.23239838358325138,False,False,False,False,334141.0,309442.96929646155,False,False,False,False,3942.4785054695294,False,False,False,False
2025-08-22 19:00:00+00:00,14.37,14.42,14.345,14.39,3404.0,,,,,,,,,,,,,,,,,13.835370180666791,13.829829633829018,13.813636532793229,13.699291006024707,,,14.00150970831008,14.801616062236526,14.617570342349765,14.418084190456685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23351655611960942,14.015503076246707,1.603727504277993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33984669737426,19.544476805336814,True,False,True,False,True,8.69566879711969,0,0.9412887828162294,0.9868735083532222,False,False,False,False,0.2655439750763679,0.24897117932980964,False,False,False,False,337545.0,309878.659694966,False,False,False,False,3934.1300015087613,False,False,False,False
2025-08-25 14:00:00+00:00,14.4,14.415,14.315,14.345,1807.0,,,,,,,,,,,,,,,,,13.847647140339253,13.83802978653981,13.818455772786844,13.701943852888103,,,14.01949521152952,14.801177697585416,14.617343360393681,14.417990638104422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24086204043498233,14.018465235761164,1.355692095147638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61868915551103,19.544476805336814,True,False,True,False,True,7.787243177540791,0,0.9419632194888942,0.9871029376641988,False,False,False,False,0.25765965144658787,0.25331541538819874,False,False,False,False,335738.0,310279.57969969517,False,False,False,False,3901.1512417954473,False,False,False,False
2025-08-25 15:00:00+00:00,14.34,14.405,14.29,14.33,1219.0,,,,,,,,,,,,,,,,,13.855348820851239,13.843246714989387,13.821560058276873,13.703676294277118,,,14.030089697590977,14.800871355557838,14.617180624448443,14.41791010793453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2469435322256659,14.020244991990088,1.2543556221867214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86200176432644,19.544476805336814,True,False,True,False,False,7.482732797899278,0,0.9396181384248211,0.9880668257756565,False,False,False,False,0.31687483168950414,0.28509512353885147,False,False,False,False,334519.0,310655.38466559135,False,False,False,False,3859.567501612572,False,False,False,False
2025-08-25 16:00:00+00:00,14.33,14.39,14.315,14.355,445.0,,,,,,,,,,,,,,,,,13.858166872252673,13.845168294871574,13.82270934413464,13.704317914482411,,,14.033924090561746,14.800762464754115,14.617123778593095,14.417885244388685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2520852136777069,14.02093364019476,1.3252120381497126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16021668879165,19.544476805336814,True,False,True,False,False,7.902460802407774,0,0.9568170790878214,0.9859291606016496,False,False,False,False,0.3194511409033905,0.30227313222112095,False,False,False,False,334964.0,311032.2624227139,False,False,False,False,3806.6284705798184,False,False,False,False
2025-08-25 17:00:00+00:00,14.35,14.43,14.33,14.36,4121.0,,,,,,,,,,,,,,,,,13.883819993233283,13.862972970025162,13.833513552548464,13.710381347203432,,,14.067518554101117,14.799801537467262,14.61663833384793,14.41772695569258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25575533776008036,14.027654206595253,1.2994676721723566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79207978978147,19.544476805336814,True,False,True,False,False,7.987479209909459,0,0.9635036496350364,0.9708029197080291,False,False,False,False,0.3336954784870349,0.31798430535407796,False,False,False,False,339085.0,311467.1885867028,False,False,False,False,3811.502447780131,False,False,False,False
2025-08-25 18:00:00+00:00,14.35,14.385,14.28,14.29,1014.0,,,,,,,,,,,,,,,,,13.889079465692594,13.866718967610728,13.835843047315784,13.711734103707991,,,14.073481793242516,14.79953534903028,14.616492248632948,14.417640140062536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25869213676028385,14.028848744004964,1.0095059682352454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25998291397585,23.20422221256574,True,False,True,False,False,6.512010718929261,0,0.961342086068563,0.9693654266958425,False,False,False,False,0.3091701180855409,0.31357721171980946,False,False,False,False,338071.0,311879.650779157,False,False,False,False,3768.1303168067957,False,False,False,False
2025-08-25 19:00:00+00:00,14.29,14.33,14.26,14.295,2246.0,,,,,,,,,,,,,,,,,13.89967838126904,13.874383234932443,13.840678272584341,13.714594679972192,,,14.08456387125515,14.798918251994843,14.616143897520951,14.417403327670577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2615052063974111,14.013642986758526,1.0759136199142956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04789263297644,20.928252297156106,True,False,True,False,False,6.600647758841529,0,0.9589007782101171,0.9727626459143971,False,False,False,False,0.2900607972076679,0.30181900446373866,False,False,False,False,340317.0,312320.5399143639,False,False,False,False,3744.53139716638,False,False,False,False
2025-08-26 14:00:00+00:00,14.32,14.415,14.285,14.32,1461.0,,,,,,,,,,,,,,,,,13.907032259170775,13.879741010858375,13.844075398654828,13.716583546647625,,,14.092614440417638,14.798553420550927,14.615949398861998,14.417306225995326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2661994781402503,14.01643164656347,1.1403792207157957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32032592551379,20.037344907849985,True,False,True,False,False,7.049329609417001,0,0.9611650485436894,0.9684466019417475,False,False,False,False,0.31816247547688375,0.30999073997031124,False,False,False,False,341778.0,312777.24472189316,False,False,False,False,3709.1278096134124,False,False,False,False
2025-08-26 15:00:00+00:00,14.315,14.365,14.29,14.35,1137.0,,,,,,,,,,,,,,,,,13.912523359212784,13.883781676489333,13.846661007658577,13.7181102754008,,,14.098417240435433,14.798266805915366,14.615795483655953,14.417225949900233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2713015343165272,14.018114593307681,1.2233082556219839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71561831303731,20.037344907849985,True,False,True,False,False,7.590782862576475,1,0.9605455431076472,0.9741841207988309,False,False,False,False,0.30660980748604977,0.3083002737281805,False,False,False,False,342915.0,313244.4967417088,False,False,False,False,3669.2498590767705,False,False,False,False
2025-08-26 16:00:00+00:00,14.35,14.525,14.34,14.51,3088.0,,,,,,,,,,,,,,,,,13.93090272325453,13.897305382146909,13.85528712719058,13.723040401948918,,,14.120390331020213,14.79769692953978,14.615561545681931,14.41733455277388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801300856117455,14.026655166073652,1.7254299297086326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.382609049054,20.037344907849985,True,False,True,False,True,10.392490870781064,0,0.9794350842418238,0.9648166501486621,False,False,False,False,0.34282820333556274,0.3255642385318716,False,False,False,False,346003.0,313752.38051315513,False,False,False,False,3660.2382333546498,False,False,False,False
2025-08-26 17:00:00+00:00,14.51,14.565,14.5,14.5,1056.0,,,,,,,,,,,,,,,,,13.937628108380048,13.902290867983874,13.85848540007757,13.724855239005196,,,14.128596613539388,14.797538775189084,14.615513866094362,14.41742872740472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2885896897135929,14.029776693499198,1.6293835963698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29064817733213,16.77376068785655,True,False,True,False,True,10.166740975070834,0,0.9835616438356168,0.9638854296388542,False,False,False,False,0.34282820663103547,0.33419622258145354,False,False,False,False,344947.0,314236.0180245791,False,False,False,False,3619.8624467910117,False,False,False,False
2025-08-26 18:00:00+00:00,14.505,14.54,14.46,14.5,1383.0,,,,,,,,,,,,,,,,,13.945889586409328,13.908476749580933,13.862492566480134,13.727155327411598,,,14.138284483842575,14.797315674705043,14.61543709561777,14.41752622413693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29651922138139264,14.033213406847262,1.5742203523202374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56267426285089,18.08149743470352,True,False,True,False,True,10.166740975070834,0,0.9745572461960593,0.9690695934148168,False,False,False,False,0.3273762437621428,0.33078623317179817,False,False,False,False,344947.0,314712.157280012,False,False,False,False,3585.1824088562676,False,False,False,False
2025-08-26 19:00:00+00:00,14.5,14.58,14.485,14.575,4823.0,,,,,,,,,,,,,,,,,13.975167801736623,13.930707726938952,13.877078482075765,13.735548782516423,,,14.172335747915335,14.796661966603684,14.61527807569528,14.41805580685608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30630187370928097,14.045755887739256,1.7278513704524787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78897720193152,20.287271976252015,True,False,True,False,True,11.478155793521307,0,0.9742242242242244,0.9709709709709711,False,False,False,False,0.34282820663103547,0.3368072199014168,False,False,False,False,349770.0,315255.6897252831,False,False,False,False,3604.3733792615963,False,False,False,False
2025-08-27 14:00:00+00:00,14.48,14.49,14.365,14.43,2165.0,,,,,,,,,,,,,,,,,13.98486911365786,13.938369222016776,13.882303932514578,13.738719317307444,,,14.18157176265387,14.79623125571517,14.615084231347637,14.418074691206614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31191970264938257,14.046784689433053,1.2285703894688065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2630861478039,24.150450444289532,True,False,True,False,False,8.159701660507729,0,0.9641701915899478,0.9681512814132867,False,False,False,False,0.29343170134272945,0.31511946062207313,False,False,False,False,347605.0,315757.22941946477,False,False,False,False,3582.0575129164554,False,False,False,False
2025-08-27 15:00:00+00:00,14.43,14.455,14.405,14.42,2061.0,,,,,,,,,,,,,,,,,13.993692905780808,13.945422586048592,13.887172244014767,13.741703474214367,,,14.189710134420297,14.795820316462112,14.614898428278257,14.418089693842676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31669795483168633,14.048485758965395,1.1730869598828058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18767770331857,20.533910077709237,True,False,True,False,False,7.935738268245085,0,0.9637862137862141,0.9735264735264735,False,False,False,False,0.29459091931282194,0.30485518996744754,False,False,False,False,345544.0,316219.0398160622,False,False,False,False,3558.4752258944945,False,False,False,False
2025-08-27 16:00:00+00:00,14.42,14.45,14.32,14.43,1940.0,,,,,,,,,,,,,,,,,14.001190487514108,13.951520456918422,13.891453237864107,13.74438043553448,,,14.196083649695096,14.795406455208271,14.61469913826441,14.418060010262737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3219107788650881,14.049789786293548,1.1811043266301953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.788575991685335,18.454544812122933,True,False,True,False,False,8.119534805020301,0,0.9693698217424056,0.9733868943007786,False,False,False,False,0.2738391147263628,0.28934715234690517,False,False,False,False,347484.0,316703.7678809294,False,False,False,False,3533.3825867333394,False,False,False,False
2025-08-27 17:00:00+00:00,14.43,14.475,14.4,14.44,2777.0,,,,,,,,,,,,,,,,,14.01244020424617,13.960692083112836,13.897910977592383,13.748396530692483,,,14.206156529811638,14.794872827365843,14.614465327393306,14.41810751809843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3254516335275391,14.05307196884517,1.1888956492888152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53028910227435,17.300079184305574,False,False,True,False,False,8.306046711382788,0,0.9787985865724385,0.9679454820797577,False,False,False,False,0.29807320947219174,0.2937101809095485,False,False,False,False,350261.0,317224.03504556615,False,False,False,False,3521.65572492352,False,False,False,False
2025-08-27 18:00:00+00:00,14.44,14.49,14.415,14.455,3930.0,,,,,,,,,,,,,,,,,14.027933100260196,13.973486014925632,13.907040138908059,13.754123151348278,,,14.219893234911478,14.794152016399774,14.61416358611194,14.418223952187462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.329531130192192,14.058222707776943,1.20406618941174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23086477137305,16.86625129063306,False,False,True,False,False,8.589518008831487,0,0.9780413932357398,0.9634023220595661,False,False,False,False,0.30505900600168867,0.2993845934556186,False,False,False,False,354191.0,317797.1662851698,False,False,False,False,3527.9866439169537,False,False,False,False
2025-08-27 19:00:00+00:00,14.45,14.52,14.45,14.51,2154.0,,,,,,,,,,,,,,,,,14.036727255182335,13.980781666036838,13.912274704291828,13.75739987583945,,,14.227975984630165,14.793804451160122,14.614039696109701,14.418359777388039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33346664001062737,14.06165420732195,1.3444996856769862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86920366755701,16.86625129063306,True,False,True,False,False,9.629085160080908,0,0.978227848101266,0.9660759493670887,False,False,False,False,0.32029556945231974,0.30984008145396913,False,False,False,False,356345.0,318394.80711795785,False,False,False,False,3506.6845254066134,False,False,False,False
2025-08-28 14:00:00+00:00,14.42,14.445,14.125,14.145,3796.0,,,,,,,,,,,,,,,,14.238333333333335,14.043224438048828,13.986997831864594,13.917325524138317,13.761127722440706,,,14.228488812946201,14.792675721017572,14.613362045863385,14.417787876023663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33087410849997445,14.060325315225151,0.25591209042835883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69098289281437,8.88261626665733,False,True,False,False,False,1.5179212428361595,0,0.9577711144427786,0.9685157421289355,False,False,False,False,0.2285088079728698,0.26917444471341945,False,False,False,False,352549.0,318924.3294882221,False,False,False,False,3511.170036640619,False,False,False,False
2025-08-28 15:00:00+00:00,14.14,14.34,14.14,14.32,7327.0,,,,,,,,,,,,,,,,14.256997212982109,14.056309584705394,13.999446624748131,13.927467463084769,13.768579812749675,,,14.231819199218984,14.790620673848714,14.61215923939849,14.416866885034274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32995000986359435,14.061010983537841,0.7849341073492581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78022679018609,7.365732331119617,False,True,False,False,False,4.809186723847056,0,0.9633050424363458,0.9717923115327011,False,False,False,False,0.20841779968489724,0.23879612219915836,False,False,False,False,359876.0,319559.2391085597,False,False,False,False,3570.330191111307,False,False,False,False
2025-08-28 16:00:00+00:00,14.325,14.365,14.31,14.325,4155.0,,,,,,,,,,,,,,,,14.277757559890038,14.06521362099775,14.00766717034052,13.934041118495854,13.773261603299755,,,14.236604233788631,14.789609789503382,14.611611754596545,14.416579186660574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3283503951298959,14.06355865220917,0.7962266885270598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62836556148049,6.317715190585197,False,True,False,False,False,4.900724612243593,0,0.9783211494832369,0.9616838921099068,False,False,False,False,0.2521809656243763,0.24548854391176733,False,False,False,False,364031.0,320248.72377354326,False,False,False,False,3579.394839311132,False,False,False,False
2025-08-28 17:00:00+00:00,14.33,14.35,14.27,14.32,14634.0,,,,,,,,,,,,,,,,14.29516247659802,14.090445432750773,14.032057928103788,13.954510133287114,13.78858298018902,,,14.247528847463567,14.785930235463775,14.609563142527179,14.415341802049555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3297300014767393,14.071206924469337,0.7545357547581686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73896734211829,5.3161430244245835,False,True,False,True,False,4.7945385032753975,0,0.9790192113245703,0.9600606673407482,False,False,False,False,0.239748335733823,0.24261843982279518,False,False,False,False,349397.0,320700.63503286813,False,False,False,False,3750.7840666086336,False,False,False,False
