date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,aVWAP_OB_bull_407,aVWAP_OB_bull_321,aVWAP_OB_bull_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,,,,,,,,,,,,,,,,0.5001793650793651,0.5001793650793651,0.49897096774193544,0.49897096774193544,0.5125998753505766,0.5001793650793651,0.4153728249638355,0.4201417973259012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05766115272289772,0.4357459636747648,1.2045204274533068,0.0,0.0,0.0,0.0,55.51947992734669,6.346190494586388,False,False,True,False,True,11.275213680404985,0,0.882715281234445,0.8883150821304133,False,False,False,False,0.20359862784046626,0.19432807125160706,False,False,False,False,971.0,-6127.370117193543,False,False,False,False,280.4288469304471,False,False,False,False
2025-07-04 17:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,,,,,,,,,,,,,,,,0.5001793650793651,0.5001793650793651,0.49897096774193544,0.49897096774193544,0.5125998753505766,0.5001793650793651,0.4153728249638355,0.4201417973259012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05844961214893016,0.4357459636747648,1.1882719794318846,0.0,0.0,0.0,0.0,56.01536703872667,6.346190494586388,False,False,True,False,True,11.275213680404985,0,0.8857664923445278,0.8869006363808205,False,False,False,False,0.20359862784046626,0.19896334954603667,False,False,False,False,971.0,-6017.317867314573,False,False,False,False,276.0811128695099,False,False,False,False
2025-07-07 17:00:00+00:00,0.5081,0.5152,0.5081,0.5152,50.0,,,,,,,,,,,,,,,,0.5007545454545455,0.5007545454545455,0.49940416666666665,0.49940416666666665,0.512603457093178,0.5007545454545455,0.4155612782633356,0.42018045391230363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059392667882476886,0.4359182091714827,1.3348750553754538,0.0,0.0,0.0,0.0,57.895281098768365,3.7267716911194952,False,False,True,False,True,12.554513210503742,0,0.8818882828662781,0.8833928907278541,False,False,False,False,0.22720970300571794,0.21308652627587732,False,False,False,False,1021.0,-5908.196660069386,False,False,False,False,272.5759793366493,False,False,False,False
2025-07-08 17:00:00+00:00,0.4986,0.504,0.4943,0.504,0.0,,,,,,,,,,,,,,,,0.5007545454545455,0.5007545454545455,0.49940416666666665,0.49940416666666665,0.512603457093178,0.5007545454545455,0.4155612782633356,0.42018045391230363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060071750642254715,0.4359182091714827,1.1333412144747497,0.0,0.0,0.0,0.0,56.68465668796155,3.7267716911194952,False,False,True,False,True,10.590778679659092,0,0.8729579207920793,0.8846534653465349,False,False,False,False,0.18165399103798507,0.1973702586569312,False,False,False,False,1021.0,-5800.767254486915,False,False,False,False,268.3499951608873,False,False,False,False
2025-07-09 17:00:00+00:00,0.5146,0.5181,0.5146,0.5147,0.0,,,,,,,,,,,,,,,,0.5007545454545455,0.5007545454545455,0.49940416666666665,0.49940416666666665,0.512603457093178,0.5007545454545455,0.4155612782633356,0.42018045391230363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06090332031363504,0.4359182091714827,1.293554939579865,1.0,0.5147,0.504,420.0,57.61777260046785,3.8010305867259575,False,False,True,False,True,11.96893525640471,0,0.8797491700479529,0.8832534120250832,False,False,False,False,0.24457146995330104,0.22097086430511612,False,False,False,False,1021.0,-5695.003421084017,False,False,False,False,264.1895301196332,False,False,False,False
2025-07-10 17:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,,,,,,,,,,,,,,,,0.5007545454545455,0.5007545454545455,0.49940416666666665,0.49940416666666665,0.512603457093178,0.5007545454545455,0.4155612782633356,0.42018045391230363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06170874828105347,0.4359182091714827,1.2766713476297462,0.0,0.0,0.0,0.0,58.23984987547205,4.627365503339213,False,False,True,False,True,11.96893525640471,0,0.8798106479773763,0.8853436616254765,False,False,False,False,0.23846040851349737,0.22971563640930676,False,False,False,False,1021.0,-5590.879337036203,False,False,False,False,260.09356841235206,False,False,False,False
2025-07-11 17:00:00+00:00,0.5179,0.5228,0.5179,0.5223,50.0,,,,,,,,,0.521,0.521,,,,,0.521,0.5016347826086957,0.5016347826086957,0.5000585858585858,0.5000585858585858,0.5127303314193614,0.5016347826086957,0.41576476506613136,0.420222482720671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06261699703049582,0.43612900705925833,1.3761597813254207,0.0,0.0,0.0,0.0,59.91139182330159,6.406977521900913,False,False,True,False,True,12.950828259147144,0,0.8899882505720117,0.8816399727907983,False,False,False,False,0.2594617963030765,0.24458871635619162,False,False,False,False,1071.0,-5487.594386074401,False,False,False,False,256.836303785804,False,False,False,False
2025-07-14 17:00:00+00:00,0.522,0.5221,0.5101,0.5145,739.0,,,,,,,,,0.5159109843683988,0.5159109843683988,,,,,0.5159109843683988,0.5070851067584259,0.5070851067584259,0.504855769499093,0.504855769499093,0.5132481307641634,0.5070851067584259,0.41853256651780685,0.4208063354877914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06326949514747389,0.4384929408585382,1.2013223586548003,-1.0,0.5179,0.5109,422.0,58.980020362180156,6.406977521900913,False,False,True,False,True,11.539017725883365,0,0.884326057467012,0.8792082870884204,False,False,False,False,0.24364441008131527,0.24411656321875344,False,False,False,False,332.0,-5397.36811652286,False,False,False,False,264.3117099286597,False,False,False,False
2025-07-15 17:00:00+00:00,0.5109,0.5109,0.5038,0.5061,0.0,,,,,,,,,0.5159109843683988,0.5159109843683988,,,,,0.5159109843683988,0.5070851067584259,0.5070851067584259,0.504855769499093,0.504855769499093,0.5132481307641634,0.5070851067584259,0.41853256651780685,0.4208063354877914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06368452647002817,0.4384929408585382,1.0615931826592084,0.0,0.0,0.0,0.0,56.35649749712725,9.797160679037255,False,True,True,False,False,10.038942825822502,0,0.8789160689105512,0.8820427932070383,False,False,False,False,0.2114428925166158,0.22777972786768463,False,False,False,False,332.0,-5308.540703863591,False,False,False,False,260.21385396077346,False,False,False,False
2025-07-16 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,,,,,,,,,0.5159109843683988,0.5159109843683988,,,,,0.5159109843683988,0.5070851067584259,0.5070851067584259,0.504855769499093,0.504855769499093,0.5132481307641634,0.5070851067584259,0.41853256651780685,0.4208063354877914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06434664266006138,0.4384929408585382,1.3133095317483225,0.0,0.0,0.0,0.0,57.74125311598026,9.797160679037255,False,False,True,False,False,12.271225203814371,1,0.8837394392065631,0.884963879025346,False,False,False,False,0.26938859463648596,0.2485841612520853,False,False,False,False,332.0,-5221.090460392838,False,False,False,False,256.17953064355214,False,False,False,False
2025-07-17 17:00:00+00:00,0.5259,0.531,0.5082,0.531,1200.0,,,,,,,,0.5234000000000001,0.5204292441763031,0.5204292441763031,,,,,0.5204292441763031,0.5134230387396137,0.5134230387396137,0.5110561251973623,0.5110561251973623,0.5155694423272359,0.5134230387396137,0.42305157826695866,0.42181644705174487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06495108970644035,0.44228948334993023,1.3658049010573186,0.0,0.0,0.0,0.0,59.88716841029173,6.3144697434896315,False,False,True,False,True,13.295438765546503,0,0.8742301654389567,0.875075473976573,False,False,False,False,0.25666146141715296,0.2526228113346191,False,False,False,False,1532.0,-5116.391383487523,False,False,False,False,270.8124061374505,False,False,False,False
2025-07-18 17:00:00+00:00,0.5141,0.5375,0.514,0.5343,5036.0,,,,,,,,0.5275993585631815,0.5262866002372479,0.5262866002372479,,,,,0.5262866002372479,0.5228299528205128,0.5228299528205128,0.5212997140096618,0.5212997140096618,0.5219504116426812,0.5228299528205128,0.43921621810662037,0.42605359581665564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06517287317740571,0.45478124755558663,1.220120405432442,0.0,0.0,0.0,0.0,61.81122748663368,8.126556341633474,False,False,True,False,True,13.716615464618329,0,0.879442757635292,0.8729535036018337,False,False,False,False,0.2797451258468078,0.26618396859071347,False,False,False,False,6568.0,-4935.238028704771,False,False,False,False,344.6912835616761,False,False,False,False
2025-07-21 17:00:00+00:00,0.525,0.525,0.525,0.525,0.0,,,,,,,,0.5275993585631815,0.5262866002372479,0.5262866002372479,,,,,0.5262866002372479,0.5228299528205128,0.5228299528205128,0.5212997140096618,0.5212997140096618,0.5219504116426812,0.5228299528205128,0.43921621810662037,0.42605359581665564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06543554129725586,0.45478124755558663,1.0730980603557432,0.0,0.0,0.0,0.0,60.55850642738008,8.126556341633474,False,False,True,False,True,12.008752800476397,0,0.8811130846654827,0.8755476613380699,False,False,False,False,0.27691489839976297,0.2715494334952382,False,False,False,False,6568.0,-4756.893253065938,False,False,False,False,339.3472326537431,False,False,False,False
2025-07-22 17:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,,,,,,,,0.5275993585631815,0.5262866002372479,0.5262866002372479,,,,,0.5262866002372479,0.5228299528205128,0.5228299528205128,0.5212997140096618,0.5212997140096618,0.5219504116426812,0.5228299528205128,0.43921621810662037,0.42605359581665564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06639715170814911,0.45478124755558663,1.717223548166442,0.0,0.0,0.0,0.0,65.04139899099854,10.976549201561063,True,False,True,False,True,17.342909714747858,0,0.883276172760565,0.8850781840376678,False,False,False,False,0.34282791064320245,0.3071886720692203,False,False,False,False,6568.0,-4581.313512708327,False,False,False,False,334.0860352482587,False,False,False,False
2025-07-23 17:00:00+00:00,0.5776,0.5776,0.5448,0.5448,2280.0,,,,,,,0.5557333333333333,0.5351317050258337,0.5335019201146337,0.5335019201146337,,,,,0.5335019201146337,0.5300399199102995,0.5300399199102995,0.5284990401956289,0.5284990401956289,0.5280810278043085,0.5300399199102995,0.44677129084549094,0.4283421326253651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06684001884289782,0.46900273912014523,1.1340101662450184,0.0,0.0,0.0,0.0,63.34467573628187,10.976549201561063,False,False,True,False,True,13.168362197292083,0,0.8655954088952655,0.8857962697274032,False,False,False,False,0.3169187645941698,0.31205371833169504,False,False,False,False,4288.0,-4443.80477607719,False,False,False,False,364.25524400409967,False,False,False,False
2025-07-24 17:00:00+00:00,0.55,0.57,0.55,0.5645,700.0,,,,,,,0.5570879194630872,0.5371345052083334,0.535460806263535,0.535460806263535,,,,,0.535460806263535,0.5320229956476062,0.5320229956476062,0.530489619416918,0.530489619416918,0.5298446949135505,0.5320229956476062,0.44901064885815456,0.42905971058898407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06778586163675915,0.47088927910759903,1.3809770744529037,0.0,0.0,0.0,0.0,64.20549117115797,10.976549201561063,True,False,True,False,True,15.424183861294335,0,0.8708682993663301,0.886281897585203,False,False,False,False,0.3128660227754325,0.3124598705535638,False,False,False,False,4988.0,-4297.57524466514,False,False,False,False,369.46058905829966,False,False,False,False
2025-07-25 17:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,,,,,,,0.5570879194630872,0.5371345052083334,0.535460806263535,0.535460806263535,,,,,0.535460806263535,0.5320229956476062,0.5320229956476062,0.530489619416918,0.530489619416918,0.5298446949135505,0.5320229956476062,0.44901064885815456,0.42905971058898407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06868321005998601,0.47088927910759903,1.3629345630561525,0.0,0.0,0.0,0.0,64.77936812774205,10.976549201561063,True,False,True,False,True,15.424183861294335,0,0.8858655007766209,0.8812057757579246,False,False,False,False,0.32811640619383525,0.3202881383736995,False,False,False,False,4988.0,-4153.6128377711075,False,False,False,False,363.732517910109,False,False,False,False
2025-07-28 17:00:00+00:00,0.5354,0.5374,0.5354,0.5374,800.0,,,,,,,0.5527800705467372,0.5371024627263046,0.5355550239086843,0.5355550239086843,,,,0.5367333333333333,0.5355550239086843,0.5323395240095198,0.5323395240095198,0.5308922773075372,0.5308922773075372,0.5302365401023891,0.5323395240095198,0.45092478975170236,0.42971878889432985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06907196148266737,0.47193774947275097,0.9477398516281581,0.0,0.0,0.0,0.0,60.630196215642755,15.079996320770846,False,False,True,False,False,10.933549678998293,0,0.8830056341267105,0.8928366103253995,False,False,False,False,0.23497834710593848,0.277633242739819,False,False,False,False,4188.0,-4024.285506952951,False,False,False,False,370.4963548417352,False,False,False,False
2025-07-29 17:00:00+00:00,0.5226,0.5258,0.5225,0.5229,0.0,,,,,,,0.5527800705467372,0.5371024627263046,0.5355550239086843,0.5355550239086843,,,,0.5367333333333333,0.5355550239086843,0.5323395240095198,0.5323395240095198,0.5308922773075372,0.5308922773075372,0.5302365401023891,0.5323395240095198,0.45092478975170236,0.42971878889432985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06920220165221289,0.47193774947275097,0.736425277094048,0.0,0.0,0.0,0.0,55.93787238829671,10.802245196311759,False,True,True,False,False,8.665044565362148,0,0.8717489307594497,0.8940006935614379,False,False,False,False,0.1956808567500343,0.23665704974492663,False,False,False,False,4188.0,-3896.9632510312,False,False,False,False,364.7522253093052,False,False,False,False
2025-07-30 17:00:00+00:00,0.5244,0.5244,0.5059,0.506,400.0,,,,,,,0.5488872408293461,0.5361423067076293,0.5347177182805295,0.5347177182805295,,,0.5121,0.5285222222222221,0.5347177182805295,0.5316815955573615,0.5316815955573615,0.5303052479500195,0.5303052479500195,0.5297349764933629,0.5316815955573615,0.45158501920153965,0.42997015037326336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06914472921617673,0.47202096130649585,0.4914190724107226,-1.0,0.5225,0.4999,434.0,50.84704824351661,6.291255083536711,False,True,False,False,False,6.118282430981381,0,0.8636129696345857,0.8942071252930749,False,False,False,False,0.1671913395943555,0.20192419466964107,False,False,False,False,3788.0,-3777.8165339609486,False,False,False,False,365.2987024362927,False,False,False,False
2025-07-31 17:00:00+00:00,0.4999,0.4999,0.4948,0.498,0.0,,,,,,,0.5488872408293461,0.5361423067076293,0.5347177182805295,0.5347177182805295,,,0.5121,0.5285222222222221,0.5347177182805295,0.5316815955573615,0.5316815955573615,0.5303052479500195,0.5303052479500195,0.5297349764933629,0.5316815955573615,0.45158501920153965,0.42997015037326336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0689334317353404,0.47202096130649585,0.37687139664316704,-1.0,0.5059,0.5037,437.0,46.59779082135019,2.620248910469364,False,True,False,True,False,4.942840658954925,0,0.8729345385456849,0.9040819851459496,False,False,False,False,0.11158383919749754,0.1567540169335693,False,False,False,False,3788.0,-3660.517052814267,False,False,False,False,359.63515666208656,False,False,False,False
2025-08-01 17:00:00+00:00,0.5007,0.5037,0.4948,0.4948,10600.0,,,,,,,0.5122243121335138,0.516786492830859,0.5167548131162577,0.5167548131162577,,0.4977666666666667,0.49828787878787884,0.5008943502824859,0.5167548131162577,0.5159864090809867,0.5159864090809867,0.5155686975717438,0.5155686975717438,0.5162150242047027,0.5159864090809867,0.4618555742050087,0.43504187485885276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06866885421163488,0.4805314012763572,0.20778850743114977,0.0,0.0,0.0,0.0,43.414281444173604,-0.11572705313092513,False,True,False,True,False,4.472800669841977,0,0.8696481192581036,0.9027561102444096,False,False,False,False,0.11748091301134332,0.1371174649724563,False,False,False,False,-6812.0,-3709.377253545829,False,False,False,False,518.4005030704263,False,False,False,False
2025-08-04 17:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,,,,,,,0.5122243121335138,0.516786492830859,0.5167548131162577,0.5167548131162577,,0.4977666666666667,0.49828787878787884,0.5008943502824859,0.5167548131162577,0.5159864090809867,0.5159864090809867,0.5155686975717438,0.5155686975717438,0.5162150242047027,0.5159864090809867,0.4618555742050087,0.43504187485885276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0681691380067007,0.4805314012763572,0.20931170821377115,0.0,0.0,0.0,0.0,41.29194185938921,-1.998210954855864,False,True,False,True,False,4.4728006698419875,0,0.8650922594870605,0.9104676801671117,False,False,False,False,0.10368140077895582,0.12039943287570606,False,False,False,False,-6812.0,-3757.4799317854286,False,False,False,False,510.36328596855924,False,False,False,False
2025-08-05 17:00:00+00:00,0.4999,0.501,0.4998,0.5008,0.0,,,,,,,0.5122243121335138,0.516786492830859,0.5167548131162577,0.5167548131162577,,0.4977666666666667,0.49828787878787884,0.5008943502824859,0.5167548131162577,0.5159864090809867,0.5159864090809867,0.5155686975717438,0.5155686975717438,0.5162150242047027,0.5159864090809867,0.4618555742050087,0.43504187485885276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06773470684746292,0.4805314012763572,0.29923505492224656,1.0,0.5018,0.4948,441.0,41.167496202072286,-2.2250982967132416,False,True,False,True,False,5.273195207711762,0,0.8656064313177211,0.912210182919725,False,False,False,False,0.12105412394468446,0.12072677841019526,False,False,False,False,-6812.0,-3804.836832067825,False,False,False,False,502.4506768837754,False,False,False,False
2025-08-06 17:00:00+00:00,0.5055,0.5081,0.5018,0.502,0.0,,,,,,,0.5122243121335138,0.516786492830859,0.5167548131162577,0.5167548131162577,,0.4977666666666667,0.49828787878787884,0.5008943502824859,0.5167548131162577,0.5159864090809867,0.5159864090809867,0.5155686975717438,0.5155686975717438,0.5162150242047027,0.5159864090809867,0.4618555742050087,0.43504187485885276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06718863580980056,0.4805314012763572,0.31952723053369797,0.0,0.0,0.0,0.0,41.353308736923765,-2.350563406531087,False,True,False,True,False,5.434314100806677,0,0.8672566371681416,0.90585700978109,False,False,False,False,0.1352227256967071,0.12797475205345119,False,False,False,False,-6812.0,-3851.4595168419673,False,False,False,False,494.6607439088331,False,False,False,False
2025-08-07 17:00:00+00:00,0.5084,0.5084,0.5084,0.5084,0.0,,,,,,,0.5122243121335138,0.516786492830859,0.5167548131162577,0.5167548131162577,,0.4977666666666667,0.49828787878787884,0.5008943502824859,0.5167548131162577,0.5159864090809867,0.5159864090809867,0.5155686975717438,0.5155686975717438,0.5162150242047027,0.5159864090809867,0.4618555742050087,0.43504187485885276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06670601247939299,0.4805314012763572,0.4177824110270723,0.0,0.0,0.0,0.0,42.94743830578801,-2.350563406531087,False,True,False,True,False,6.2982610736919895,0,0.8697422770376404,0.9016813078131364,False,False,False,False,0.1460017369446055,0.13698824449902836,False,False,False,False,-6812.0,-3897.35936929403,False,False,False,False,486.9915850885411,False,False,False,False
2025-08-08 17:00:00+00:00,0.5101,0.5101,0.5101,0.5101,100.0,,,0.5101,0.5101,0.5101,0.5101,0.512210035842294,0.5167548273031508,0.5167244327779046,0.5167244327779046,,0.4978819314641745,0.4983942942942943,0.5009717086834734,0.5167244327779046,0.5159608215605304,0.5159608215605304,0.5155454314684819,0.5155454314684819,0.5161907235203731,0.5159608215605304,0.46195658215215396,0.43509480873931566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06633056222198572,0.4847299529412543,0.38247899925589063,0.0,0.0,0.0,0.0,44.40730871037091,-2.350563406531087,False,True,False,True,True,6.528746339230786,0,0.8686084520196125,0.9038057436376372,False,False,False,False,0.15132539616329213,0.14415682033116023,False,False,False,False,-6712.0,-3940.9972085297813,False,False,False,False,480.99171555228463,False,False,False,False
2025-08-11 17:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,,,0.5101,0.5101,0.5101,0.5101,0.512210035842294,0.5167548273031508,0.5167244327779046,0.5167244327779046,,0.4978819314641745,0.4983942942942943,0.5009717086834734,0.5167244327779046,0.5159608215605304,0.5159608215605304,0.5155454314684819,0.5155454314684819,0.5161907235203731,0.5159608215605304,0.46195658215215396,0.43509480873931566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06582770749368315,0.4847299529412543,0.3854007381493606,0.0,0.0,0.0,0.0,45.38055564675951,-2.350563406531087,False,True,False,True,True,6.528746339230786,0,0.8664791043901295,0.9052224371373307,False,False,False,False,0.15132539616329213,0.1477411082472262,False,False,False,False,-6712.0,-3983.958492118467,False,False,False,False,473.5344796522492,False,False,False,False
