date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,aVWAP_OB_bull_808,aVWAP_OB_bull_790,aVWAP_OB_bull_690,aVWAP_OB_bull_590,aVWAP_OB_bull_375,aVWAP_OB_bull_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 16:00:00+00:00,28.435,28.555,28.405,28.47,8464.0,,,,,,,,,,,,,,,,,,,,,,,,,27.690899147593118,27.105011440128077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20406239109444022,27.438469734477316,5.054974902481124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95959935387117,9.462922696053738,True,False,True,False,True,11.700586705506009,0,0.9920098340503996,0.9530833845523459,False,False,False,False,0.33724859249324207,0.33307447743400087,False,False,False,False,-196438.0,-185029.7527943107,False,False,False,False,9084.891977258038,False,False,False,False
2025-05-28 17:00:00+00:00,28.475,28.495,28.35,28.36,10432.0,,,,,,,,,,,,,,,,,,,,,,,,,27.698512280200987,27.11290026479389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20023270246104927,27.444336128780776,4.572998615934602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57473826336563,9.462922696053738,True,False,True,False,False,9.559591567935033,0,0.9873262469337695,0.9548242027800491,False,False,False,False,0.32131790221317247,0.32719618982358667,False,False,False,False,-206870.0,-185368.36127811985,False,False,False,False,9105.777372959463,False,False,False,False
2025-05-28 18:00:00+00:00,28.36,28.415,28.31,28.38,10789.0,,,,,,,,,,,,,,,,,,,,,,,,,27.70585105734782,27.120750286687503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19156731463314647,27.449632639477336,4.856608040386882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82398910539195,9.462922696053738,True,False,True,False,False,9.858037536904224,0,0.9852670349907918,0.9600982197667282,False,False,False,False,0.30486091840118595,0.3160285541123863,False,False,False,False,-196081.0,-185534.4487001645,False,False,False,False,9131.8738477973,False,False,False,False
2025-05-28 19:00:00+00:00,28.38,28.42,28.19,28.265,11915.0,,,,,,,,,,,,,,,,,,,,,,,,,27.712854561094932,27.128780505142544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18949144837888426,27.45380011990584,4.280931340353597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.306769716493605,10.638245197364157,False,False,True,False,False,7.646541479549079,0,0.9799959175341907,0.9620330679730558,False,False,False,False,0.2892386754574865,0.3026336147849364,False,False,False,False,-207996.0,-185882.6898055883,False,False,False,False,9175.023090467108,False,False,False,False
2025-05-29 14:00:00+00:00,28.255,28.27,28.01,28.17,3057.0,,,,,,,,,,,,,,,,,,,,,,,,,27.714191315728055,27.130574240933843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18560400547015324,27.45411666022644,3.857046823748006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.101306389969686,5.836547998648015,False,True,False,False,False,5.8699801229581965,0,0.972736520854527,0.9686673448626654,False,False,False,False,0.24513450156766922,0.2738840581763028,False,False,False,False,-211053.0,-186272.9271729435,False,False,False,False,9080.170019297075,False,False,False,False
2025-05-29 15:00:00+00:00,28.17,28.215,27.97,27.975,3444.0,,,,,,,,,,,,,,,,,,,,,,,,,27.715355660137863,27.13239661225136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18231388139982357,27.453917694715038,2.8581603402003353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3597847918074,-0.20182078224820543,False,True,False,True,False,2.3857912861058175,0,0.970820668693009,0.9700101317122595,False,False,False,False,0.23261619153022156,0.25325012485326215,False,False,False,False,-214497.0,-186710.50969739398,False,False,False,False,8992.787538377741,False,False,False,False
2025-05-29 16:00:00+00:00,27.98,28.18,27.935,28.155,3366.0,,,,,,,,,,,,,,,,,,,,,,,,,27.71660855662968,27.134241405578404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18057782629954497,27.45397792038765,3.882104984747604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64097264309457,-0.20182078224820543,False,True,False,True,False,5.217651099586057,0,0.9846468781985669,0.9709314227226203,False,False,False,False,0.22343799430998687,0.23834405958162452,False,False,False,False,-211131.0,-187089.12195014756,False,False,False,False,8905.550522278862,False,False,False,False
2025-05-29 17:00:00+00:00,28.15,28.19,28.085,28.1,1944.0,,,,,,,,,,,,,,,,,,,,,,,,,27.71739581412076,27.135342511528247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18065055112381734,27.454144796160545,3.5751632077600988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86153320023988,-0.5267029087420667,False,True,False,True,False,4.253965758194575,0,0.9876872563102811,0.9706546275395034,False,False,False,False,0.24447379435008168,0.2414089269658531,False,False,False,False,-213075.0,-187492.00378037783,False,False,False,False,8797.619506429577,False,False,False,False
2025-05-29 18:00:00+00:00,28.11,28.14,27.99,27.995,2355.0,,,,,,,,,,,,,,,,,,,,,,,,,27.718151305868208,27.136561094627176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18091504153046525,27.4540246737472,2.990217516887364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64123388347564,-2.819670910953846,False,True,False,True,False,2.441623182245092,0,0.9852095316351683,0.9718570254724733,False,False,False,False,0.22540158591589504,0.23340525644087406,False,False,False,False,-215430.0,-187925.15100858902,False,False,False,False,8697.733932686482,False,False,False,False
2025-05-29 19:00:00+00:00,27.99,28.035,27.92,28.035,13556.0,,,,,,,,,,,,,,,,,,,,,,,,,27.72183705677827,27.14316674721011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18001081048539844,27.452676142418028,3.234938257384311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23028280074627,-3.4975986523195317,False,True,False,True,False,3.080928006393332,0,0.984552008238929,0.9740473738414007,False,False,False,False,0.20259495839533767,0.21800010741810588,False,False,False,False,-201874.0,-188141.41223326206,False,False,False,False,8773.055887218474,False,False,False,False
2025-05-30 14:00:00+00:00,28.07,28.16,27.995,28.04,6987.0,,,,,,,,,,,,,,,,,,,,,,,,,27.72416184936537,27.14680137371526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18036000035886016,27.452970242742822,3.2547668889397374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09811583603664,-4.038298723962804,False,True,False,True,False,3.1616627799972576,0,0.9839473142621938,0.9711874871372711,False,False,False,False,0.22867804897735253,0.2233390781977292,False,False,False,False,-194887.0,-188245.99498933554,False,False,False,False,8745.36509826935,False,False,False,False
2025-05-30 15:00:00+00:00,28.03,28.18,28.02,28.13,3181.0,,,,,,,,,,,,,,,,,,,,,,,,,27.725348231198687,27.148527280401773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18031009325450445,27.453364068342204,3.7526237130981683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50638945627584,-4.038298723962804,False,True,False,True,False,4.612957790172111,0,0.9813239261257521,0.9825689977173688,False,False,False,False,0.23458791670629003,0.2289634974520096,False,False,False,False,-191706.0,-188299.63847787297,False,False,False,False,8659.095871939593,False,False,False,False
2025-05-30 16:00:00+00:00,28.135,28.15,27.895,27.915,4533.0,,,,,,,,,,,,,,,,,,,,,,,,,27.72648825162855,27.15066195769473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18199222832552478,27.453085526070225,2.5380999956962964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15776295787456,-4.386615960306592,False,True,False,True,False,0.876364582948689,0,0.9926222596964585,0.9818718381112986,False,False,False,False,0.21429667963812507,0.22163008854506733,False,False,False,False,-196239.0,-188422.72935418502,False,False,False,False,8595.125393304872,False,False,False,False
2025-05-30 17:00:00+00:00,27.915,28.085,27.89,28.045,2212.0,,,,,,,,,,,,,,,,,,,,,,,,,27.727083438172453,27.15172451439558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18217648111100698,27.5303863156283,2.8248085660307027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72592574725491,-4.386615960306592,False,True,False,True,False,2.9624393769961372,0,1.003026372676178,0.9840034587116301,False,False,False,False,0.20519050679202147,0.2134102976685444,False,False,False,False,-194027.0,-188509.61727117441,False,False,False,False,8496.162208912549,False,False,False,False
2025-05-30 18:00:00+00:00,28.045,28.145,28.045,28.13,4458.0,,,,,,,,,,,,,,,,,,,,,,,,,27.728701611432843,27.154107507903888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18165138376831563,27.5342094443502,3.2798569616716526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55018090575305,-4.386615960306592,False,True,False,True,True,4.2901474429536215,0,1.0099891422366993,0.9559174809989144,False,False,False,False,0.23327323514129347,0.22334176640491893,False,False,False,False,-189569.0,-188526.0418096058,False,False,False,False,8433.555042882896,False,False,False,False
2025-05-30 19:00:00+00:00,28.13,28.42,28.12,28.325,39176.0,,,,,,,,,,,,,,,,,,,,,,,,,27.748909824022597,27.17844660593911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18221678011279077,27.648394222773835,3.7131913801097296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75084749581947,-5.8036872284441685,False,False,False,False,True,7.21476002093776,0,1.0193562418442799,0.9434536755110917,False,False,False,False,0.2797967508315115,0.2515692586182152,False,False,False,False,-150393.0,-187934.83185906927,False,False,False,False,8910.18209648161,False,False,False,False
2025-06-02 14:00:00+00:00,28.02,28.24,27.95,28.175,8498.0,,,,,,,,,,,,,,,,,,,,,,,,,27.75180689616277,27.182816770057656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18060588718589524,27.6468592423197,2.9242721038029784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26136943549746,-5.307265327498726,False,False,False,False,True,4.629564906288902,1,1.0128680479825516,0.9474372955288987,False,False,False,False,0.23327323514129347,0.24242124687975436,False,False,False,False,-158891.0,-187484.539892262,False,False,False,False,8903.79167638112,False,False,False,False
2025-06-02 15:00:00+00:00,28.175,28.245,28.155,28.205,5779.0,,,,,,,,,,,,,,,,,,,,,,,,,27.754172039567358,27.186016878297593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17979968834134671,27.64769597864973,3.0995827995665763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1231917463237,-4.3179038820240905,False,False,False,False,True,5.078268581694157,1,1.0328990947228966,0.9326562155001105,False,False,False,False,0.26105601841368853,0.25173863264672147,False,False,False,False,-153112.0,-186951.63229703312,False,False,False,False,8855.345293801567,False,False,False,False
2025-06-02 16:00:00+00:00,28.205,28.205,28.075,28.14,9599.0,,,,,,,,,,,,,,,,,,,,,,,,,27.757512229569585,27.190968056868215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1768918843204962,27.647647641511696,2.783351878349888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41900070731769,-4.3179038820240905,False,False,False,False,True,3.9650755675886202,0,1.0268471266918127,0.9309962280896386,False,False,False,False,0.24513450156766922,0.24843656710719536,False,False,False,False,-162711.0,-186575.80854048996,False,False,False,False,8866.874824130226,False,False,False,False
2025-06-02 17:00:00+00:00,28.135,28.15,28.03,28.09,7483.0,,,,,,,,,,,,,,,,,,,,,,,,,27.759741084378255,27.19459081381663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17421928814019738,27.6469445418462,2.5430907385941435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98392746096133,-4.3179038820240905,False,False,False,False,True,3.1127446009009674,1,1.0291954535324268,0.92801426342768,False,False,False,False,0.23195934515785938,0.24019795613252737,False,False,False,False,-170194.0,-186321.8270127304,False,False,False,False,8845.4194005003,False,False,False,False
2025-06-02 18:00:00+00:00,28.09,28.22,28.02,28.07,34169.0,,,,,,,,,,,,,,,,,,,,,,,,,27.769946052524833,27.211009674092065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17345892885555542,27.64760603676919,2.435123784158443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62896211798039,-4.3179038820240905,False,True,False,True,False,2.770118936373631,1,1.0259449787519568,0.9302169537016328,False,False,False,False,0.23985466432915273,0.24002631023084003,False,False,False,False,-204363.0,-186601.53512106018,False,False,False,False,9238.033053205721,False,False,False,False
2025-06-02 19:00:00+00:00,28.07,28.14,28.01,28.07,47145.0,,,,,,,,,,,,,,,,,,,,,,,,,27.781889416339272,27.231983711265073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17331406684248793,27.649414379424407,2.4267252407032376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.725651889326436,-4.3179038820240905,False,True,False,True,False,2.770118936373631,1,1.0314479638009049,0.9321266968325792,False,False,False,False,0.22802237231252467,0.23402434127168237,False,False,False,False,-204363.0,-186876.9066695709,False,False,False,False,9825.737967109508,False,False,False,False
2025-06-03 14:00:00+00:00,28.14,28.29,28.135,28.17,11333.0,,,,,,,,,,,,,,,,,,,,,,,,,27.785793369222176,27.23760095678908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17239437293466447,27.652544755917802,3.0015785044115653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70966706478012,-4.3179038820240905,False,False,False,False,False,4.382719600331818,1,1.031659882406151,0.9170058796924468,False,False,False,False,0.25979093495778055,0.24690763811473146,False,False,False,False,-193030.0,-186972.30346539148,False,False,False,False,9849.106370720214,False,False,False,False
2025-06-03 15:00:00+00:00,28.17,28.24,28.085,28.205,10897.0,,,,,,,,,,,,,,,,,,,,,,,,,27.78928516619323,27.242820428660156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17139262653961654,27.655122771007136,3.2082898785949876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86125410259625,-3.5321219765437206,False,False,False,False,True,4.941336093101793,1,1.0267306374228922,0.9291752341786613,False,False,False,False,0.2193678506989777,0.23313774440685459,False,False,False,False,-182133.0,-186897.2755046877,False,False,False,False,9865.352783577264,False,False,False,False
2025-06-03 16:00:00+00:00,28.205,28.405,28.175,28.385,12942.0,,,,,,,,,,,,,,,,,,,,,,,,,27.79487433046415,27.249895439624147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1716952307199232,27.66098090193727,4.2168853207331365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.780085174789704,1.1003454046598264,True,False,True,False,True,7.733741206481916,1,1.015384615384615,0.9361305361305361,False,False,False,False,0.26505126934194356,0.24909450687439907,False,False,False,False,-169191.0,-186622.75960539022,False,False,False,False,9913.052740421028,False,False,False,False
2025-06-03 17:00:00+00:00,28.38,28.46,28.27,28.43,6090.0,,,,,,,,,,,,,,,,,,,,,,,,,27.797783499495896,27.253392622995673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17431482340114576,27.664240125534754,4.392970485952445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.764573527641616,4.6903017507981986,True,False,True,False,True,8.410812225011146,0,1.0072193758733112,0.939683278993945,False,False,False,False,0.29242599393605545,0.2707602504052273,False,False,False,False,-163101.0,-186258.0811618958,False,False,False,False,9853.780604910624,False,False,False,False
2025-06-03 18:00:00+00:00,28.43,28.455,28.31,28.315,11217.0,,,,,,,,,,,,,,,,,,,,,,,,,27.802828347188616,27.259627736934174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17425535265133893,27.669634777178015,3.7035603957215244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02688139302913,4.6903017507981986,True,False,True,False,True,6.27744200456663,0,1.0086126629422716,0.9387802607076351,False,False,False,False,0.29887381197546425,0.28481703119034574,False,False,False,False,-174318.0,-186072.96362450204,False,False,False,False,9874.915789330613,False,False,False,False
2025-06-03 19:00:00+00:00,28.315,28.37,28.185,28.355,21834.0,,,,,,,,,,,,,,,,,,,,,,,,,27.811420251466696,27.27095039101485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17506310316512802,27.677938418867047,3.8675287304505055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.321161669383564,4.6903017507981986,True,False,True,False,True,6.895678479675382,0,0.9990693345742202,0.9483480688692415,False,False,False,False,0.2605273368781848,0.2726721840342653,False,False,False,False,-152484.0,-185552.20449854076,False,False,False,False,10060.327947635564,False,False,False,False
2025-06-04 14:00:00+00:00,28.425,28.565,28.275,28.365,7045.0,,,,,,,,,,,,,,,,,,,,,,,,,27.814671597300784,27.274894546355977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17567417116391387,27.68145545113319,3.8909792164553534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72293753714092,4.8523938468631584,True,False,True,False,True,7.0516151937338165,1,1.003000923361034,0.9374422899353647,False,False,False,False,0.31277302321579964,0.29272260362503244,False,False,False,False,-145439.0,-184930.29435127656,False,False,False,False,10013.578677129584,False,False,False,False
2025-06-04 15:00:00+00:00,28.365,28.415,28.27,28.33,5158.0,,,,,,,,,,,,,,,,,,,,,,,,,27.81677505118366,27.277603524379913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.176503911090786,27.68355338939461,3.6625058708919114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83843658848373,4.8523938468631584,True,False,True,False,True,6.386087932501198,0,1.0076212471131638,0.9411085450346421,False,False,False,False,0.2841704667592996,0.288446535192166,False,False,False,False,-150597.0,-184397.99521404746,False,False,False,False,9938.298387561683,False,False,False,False
2025-06-04 16:00:00+00:00,28.33,28.34,28.23,28.3,2551.0,,,,,,,,,,,,,,,,,,,,,,,,,27.81771329776815,27.278877396771527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17691126192051151,27.684419067794693,3.4796028558198655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25573363227262,4.8523938468631584,True,False,True,False,False,5.812782692550499,0,1.0205944301427567,0.9379826819564709,False,False,False,False,0.2574679395883294,0.2729572373902477,False,False,False,False,-153148.0,-183913.49916421727,False,False,False,False,9823.76662961499,False,False,False,False
2025-06-04 17:00:00+00:00,28.305,28.54,28.265,28.475,8541.0,,,,,,,,,,,,,,,,,,,,,,,,,27.82172897012259,27.283692548319237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17884010675320125,27.688793631326803,4.39614124005283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10538399922362,5.68691990023914,True,False,True,False,True,8.597067855048916,0,1.0118687456364905,0.9332092157319061,False,False,False,False,0.30358965032191515,0.28827344385608145,False,False,False,False,-144607.0,-183304.09607639993,False,False,False,False,9803.878774892275,False,False,False,False
2025-06-04 18:00:00+00:00,28.47,28.51,28.405,28.505,8711.0,,,,,,,,,,,,,,,,,,,,,,,,,27.826082147663207,27.288760922910978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18118856833975283,27.69366630651863,4.477841515696565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53975599632561,8.062536306908001,True,False,True,False,True,9.061247090396932,0,1.0154169586545199,0.9387993459472085,False,False,False,False,0.32560557032327386,0.30693950708967765,False,False,False,False,-135896.0,-182569.08683490535,False,False,False,False,9786.9349179172,False,False,False,False
2025-06-04 19:00:00+00:00,28.505,28.585,28.44,28.45,14924.0,,,,,,,,,,,,,,,,,,,,,,,,,27.833613973922287,27.297477444976806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18287740194965488,27.702082438202883,4.089721058061696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18080796618463,8.062536306908001,True,False,True,False,True,7.976153718620644,0,1.020060648472125,0.9290879402845812,False,False,False,False,0.3428282129800058,0.3248838600348417,False,False,False,False,-150820.0,-182076.8529304882,False,False,False,False,9866.579337794454,False,False,False,False
2025-06-05 14:00:00+00:00,28.505,28.76,28.49,28.76,8035.0,,,,,,,,,,,,,,,,,,,,,,,,,27.83867882366151,27.302811294238875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19355335414456548,27.708208135164504,5.434118512097244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54899879730564,11.982993463049283,True,False,True,False,True,12.608188440640102,0,1.0197078599582656,0.9232552747507535,False,False,False,False,0.34282821543341674,0.3338560377341292,False,False,False,False,-142785.0,-181467.67691606202,False,False,False,False,9838.18275891392,False,False,False,False
2025-06-05 15:00:00+00:00,28.76,28.82,28.66,28.8,6797.0,,,,,,,,,,,,,,,,,,,,,,,,,27.843374338287106,27.307585961096308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20488203593375012,27.819717169015075,4.784620703895712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86883197730666,15.029082865444991,True,False,True,False,True,13.17079956021291,0,1.0255161215495245,0.9220598469032708,False,False,False,False,0.3428282176581945,0.33834212769616184,False,False,False,False,-135988.0,-180762.56564604555,False,False,False,False,9791.03263862068,False,False,False,False
2025-06-05 16:00:00+00:00,28.8,28.81,28.45,28.52,4508.0,,,,,,,,,,,,,,,,,,,,,,,,,27.845900788740018,27.31037405109891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20739367187752958,27.819130365707828,3.3794166810742916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93013444737288,20.245359365420853,True,False,True,False,False,7.8353803193010485,0,1.0143485304327702,0.9305716269382088,False,False,False,False,0.3029064912335895,0.32062430946487563,False,False,False,False,-140496.0,-180138.27780657198,False,False,False,False,9709.125155851367,False,False,False,False
2025-06-05 17:00:00+00:00,28.52,28.64,28.48,28.505,6733.0,,,,,,,,,,,,,,,,,,,,,,,,,27.84938401290007,27.31434901173698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2098202791659055,27.819919143313037,3.2650840967820223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33267013420973,17.09933700281134,True,False,True,False,False,7.562273485758659,0,1.015968525804212,0.9312659106688267,False,False,False,False,0.27798826514350355,0.2993062873041896,False,False,False,False,-147229.0,-179628.05644522977,False,False,False,False,9662.98368056685,False,False,False,False
