date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_384,Gap_Down_aVWAP_382,Gap_Down_aVWAP_379,Gap_Down_aVWAP_373,aVWAP_OB_bull_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,142.285,143.605,142.0,143.465,7929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.443379870791831,142.58701043567882,0.11795576466095127,0.0,0.0,0.0,0.0,57.94175602790764,14.453030626527465,True,False,True,False,False,2.3187093431347456,0,0.8526162932989609,0.8532852551028735,False,False,False,False,0.03512207592597103,0.015671746335814953,False,False,False,False,86647.0,104287.68797325404,False,False,False,False,5286.900441413782,False,False,False,False
2025-02-05 17:00:00+00:00,144.455,145.91,143.6,145.87,11063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4331183645647485,143.14538617064278,0.36655057752692816,0.0,0.0,0.0,0.0,60.172820259615506,14.453030626527465,True,False,True,False,True,4.296299275491084,0,0.8599944687566091,0.8455318941254942,False,False,False,False,0.08152567081347054,0.04859870857464274,False,False,False,False,97710.0,104185.70831475397,False,False,False,True,5376.452372554652,False,False,False,False
2025-02-06 17:00:00+00:00,130.66,136.63,128.46,136.165,38087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.375806336742116,141.45330579320697,-0.7169800224910475,0.0,0.0,0.0,0.0,53.82325727349836,10.760547393781557,True,False,True,False,False,0.0,0,0.84069205010542,0.8485830336103188,False,False,False,False,-0.2108752338237318,-0.08113826262454453,False,False,False,False,59623.0,103494.81361219964,False,False,False,False,5883.592645848378,False,False,False,False
2025-02-07 17:00:00+00:00,134.275,135.59,132.84,135.48,26236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.307148219936152,141.03653292787678,-0.7604242805307896,0.0,0.0,0.0,0.0,49.20539566056949,6.455106588850576,True,False,False,True,False,0.0,0,0.8490292623640502,0.8602636417463929,False,False,False,False,-0.16987150371183923,-0.1255048831681919,False,False,False,False,33387.0,102407.87076549887,False,False,False,False,6199.13384513755,False,False,False,False
2025-02-10 17:00:00+00:00,135.64,136.59,135.17,135.27,17457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.262384375659808,140.8608295332018,-0.7698338787932656,0.0,0.0,0.0,0.0,45.9990633671872,3.4793684047939166,True,False,False,True,False,0.0,0,0.8540988458123707,0.8567623557265465,False,False,False,False,-0.12954656099223893,-0.1275257220802154,False,False,False,False,15930.0,101067.12858308804,False,False,False,False,6373.6744056780535,False,False,False,False
2025-02-11 17:00:00+00:00,132.42,133.79,130.995,133.19,9380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.239287591872948,140.6739888772608,-1.0338018461460987,0.0,0.0,0.0,0.0,42.587680266375706,0.25749164252771095,False,False,False,True,False,0.0,0,0.8454908490987868,0.8626825169218437,False,False,False,False,-0.21465261271513442,-0.1710891673976749,False,False,False,False,6550.0,99601.74674459055,False,False,False,False,6420.2841048148275,False,False,False,False
2025-02-12 17:00:00+00:00,131.935,132.53,129.945,130.355,9422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.244801467694888,140.44717575662332,-1.3930230940937582,0.0,0.0,0.0,0.0,38.776283428505295,-3.3582739099327483,False,False,False,True,False,0.0,0,0.8394399030719445,0.8684876462739446,False,False,False,False,-0.24346668300316032,-0.2072779252004176,False,False,False,False,-2872.0,98013.0064849845,False,False,False,False,6466.822335747931,False,False,False,False
2025-02-13 17:00:00+00:00,130.135,132.14,129.84,132.14,4496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.239909904994679,140.3508090562276,-1.1341037615071885,0.0,0.0,0.0,0.0,38.155877287224044,-4.1060531208859885,False,True,False,True,False,0.0,0,0.8375109364687102,0.8736741930037302,False,False,False,False,-0.24969148651906192,-0.22848470585973976,False,False,False,False,1624.0,96518.6032836669,False,False,False,False,6436.266950697575,False,False,False,False
2025-02-14 17:00:00+00:00,134.15,134.15,131.58,131.615,4496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.250088458609676,140.27237815319126,-1.19410655506008,0.0,0.0,0.0,0.0,37.410720242869665,-5.167736009070602,False,True,False,True,False,0.0,0,0.8495343020668704,0.8673029414923819,False,False,False,False,-0.2029680338785283,-0.21572636986913402,False,False,False,False,-2872.0,94977.66369787362,False,False,False,False,6406.185292547225,False,False,False,False
2025-02-17 17:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.212326921433132,140.27237815319126,-1.200358531650001,0.0,0.0,0.0,0.0,36.913948879966746,-6.114268525656968,False,True,False,True,False,0.0,0,0.8452379116218095,0.8793707102645177,False,False,False,False,-0.23400762678288967,-0.22486699832601184,False,False,False,False,-2872.0,93460.61464829418,False,False,False,False,6306.86459033719,False,False,False,False
2025-02-18 17:00:00+00:00,129.365,130.985,129.03,130.93,11596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.267696533352802,140.0079395510328,-1.2490807107000743,0.0,0.0,0.0,0.0,36.07270871648434,-7.438103114923585,False,True,False,True,False,0.0,0,0.8360900404658965,0.8827873771021495,False,False,False,False,-0.2745953211004805,-0.24973115971324616,False,False,False,False,-14468.0,91787.30279328188,False,False,False,False,6388.866689711807,False,False,False,False
2025-02-19 17:00:00+00:00,129.215,132.0,128.565,131.96,9564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.317425086182932,139.81882330081422,-1.0739875308943807,0.0,0.0,0.0,0.0,36.98191678453627,-7.438103114923585,False,True,False,True,False,0.0,0,0.8321812596006143,0.8842703533026113,False,False,False,False,-0.2675924724383334,-0.25866181607578975,False,False,False,False,-4904.0,90288.21282749456,False,False,False,False,6438.093562739531,False,False,False,False
2025-02-20 17:00:00+00:00,128.46,129.3,127.835,127.95,5736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.385912594043759,139.67176840358897,-1.587044018506499,0.0,0.0,0.0,0.0,34.64644466849987,-9.654398921952726,False,True,False,True,False,0.0,0,0.8210606406452103,0.8866925359506963,False,False,False,False,-0.3117153067580619,-0.28518856141692583,False,False,False,False,-10640.0,88723.43433404503,False,False,False,False,6427.208391224189,False,False,False,False
2025-02-21 17:00:00+00:00,125.71,125.79,124.22,125.42,3943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.489760976592899,139.53970511083057,-1.8852010304411124,0.0,0.0,0.0,0.0,31.700631334175583,-12.733612927453215,False,True,False,True,False,0.0,0,0.818030981794048,0.8905832843115074,False,False,False,False,-0.34282825441539394,-0.3140084079161599,False,False,False,False,-14583.0,87121.78418933114,False,False,False,False,6388.693532445519,False,False,False,False
2025-02-24 17:00:00+00:00,125.69,125.915,124.525,124.615,8391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.625981365292673,139.26705675830127,-1.92133393152331,0.0,0.0,0.0,0.0,29.329005148459036,-15.176083153685731,False,True,False,True,False,0.0,0,0.8236433228944461,0.888757772432261,False,False,False,False,-0.33757315693373413,-0.325790782424947,False,False,False,False,-22974.0,85414.8728065508,False,False,False,False,6419.737043570394,False,False,False,False
2025-02-25 17:00:00+00:00,125.485,127.59,125.485,127.32,7658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.695429723585155,139.06491109456894,-1.526219004842944,0.0,0.0,0.0,0.0,31.56757287047843,-15.176083153685731,False,True,False,True,True,0.0,0,0.8257633961525134,0.8813214624666698,False,False,False,False,-0.30574763577823744,-0.31576920910159223,False,False,False,False,-15316.0,83853.15384830971,False,False,False,False,6438.934918863876,False,False,False,False
2025-02-26 17:00:00+00:00,127.56,127.935,126.48,127.265,7803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7614295550978225,138.87614758050825,-1.496006308899869,0.0,0.0,0.0,0.0,33.0183360559789,-15.176083153685731,False,True,False,True,True,0.0,0,0.8292550299075584,0.881351579964957,False,False,False,False,-0.28979427750088943,-0.30278174330124086,False,False,False,False,-23119.0,82194.67084290956,False,False,False,False,6460.083214695444,False,False,False,False
2025-02-27 17:00:00+00:00,127.73,128.64,126.95,127.6,6234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.842977981712611,138.73858728742766,-1.4201987195934243,0.0,0.0,0.0,0.0,34.48071364071264,-15.176083153685731,False,True,False,True,True,0.0,0,0.825012773887169,0.8793243365092724,False,False,False,False,-0.2759227099716445,-0.28935222663644267,False,False,False,False,-16885.0,80658.55191511252,False,False,False,False,6456.578048576135,False,False,False,False
2025-02-28 17:00:00+00:00,129.395,129.91,128.325,128.485,5471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9206765584861065,138.63671900472966,-1.2816732168987797,0.0,0.0,0.0,0.0,36.80058961294029,-18.360815394735155,False,True,False,True,True,0.0,0,0.8317409445485879,0.8725736227852696,False,False,False,False,-0.2450635295955111,-0.2672078781159769,False,False,False,False,-11414.0,79231.07049007202,False,False,False,False,6441.297768753249,False,False,False,False
2025-03-03 17:00:00+00:00,128.935,129.315,125.33,125.875,3854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.04167446650462,138.54796269305507,-1.5759109307198151,0.0,0.0,0.0,0.0,35.91343305148773,-18.360815394735155,False,True,False,True,True,0.0,0,0.8240565896352245,0.8731528939244074,False,False,False,False,-0.2870705926729889,-0.27713923539448293,False,False,False,False,-15268.0,77765.96862200888,False,False,False,False,6401.184625051648,False,False,False,False
2025-03-04 17:00:00+00:00,123.9,127.41,123.9,125.64,4550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.167590327432189,138.43292300516487,-1.566303217020783,0.0,0.0,0.0,0.0,35.12246870861966,-18.360815394735155,False,True,False,True,True,0.0,0,0.8208488923932933,0.8798667003882948,False,False,False,False,-0.3269951221884214,-0.3020671787914522,False,False,False,False,-19818.0,76253.03887593122,False,False,False,False,6372.484088229142,False,False,False,False
2025-03-05 17:00:00+00:00,126.49,128.58,126.22,128.005,5718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.250372267331736,138.31734652150428,-1.2499249957892398,0.0,0.0,0.0,0.0,38.26442326665108,-16.499756698267042,False,True,False,True,True,0.0,0,0.8317193441064638,0.8717324144486693,False,False,False,False,-0.28523740391802954,-0.29365229135474086,False,False,False,False,-14100.0,74852.21656777724,False,False,False,False,6362.337048101558,False,False,False,False
2025-03-06 17:00:00+00:00,126.505,127.055,124.54,124.63,3824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.38125460248755,138.22302289726304,-1.6218362932476293,0.0,0.0,0.0,0.0,37.23984600035466,-16.499756698267042,False,True,False,True,True,0.0,0,0.8183142776431406,0.8769681380930434,False,False,False,False,-0.32354531910599543,-0.30859880523036815,False,False,False,False,-17924.0,73413.82561323806,False,False,False,False,6322.982985340293,False,False,False,False
2025-03-07 17:00:00+00:00,121.42,124.735,120.93,123.97,6934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.495054431420659,138.0230260613659,-1.6542596842449848,0.0,0.0,0.0,0.0,36.038657820873425,-16.499756698267042,False,True,False,True,False,0.0,0,0.8139875666074597,0.8821047957371226,False,False,False,False,-0.34282825441539394,-0.32571352982288104,False,False,False,False,-24858.0,71890.23141768399,False,False,False,False,6332.456117350522,False,False,False,False
2025-03-10 17:00:00+00:00,123.38,123.38,121.32,122.825,8616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.460291509897242,137.7708577596902,-1.7665889812668778,0.0,0.0,0.0,0.0,34.347998413090835,-16.499756698267042,False,True,False,True,False,0.0,0,0.810132736192342,0.8875499049779756,False,False,False,False,-0.34282825441539394,-0.3342708921191375,False,False,False,False,-33474.0,70256.67744221602,False,False,False,False,6367.85989847687,False,False,False,False
2025-03-11 17:00:00+00:00,122.165,123.78,122.055,122.27,3402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.481861734695594,137.67553212830524,-1.8162913532636276,0.0,0.0,0.0,0.0,32.79268746726403,-12.853019241818593,False,True,False,True,False,0.0,0,0.8103377265238877,0.8897240527182868,False,False,False,False,-0.3301073489988216,-0.33218912055897953,False,False,False,False,-36876.0,68595.70569892584,False,False,False,False,6321.877574469476,False,False,False,False
2025-03-12 17:00:00+00:00,122.48,123.43,122.3,122.57,4641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.44811228874534,137.5485515739498,-1.7730057392708163,0.0,0.0,0.0,0.0,32.33255844462303,-13.494622018425574,False,True,False,True,False,0.0,0,0.8070115724982979,0.8941012815579957,False,False,False,False,-0.33127979771101895,-0.3317344591349992,False,False,False,False,-32235.0,67032.43894390375,False,False,False,False,6295.81745703584,False,False,False,False
2025-03-13 17:00:00+00:00,119.85,119.91,118.58,119.07,9750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.481696562397369,136.01364015825368,-1.9976711066712025,0.0,0.0,0.0,0.0,29.46973667498339,-16.354217595117532,False,True,False,True,False,0.0,0,0.8007252760159733,0.9011627906976746,False,False,False,False,-0.34282825441539394,-0.33728135677519655,False,False,False,False,-41985.0,65342.246092060275,False,False,False,False,6349.370674756215,False,False,False,False
2025-03-14 17:00:00+00:00,122.15,122.89,121.52,122.655,6914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.372532768222628,135.9208131403771,-1.584444457563258,0.0,0.0,0.0,0.0,33.1416435143761,-16.354217595117532,False,True,False,True,True,0.0,0,0.8101122770969396,0.89375504513099,False,False,False,False,-0.2830747136245535,-0.310178035199875,False,False,False,False,-35071.0,63785.45157900508,False,False,False,False,6358.12461778325,False,False,False,False
2025-03-17 17:00:00+00:00,123.14,124.92,122.79,124.85,4207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.263013486245834,135.87824523974808,-1.3346517294332279,0.0,0.0,0.0,0.0,38.195482751115335,-16.642446862429424,False,True,False,True,True,0.0,0,0.8112479377798726,0.8936778222955455,False,False,False,False,-0.25062576853340823,-0.2804019018666416,False,False,False,False,-30864.0,62318.01822119104,False,False,False,False,6324.773848515292,False,False,False,False
2025-03-18 17:00:00+00:00,123.055,123.39,122.1,122.45,6211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.157040181495313,135.75163059933658,-1.630693278857697,0.0,0.0,0.0,0.0,39.32500376189202,-15.726549738054757,False,True,False,True,True,0.0,0,0.8022107938759826,0.9048590175563045,False,False,False,False,-0.27239411272714814,-0.2763980072968949,False,False,False,False,-37075.0,60777.04119450591,False,False,False,False,6323.009912879396,False,False,False,False
2025-03-19 17:00:00+00:00,122.88,124.9,121.36,124.1,3855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.927645210059737,135.68305525188623,-1.4610965734425134,0.0,0.0,0.0,0.0,41.96946379275204,-13.281192857580166,False,False,False,True,True,0.0,0,0.7987541503834511,0.904945200246819,False,False,False,False,-0.2648162400621066,-0.27060712367950074,False,False,False,False,-33220.0,59319.722726374035,False,False,False,False,6284.74619329987,False,False,False,False
2025-03-20 17:00:00+00:00,124.275,124.39,123.36,123.73,2366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.766683279957901,135.64324903545526,-1.5338914445240295,0.0,0.0,0.0,0.0,43.35564869911104,-11.951026192090453,False,False,False,True,True,0.0,0,0.8061542075283338,0.9028715720241939,False,False,False,False,-0.25023572973503977,-0.26042142670727025,False,False,False,False,-35586.0,57848.31617247676,False,False,False,False,6223.990438364988,False,False,False,False
2025-03-21 17:00:00+00:00,122.37,122.78,122.01,122.64,6407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.617890783017855,135.50284543511592,-1.6885048370331521,0.0,0.0,0.0,0.0,43.150417991580646,-11.951026192090453,False,False,False,True,True,0.0,0,0.8007824565015956,0.9100469179744377,False,False,False,False,-0.27930966272558044,-0.2698655447164253,False,False,False,False,-41993.0,56300.38878995774,False,False,False,False,6226.827795909717,False,False,False,False
2025-03-24 17:00:00+00:00,126.34,127.11,126.34,127.0,4812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.439035744692801,134.64391230018649,-1.0275407408332253,0.0,0.0,0.0,0.0,47.755010024534535,-7.550429473132404,True,False,False,False,True,0.0,0,0.8049249879718323,0.9071862835148494,False,False,False,False,-0.1953524425894055,-0.23260899365291543,False,False,False,False,-37181.0,54851.06493274909,False,False,False,False,6204.89248124445,False,False,False,False
2025-03-25 17:00:00+00:00,124.635,124.83,123.5,124.69,4283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.337380560901952,134.50547198699755,-1.3377351638676593,0.0,0.0,0.0,0.0,48.37584857589434,-6.878437585612545,True,False,False,False,True,0.0,0,0.7995089421917448,0.9143409219682991,False,False,False,False,-0.24458847666673206,-0.23859873515982374,False,False,False,False,-41464.0,53357.808112086306,False,False,False,False,6175.095698589497,False,False,False,False
2025-03-26 17:00:00+00:00,124.125,124.3,122.9,124.085,2811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1876602728707555,134.42960283237807,-1.4392169968609871,0.0,0.0,0.0,0.0,48.18425946340273,-6.846276027750598,True,False,False,False,True,0.0,0,0.8021676658935422,0.9125056525607921,False,False,False,False,-0.2556053604996144,-0.24710204782971906,False,False,False,False,-44275.0,51844.1211646121,False,False,False,False,6122.939176130745,False,False,False,False
2025-03-27 17:00:00+00:00,121.92,123.03,121.62,122.81,10018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.061579865596967,134.1482578516821,-1.6056262291842813,0.0,0.0,0.0,0.0,46.784017508760456,-6.846276027750598,True,False,False,True,True,0.0,0,0.7937620748199754,0.9219747087407056,False,False,False,False,-0.28069588360010617,-0.2638989657149126,False,False,False,False,-54293.0,50198.58440237005,False,False,False,False,6183.327716035695,False,False,False,False
2025-03-28 17:00:00+00:00,121.645,121.645,120.23,120.29,4884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.043708436650879,133.9926477608864,-1.9453740716448062,0.0,0.0,0.0,0.0,43.63962474004535,-6.846276027750598,False,False,False,True,False,0.0,0,0.7858519210557048,0.924135816886605,False,False,False,False,-0.30839849766993765,-0.28614873169242516,False,False,False,False,-59177.0,48502.83890775966,False,False,False,False,6163.183100283203,False,False,False,False
2025-03-31 17:00:00+00:00,120.32,121.94,120.0,121.22,3411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.994341085851576,133.8982774449185,-1.8126478662249712,0.0,0.0,0.0,0.0,42.77378869586895,-2.521608550805311,False,False,False,True,False,0.0,0,0.781328503826605,0.9289010924811588,False,False,False,False,-0.30774448482583056,-0.2969466082591279,False,False,False,False,-55766.0,46886.26776190291,False,False,False,False,6120.513594852456,False,False,False,False
2025-04-01 17:00:00+00:00,122.63,123.555,121.615,122.87,6701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.947201175378276,133.77087435241265,-1.5691030210909487,0.0,0.0,0.0,0.0,44.264554399977655,-2.521608550805311,True,False,False,True,False,0.0,0,0.7910337599456767,0.9194307898971108,False,False,False,False,-0.2755523151430462,-0.286249461701087,False,False,False,False,-49065.0,45398.65120745481,False,False,False,False,6129.513384079549,False,False,False,False
2025-04-02 17:00:00+00:00,123.43,124.37,123.305,124.24,1601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9706642328298205,133.74950096722415,-1.3642173327524723,0.0,0.0,0.0,0.0,46.832136895237255,-2.521608550805311,True,False,False,True,True,0.0,1,0.7962798806252398,0.9156694146500011,False,False,False,False,-0.25096711376465675,-0.2686082877328719,False,False,False,False,-47464.0,43958.92018098263,False,False,False,False,6059.303874248858,False,False,False,False
