date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_669,aVWAP_OB_bull_558,aVWAP_OB_bear_756,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 15:00:00+00:00,5.38,5.44,5.375,5.39,2858.0,,,,,,,,,,,,,,,,,,,,,,,,6.08991422052871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25009335194022414,5.515259552201855,-0.5008511870871097,0.0,0.0,0.0,0.0,25.67232186775171,-19.366476749951804,False,True,False,True,False,0.0,0,1.0060289389067523,0.9015273311897104,False,False,False,False,-0.08672162196046199,-0.07331318460778553,False,False,False,False,-73997.0,-66401.50130284093,False,False,False,False,7484.442187569259,False,False,False,False
2025-05-22 16:00:00+00:00,5.395,5.415,5.355,5.36,4433.0,,,,,,,,,,,,,,,,,,,,,,,,6.08917918812663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25367633844073206,5.51262391967536,-0.6016482286581825,0.0,0.0,0.0,0.0,23.7949894206195,-21.224030511984896,False,True,False,True,False,0.0,0,1.0000000000000002,0.919755600814664,False,False,False,False,-0.09835478088445071,-0.08583398274611811,False,False,False,False,-78430.0,-66587.98965473488,False,False,False,False,7437.133006366635,False,False,False,False
2025-05-22 17:00:00+00:00,5.355,5.455,5.35,5.45,3823.0,,,,,,,,,,,,,,,,,,,,,,,,6.088583512680166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.254107039232288,5.511560870659071,-0.24226353919615823,0.0,0.0,0.0,0.0,28.496346635261048,-21.224030511984896,False,True,False,True,True,0.0,0,1.0081833060556467,0.912847790507365,False,False,False,False,-0.089304635900592,-0.08756930932335505,False,False,False,False,-74607.0,-66712.31539652194,False,False,False,False,7381.099936500485,False,False,False,False
2025-05-22 18:00:00+00:00,5.445,5.455,5.42,5.445,2152.0,,,,,,,,,,,,,,,,,,,,,,,,6.088259491192678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2547445638140389,5.511128512308101,-0.2595875308113502,0.0,0.0,0.0,0.0,31.456666009759406,-24.07479459596103,False,True,False,True,True,0.0,0,1.0102459016393444,0.9077868852459017,False,False,False,False,-0.0712465402275932,-0.07940792477547412,False,False,False,False,-76759.0,-66868.07794851385,False,False,False,False,7300.028619655515,False,False,False,False
2025-05-22 19:00:00+00:00,5.445,5.455,5.37,5.375,7150.0,,,,,,,,,,,,,,,,,,,,,,,,6.087118969316035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2569860303982145,5.508248209868061,-0.5185037087875363,0.0,0.0,0.0,0.0,31.210091726709123,-24.07479459596103,False,True,False,True,True,0.0,0,1.007380073800738,0.9093890938909389,False,False,False,False,-0.08413976182156388,-0.081773843298519,False,False,False,False,-83909.0,-67132.27829039736,False,False,False,False,7297.702594544578,False,False,False,False
2025-05-23 14:00:00+00:00,5.355,5.405,5.345,5.365,1195.0,,,,,,,,,,,,,,,,,,,,,,,,6.086920874233123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.259213988611541,5.507660084013765,-0.5503564247358423,0.0,0.0,0.0,0.0,30.760647454701548,-24.07479459596103,False,True,False,True,True,0.0,0,1.0045211672831897,0.9140978216194,False,False,False,False,-0.10353341759228393,-0.09265363044540147,False,False,False,False,-85104.0,-67410.90963473228,False,False,False,False,7203.0870504431105,False,False,False,False
2025-05-23 15:00:00+00:00,5.365,5.43,5.36,5.36,1684.0,,,,,,,,,,,,,,,,,,,,,,,,6.086646454137493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26161294565320264,5.50692852676559,-0.5616255969242424,0.0,0.0,0.0,0.0,30.307538637996736,-24.07479459596103,False,True,False,True,True,0.0,0,1.0102796052631582,0.90625,False,False,False,False,-0.10954906014932679,-0.10110134529736413,False,False,False,False,-86788.0,-67711.32964039534,False,False,False,False,7117.51980935097,False,False,False,False
2025-05-23 16:00:00+00:00,5.365,5.395,5.34,5.38,1621.0,,,,,,,,,,,,,,,,,,,,,,,,6.086378124006385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26287989241828685,5.506174883769299,-0.47997160455518406,0.0,0.0,0.0,0.0,31.53236140693378,-23.22751007192032,False,True,False,True,True,0.0,0,1.0058601925491837,0.9275847634993719,False,False,False,False,-0.12438759061025985,-0.11274446795381199,False,False,False,False,-85167.0,-67981.96018860626,False,False,False,False,7032.302447965683,False,False,False,False
2025-05-23 17:00:00+00:00,5.375,5.42,5.375,5.4,2108.0,,,,,,,,,,,,,,,,,,,,,,,,6.086042488362429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26197324669132577,5.505419990317931,-0.4024074658361702,0.0,0.0,0.0,0.0,33.84593915386655,-20.78589458181268,False,True,False,True,True,0.0,0,0.9987331081081082,0.9307432432432432,False,False,False,False,-0.10820257908278222,-0.1104735235182971,False,False,False,False,-83059.0,-68215.71274382167,False,False,False,False,6955.956673578618,False,False,False,False
2025-05-23 18:00:00+00:00,5.4,5.425,5.38,5.41,2196.0,,,,,,,,,,,,,,,,,,,,,,,,6.085696575540807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2606957427160683,5.504699762490231,-0.36325780200166774,0.0,0.0,0.0,0.0,36.14419409176571,-18.450247632644352,False,False,False,True,True,0.0,0,0.9910790144435007,0.9350042480883601,False,False,False,False,-0.10551078402702091,-0.107992153772659,False,False,False,False,-80863.0,-68411.79471678568,False,False,False,False,6882.1588956936785,False,False,False,False
2025-05-23 19:00:00+00:00,5.41,5.425,5.365,5.395,11938.0,,,,,,,,,,,,,,,,,,,,,,,,6.08379470264206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2601530734426058,5.500691606768778,-0.40626699262154176,0.0,0.0,0.0,0.0,36.881211485851736,-17.57922342177826,False,False,False,True,True,0.0,0,0.9859634198213527,0.9353466609953212,False,False,False,False,-0.10954906014932679,-0.10877060696099289,False,False,False,False,-92801.0,-68789.92193047891,False,False,False,False,6960.544029093776,False,False,False,False
2025-05-26 14:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.08379470264206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2588068952115094,5.500691606768778,-0.40838018122508785,0.0,0.0,0.0,0.0,37.37255641524242,-16.8728312262822,False,False,False,True,True,0.0,0,0.9880239520958086,0.937125748502994,False,False,False,False,-0.10954906014932679,-0.10915983355515985,False,False,False,False,-92801.0,-69162.18670675055,False,False,False,False,6852.6286177899965,False,False,False,False
2025-05-26 15:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.08379470264206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2566712237807918,5.500691606768778,-0.4117781697999916,0.0,0.0,0.0,0.0,37.70011970150288,-16.270578512679364,False,False,False,True,True,0.0,1,0.9900776531492668,0.9374460742018981,False,False,False,False,-0.10954906014932679,-0.10935444685224333,False,False,False,False,-92801.0,-69528.67993610325,False,False,False,False,6746.386313638213,False,False,False,False
2025-05-26 16:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.08379470264206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540286746955543,5.500691606768778,-0.41606171781767054,0.0,0.0,0.0,0.0,37.918495225676516,-15.73941137885668,True,False,False,True,True,0.0,0,0.9973741794310721,0.9277899343544855,False,False,False,False,-0.10954906014932679,-0.10945175350078507,False,False,False,False,-92801.0,-69889.49109988459,False,False,False,False,6641.7911769926595,False,False,False,False
2025-05-26 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.08379470264206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25548836824074495,5.500691606768778,-0.41368461310608884,0.0,0.0,0.0,0.0,38.06407890845894,-15.261883169995784,True,False,False,True,True,0.0,0,0.9956043956043955,0.9261538461538459,False,False,False,False,-0.10954906014932679,-0.10950040682505593,False,False,False,False,-92801.0,-70244.70829213443,False,False,False,False,6538.8176703726185,False,False,False,False
2025-05-26 18:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.08379470264206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2580940536714334,5.500691606768778,-0.409508104759861,0.0,0.0,0.0,0.0,38.161134696980554,-14.829049980497913,True,False,False,True,True,0.0,0,0.9964711071901189,0.9245699161887955,False,False,False,False,-0.10954906014932679,-0.10952473348719136,False,False,False,False,-92801.0,-70594.41824109358,False,False,False,False,6437.440652227307,False,False,False,False
2025-05-26 19:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.08379470264206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26085638587940746,5.500691606768778,-0.4051716288733649,0.0,0.0,0.0,0.0,38.22583855599497,-14.436311583661002,True,False,False,True,True,0.0,0,1.000890075656431,0.9252336448598131,False,False,False,False,-0.10954906014932679,-0.10953689681825907,False,False,False,False,-92801.0,-70938.70633037893,False,False,False,False,6337.635370797426,False,False,False,False
2025-05-27 14:00:00+00:00,5.41,5.5,5.39,5.49,1644.0,,,,,,,,,,,,,,,,,,,,,,,,6.0835582514780535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2618709881113727,5.500466621640625,-0.03996861857859941,0.0,0.0,0.0,0.0,47.68450159905457,-5.60708673511472,True,False,False,False,True,0.0,0,1.0,0.9159999999999999,False,False,False,False,-0.08268796007041702,-0.09611242844433804,False,False,False,False,-91157.0,-71252.1682477374,False,False,False,False,6264.8658301649075,False,False,False,False
2025-05-27 15:00:00+00:00,5.485,5.53,5.48,5.485,1598.0,,,,,,,,,,,,,,,,,,,,,,,,6.0833427066729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26294722520546887,5.50040821069976,-0.058598111038135656,0.0,0.0,0.0,0.0,53.403858447331494,-0.7308424827872457,True,False,True,False,True,0.0,0,1.0035523978685612,0.9129662522202483,False,False,False,False,-0.05060769890256602,-0.07336006367345203,False,False,False,False,-92755.0,-71585.54548420658,False,False,False,False,6192.511321170103,False,False,False,False
2025-05-27 16:00:00+00:00,5.485,5.52,5.485,5.5,2040.0,,,,,,,,,,,,,,,,,,,,,,,,6.083069340251317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26385588477034255,5.500340113890166,-0.0012890138511112814,0.0,0.0,0.0,0.0,58.1759981822682,3.1898792544528973,True,False,True,False,True,0.0,0,1.0031277926720288,0.920017873100983,False,False,False,False,-0.051941845621774535,-0.06265095464761328,False,False,False,False,-90715.0,-71882.12617437392,False,False,False,False,6128.131300686845,False,False,False,False
2025-05-27 17:00:00+00:00,5.49,5.535,5.48,5.525,1454.0,,,,,,,,,,,,,,,,,,,,,,,,6.0828785630600155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26463484956372624,5.500327932483378,0.09323060646508345,0.0,0.0,0.0,0.0,62.78905807345003,6.9961703951033485,True,False,True,False,True,0.0,0,1.0067114093959735,0.9114093959731543,False,False,False,False,-0.049273732163627244,-0.05596234340562026,False,False,False,False,-89261.0,-72151.56607864719,False,False,False,False,6055.664148738212,False,False,False,False
2025-05-27 18:00:00+00:00,5.53,5.535,5.495,5.505,1461.0,,,,,,,,,,,,,,,,,,,,,,,,6.0826864354694115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.265148267208398,5.500303059880807,0.017714391154219952,0.0,0.0,0.0,0.0,63.297297280098675,7.1689691878809185,True,False,True,False,True,0.0,0,1.0062639821029087,0.9105145413870246,False,False,False,False,-0.04527286401732801,-0.050617603711474134,False,False,False,False,-90722.0,-72439.4797828542,False,False,False,False,5984.429045656999,False,False,False,False
2025-05-27 19:00:00+00:00,5.505,5.54,5.495,5.52,5779.0,,,,,,,,,,,,,,,,,,,,,,,,6.081936595701504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26514704402457034,5.500246788036863,0.0744990842187403,0.0,0.0,0.0,0.0,64.62063324926436,8.390422818941254,True,False,True,False,True,0.0,0,1.0080500894454385,0.908318425760286,False,False,False,False,-0.04393956940670343,-0.04727858655908879,False,False,False,False,-84943.0,-72633.33280947662,False,False,False,False,5981.244099212704,False,False,False,False
2025-05-28 14:00:00+00:00,5.42,5.45,5.405,5.425,2284.0,,,,,,,,,,,,,,,,,,,,,,,,6.08159267905435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2645156716350717,5.499714488381884,-0.2824577005968903,0.0,0.0,0.0,0.0,57.18531070859544,13.975049672159933,True,False,True,False,False,0.0,0,1.0013339261894176,0.9119608714984437,False,False,False,False,-0.0920738442329951,-0.06967621539604194,False,False,False,False,-87227.0,-72859.59121553124,False,False,False,False,5923.9224852714215,False,False,False,False
2025-05-28 15:00:00+00:00,5.425,5.49,5.395,5.405,3925.0,,,,,,,,,,,,,,,,,,,,,,,,6.081005512665072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2643236822704723,5.49885221216711,-0.35506546882573436,0.0,0.0,0.0,0.0,51.08930861941134,8.575156494626157,True,False,False,False,False,0.0,0,0.9995569339831637,0.9100575985821888,False,False,False,False,-0.08402787279941955,-0.07685204409773075,False,False,False,False,-91152.0,-73143.19445249975,False,False,False,False,5892.931438988144,False,False,False,False
2025-05-28 16:00:00+00:00,5.405,5.445,5.4,5.435,2959.0,,,,,,,,,,,,,,,,,,,,,,,,6.080561292710136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26327374168928375,5.4981973483442355,-0.24004425180700892,0.0,0.0,0.0,0.0,49.46815333460028,7.262192526743817,True,False,False,False,False,0.0,0,1.0026702269692924,0.9145527369826435,False,False,False,False,-0.0947584274913515,-0.08580523579454112,False,False,False,False,-88193.0,-73376.52477106564,False,False,False,False,5847.444129856544,False,False,False,False
2025-05-28 17:00:00+00:00,5.435,5.46,5.435,5.445,2627.0,,,,,,,,,,,,,,,,,,,,,,,,6.080179466390356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2602556435507455,5.497742631774995,-0.20265701467761046,0.0,0.0,0.0,0.0,49.15887968587424,6.869327118039017,True,False,False,False,False,0.0,0,1.0058113544926242,0.9110415735359856,False,False,False,False,-0.08134834351159506,-0.08357678965306808,False,False,False,False,-85566.0,-73565.50888314215,False,False,False,False,5797.514763502179,False,False,False,False
2025-05-28 18:00:00+00:00,5.44,5.465,5.4,5.41,1545.0,,,,,,,,,,,,,,,,,,,,,,,,6.079947447333876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25511959746170376,5.497406635196951,-0.34261043081988785,0.0,0.0,0.0,0.0,46.60796508869777,4.211587356907195,True,False,False,True,False,0.0,0,1.0000000000000002,0.9107541276215974,False,False,False,False,-0.08939058373811032,-0.0864836866955892,False,False,False,False,-87111.0,-73775.51649735699,False,False,False,False,5731.584302052533,False,False,False,False
2025-05-28 19:00:00+00:00,5.415,5.43,5.33,5.33,9912.0,,,,,,,,,,,,,,,,,,,,,,,,6.078323036133963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24962534088273902,5.494113233605831,-0.6574381952789117,0.0,0.0,0.0,0.0,41.15139069656773,-1.0718425916696361,False,False,False,True,False,0.0,0,0.9937888198757765,0.9134871339840284,False,False,False,False,-0.117636435089182,-0.1020600608923856,False,False,False,False,-97023.0,-74135.94259817316,False,False,False,False,5796.396948532338,False,False,False,False
2025-05-29 14:00:00+00:00,5.51,5.59,5.495,5.585,3441.0,,,,,,,,,,,,,,,,,,,,,,,,6.077912853860239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2410826369481028,5.494348808577657,0.3760170892848553,0.0,0.0,0.0,0.0,48.98447087231712,-9.375345632424,True,False,False,False,True,1.9625139767902695,0,0.9956427015250547,0.8980392156862746,False,False,False,False,-0.030614423654245538,-0.06633724227331557,False,False,False,False,-93582.0,-74437.43186021698,False,False,False,True,5759.8791663845495,False,False,False,False
2025-05-29 15:00:00+00:00,5.585,5.63,5.52,5.52,3665.0,,,,,,,,,,,,,,,,,,,,,,,,6.077476678624552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23318791478894563,5.503595850007164,0.07034734200390567,0.0,0.0,0.0,0.0,51.535885034809716,-7.117832093497242,True,False,True,False,True,0.0,0,0.998696219035202,0.8961321164710995,False,False,False,False,-0.013307262594783854,-0.039822252434049715,False,False,False,False,-97247.0,-74791.06857556246,False,False,False,False,5727.400419618898,False,False,False,False
2025-05-29 16:00:00+00:00,5.52,5.545,5.39,5.415,8877.0,,,,,,,,,,,,,,,,,,,,,,,,6.076207482880819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22218333068087148,5.498540495349397,-0.3759980332160423,0.0,0.0,0.0,0.0,49.76648046099856,-7.117832093497242,True,False,False,False,True,0.0,0,1.0021834061135375,0.8995633187772927,False,False,False,False,-0.07892894867196552,-0.05937560055300762,False,False,False,False,-106124.0,-75276.85045811188,False,False,False,False,5776.231420865117,False,False,False,False
2025-05-29 17:00:00+00:00,5.415,5.45,5.365,5.365,4834.0,,,,,,,,,,,,,,,,,,,,,,,,6.075456147191085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21557856367721318,5.496162362852685,-0.6084202465003645,0.0,0.0,0.0,0.0,47.205521139175175,-7.117832093497242,True,False,False,True,False,0.0,0,0.9973533303925896,0.9086898985443318,False,False,False,False,-0.15543853748918923,-0.10740706902109842,False,False,False,False,-110958.0,-75830.04657504037,False,False,False,False,5761.623181781937,False,False,False,False
2025-05-29 18:00:00+00:00,5.365,5.44,5.365,5.42,2763.0,,,,,,,,,,,,,,,,,,,,,,,,6.0750368708615685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2052897754197834,5.495260042798149,-0.3666039511429874,0.0,0.0,0.0,0.0,47.42601338818328,-7.117832093497242,True,False,False,True,False,0.0,0,0.9818423383525245,0.9185119574844995,False,False,False,False,-0.15849224214955543,-0.13294965558532693,False,False,False,False,-108195.0,-76331.82879868314,False,False,False,False,5715.132899893844,False,False,False,False
2025-05-29 19:00:00+00:00,5.42,5.44,5.365,5.44,37245.0,,,,,,,,,,,,,,,,,,,,,,,,6.069492068969796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19281676873736792,5.487704090075053,-0.24740633497509523,0.0,0.0,0.0,0.0,48.2550392742141,-7.117832093497242,True,False,False,False,False,0.0,0,0.9805223550243471,0.9163346613545817,False,False,False,False,-0.15849224214955543,-0.1457209488674412,False,False,False,False,-70950.0,-76248.389592502,False,False,False,False,6203.9680487327,False,False,False,False
2025-05-30 14:00:00+00:00,5.28,5.3,5.24,5.255,848.0,,,,,,,,,,,,,,,,,,,,,,,,6.069338223604052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18317441105372304,5.487264686941988,-1.2679974544799697,0.0,0.0,0.0,0.0,43.983049195196614,-7.117832093497242,True,False,False,True,False,0.0,0,0.9676432006996065,0.9177962396152162,False,False,False,False,-0.24068214811758237,-0.19320154849251178,False,False,False,False,-71798.0,-76179.39130424616,False,False,False,False,6120.929784411262,False,False,False,False
2025-05-30 15:00:00+00:00,5.255,5.305,5.245,5.255,3034.0,,,,,,,,,,,,,,,,,,,,,,,,6.068790551650507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17488330729713655,5.485756501594755,-1.3194884358098695,0.0,0.0,0.0,0.0,41.135055809184955,-1.4593764746492184,False,False,False,True,False,0.0,0,0.9719789842381787,0.9146234676007007,False,False,False,False,-0.3389350454055573,-0.26606829694903456,False,False,False,False,-71798.0,-76111.46275689351,False,False,False,False,6073.070407908762,False,False,False,False
2025-05-30 16:00:00+00:00,5.255,5.27,5.18,5.24,2365.0,,,,,,,,,,,,,,,,,,,,,,,,6.068343741502024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1692038857561155,5.484416490679962,-1.4445087332820183,0.0,0.0,0.0,0.0,38.89502356070374,-3.861221777273798,False,False,False,True,False,0.0,0,0.9638069705093836,0.9401251117068813,False,False,False,False,-0.34282825441539394,-0.3044482756822142,False,False,False,False,-74163.0,-76081.25403198042,False,False,False,False,6015.580944220254,False,False,False,False
2025-05-30 17:00:00+00:00,5.235,5.29,5.235,5.245,2184.0,,,,,,,,,,,,,,,,,,,,,,,,6.067944660840118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16889580454471478,5.483343170377812,-1.4111846710479479,0.0,0.0,0.0,0.0,37.636036619704626,-5.387620565305653,False,True,False,True,False,0.0,0,0.9640287769784176,0.9343525179856116,False,False,False,False,-0.3151617590500094,-0.3098050173661118,False,False,False,False,-71979.0,-76017.65319427529,False,False,False,False,5956.176588495909,False,False,False,False
2025-05-30 18:00:00+00:00,5.245,5.285,5.245,5.275,1045.0,,,,,,,,,,,,,,,,,,,,,,,,6.067756591569697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16765061804163894,5.482866118277984,-1.2398768385473937,0.0,0.0,0.0,0.0,38.256127507047864,-5.387620565305653,False,False,False,True,False,0.0,0,0.9661246612466127,0.9299909665763325,False,False,False,False,-0.3133342461434993,-0.31156963175480556,False,False,False,False,-70934.0,-75938.83686568186,False,False,False,False,5880.03431580605,False,False,False,False
2025-05-30 19:00:00+00:00,5.275,5.295,5.24,5.27,7818.0,,,,,,,,,,,,,,,,,,,,,,,,6.066352383267628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16689736286036275,5.479462386984879,-1.2550371281787658,0.0,0.0,0.0,0.0,38.505026515368684,-5.393895610955049,False,True,False,True,False,0.0,0,0.9642695612844868,0.9285391225689734,False,False,False,False,-0.31150875803589084,-0.3115391948953482,False,False,False,False,-78752.0,-75982.45179799687,False,False,False,False,5910.080295405955,False,False,False,False
2025-06-02 14:00:00+00:00,4.93,5.005,4.895,4.985,15849.0,,,,,,,,,,,,,,,,,,,,,,,,6.062432655021622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17361205068818847,5.46402638545178,-2.759177047635496,0.0,0.0,0.0,0.0,32.8879239580367,-11.005060138123113,False,True,False,True,False,0.0,0,0.9481318681318684,0.9362637362637364,False,False,False,False,-0.34282825441539394,-0.32718372465537104,False,False,False,False,-94601.0,-76271.11146004342,False,False,False,False,6064.172073771754,False,False,False,False
