date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,aVWAP_OB_bull_686,aVWAP_OB_bull_509,aVWAP_OB_bull_75,aVWAP_OB_bear_835,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 19:00:00+00:00,3.725,3.725,3.7,3.7,63396.0,,,,,,,,,,,,,,,,,3.751974085743562,3.839376498713256,3.6469387784292295,3.615677295794534,,3.6626853854569665,3.3882780114942466,,3.2914154330724825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20840326033661485,3.7191595029949935,-0.09193475651027126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84427721220051,-8.586520060339637,False,True,False,True,False,0.0,0,0.9959862385321101,0.927178899082569,False,False,False,False,0.06573965774002417,0.07477849409644115,False,False,False,False,1149261.0,1272696.3847160232,False,False,False,False,25136.80955492657,False,False,True,False
2025-08-20 14:00:00+00:00,3.735,3.775,3.7,3.725,9703.0,,,,,,,,,,,,,,,,,3.7511452528899967,3.837527758263096,3.6473322593752675,3.6161558352025134,,3.6630200029385938,3.38853239638932,,3.291721154927052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19959650739874638,3.7188667795251824,0.030728095169345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64013863226536,-8.586520060339637,False,True,False,True,False,0.34452452562900504,0,0.9948512585812359,0.9250572082379865,False,False,False,False,0.08358113722340618,0.07917981565992366,False,False,False,False,1158964.0,1270933.0919297282,False,False,False,False,24897.52568585794,False,False,False,False
2025-08-20 15:00:00+00:00,3.725,3.775,3.725,3.76,16842.0,,,,,,,,,,,,,,,,,3.751302024395985,3.835054798573895,3.6481636697730786,3.617117488994308,,3.6637564350664094,3.3889986162587835,,3.2922747963695542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19034068555248174,3.7186848336672496,0.21705903923183356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.466357805741055,-8.586520060339637,False,True,False,True,True,1.694424744964845,0,0.9948542024013722,0.9268153230417381,False,False,False,False,0.09252111671550853,0.08585046618771609,False,False,False,False,1175806.0,1269458.2532951587,False,False,False,False,24772.633814759367,False,False,False,False
2025-08-20 16:00:00+00:00,3.76,3.79,3.755,3.79,3488.0,,,,,,,,,,,,,,,,,3.7516972607180485,3.8347118490899215,3.648374772038688,3.617351209241617,,3.6639495998493263,3.389101637278733,,3.292395498479272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18097521108438938,3.7187238238908633,0.3938449673966695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.119916584897624,-10.325676588568093,False,True,False,True,True,2.835697772665462,0,1.0057570523891766,0.9199769717904434,False,False,False,False,0.10865129666706061,0.09725088142738836,False,False,False,False,1179294.0,1268060.3578952337,False,False,False,False,24442.63949204992,False,False,False,False
2025-08-20 17:00:00+00:00,3.785,3.8,3.785,3.795,9060.0,,,,,,,,,,,,,,,,,3.753220691614098,3.8340720526687964,3.6489828413726344,3.6180114108237467,,3.6645137109323804,3.389379280072144,,3.2927184087063788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17446616130772696,3.718934855347693,0.4359879536647889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.849278271517576,-7.79692461370783,False,True,False,True,True,3.026265458001564,0,1.0051933064050782,0.9197922677437972,False,False,False,False,0.1230364097920816,0.11014364560973497,False,False,False,False,1188354.0,1266824.6004084856,False,False,False,False,24204.148957289453,False,False,False,False
2025-08-20 18:00:00+00:00,3.795,3.795,3.755,3.755,7216.0,,,,,,,,,,,,,,,,,3.7536486350377376,3.8332723274670832,3.6493802645663544,3.6184592302502137,,3.664872986109279,3.3895864722762887,,3.292962469967942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16838252782188573,3.718944385876515,0.21412918899533415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.222111945984665,-7.79692461370783,False,True,False,True,True,1.3797382212569893,0,1.0023134759976866,0.9224985540775016,False,False,False,False,0.1104468678987898,0.11029525675426238,False,False,False,False,1181138.0,1265496.1259835477,False,False,False,False,23940.766802912873,False,False,False,False
2025-08-20 19:00:00+00:00,3.755,3.785,3.74,3.745,26139.0,,,,,,,,,,,,,,,,,3.7539294073960705,3.8300390383213907,3.6506589360420914,3.6199347430319677,,3.666009416277025,3.3903120450413096,,3.293822810384145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1615584852124972,3.718737327208064,0.16255830052747008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.234882020363145,-7.79692461370783,False,True,False,True,True,0.9707709396185997,0,1.0023121387283236,0.9196531791907516,False,False,False,False,0.10147586808741153,0.10588556242083697,False,False,False,False,1154999.0,1263782.9922473684,False,False,False,False,23974.847937751434,False,False,False,False
2025-08-21 14:00:00+00:00,3.83,3.99,3.825,3.965,18636.0,,,,,,,,,,,,,,,,,3.7646739929796453,3.8328617909883143,3.652984480037085,3.6222518235314456,,3.66829000507047,3.3910668316516417,,3.2946588281306677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15564671824652634,3.7209634243833727,1.567887703421421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.739442051060394,-1.4420652919980554,True,False,True,False,True,8.914316494694134,0,1.0073821692220328,0.8989210675752416,False,False,False,False,0.20693631913573865,0.15641094077828782,False,False,False,False,1173635.0,1262385.3489567114,False,False,False,False,23892.075101507227,False,False,False,False
2025-08-21 15:00:00+00:00,3.965,3.98,3.855,3.88,14320.0,,,,,,,,,,,,,,,,,3.7710751028642724,3.8344455397779837,3.6546056114520598,3.6238835924418957,,3.6698707946649254,3.391621968118517,,3.2952777577725234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14955113018815105,3.722334986919607,1.0542549085522375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30698990641442,-0.21698191783766418,True,False,True,False,True,5.50848627879747,0,1.0186546071226683,0.8920293951384964,False,False,False,False,0.21435269887968095,0.18538181982898438,False,False,False,False,1159315.0,1260787.3590504057,False,False,False,False,23743.67083636758,False,False,False,False
2025-08-21 16:00:00+00:00,3.88,3.905,3.855,3.905,8907.0,,,,,,,,,,,,,,,,,3.7743102810956373,3.8351714942271444,3.655537052572394,3.6248294685709035,,3.670774491258852,3.3919554666703444,,3.2956515916007203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14277125281597663,3.723045856024618,1.2744452429083166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10593072416064,1.403846423140088,True,False,True,False,True,6.344773658954622,0,1.017094017094017,0.9054131054131054,False,False,False,False,0.1866539409625363,0.18601788039576034,False,False,False,False,1168222.0,1259352.237204663,False,False,False,False,23513.64493192777,False,False,False,False
2025-08-21 17:00:00+00:00,3.905,3.925,3.885,3.895,5803.0,,,,,,,,,,,,,,,,,3.776559125879268,3.835750036483291,3.6561744408069323,3.62547308307539,,3.6713950846298378,3.392178333388085,,3.295900368145134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13948499225033506,3.7235512533105615,1.2291555093019457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.821513952691404,2.16196271572678,True,False,True,False,True,5.947161814671485,0,1.0136752136752138,0.9008547008547011,False,False,False,False,0.2050857563057484,0.19555181835075436,False,False,False,False,1162419.0,1257849.3963177688,False,False,False,False,23239.0612895723,False,False,False,False
2025-08-21 18:00:00+00:00,3.895,3.925,3.895,3.925,10389.0,,,,,,,,,,,,,,,,,3.780801487013702,3.8369655299512866,3.6573688680193746,3.6266731559839287,,3.6725616802933283,3.3925872699744963,,3.296355030152568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13735024605039173,3.72452645654405,1.4595790631667234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31258700581688,3.757531674014089,True,False,True,False,True,6.965181249254716,0,1.0205596801827528,0.8960593946316391,False,False,False,False,0.20878828047373296,0.20217004941224365,False,False,False,False,1172808.0,1256530.9250570282,False,False,False,False,23039.83553314482,False,False,False,False
2025-08-21 19:00:00+00:00,3.925,3.945,3.895,3.905,61590.0,,,,,,,,,,,,,,,,,3.801433033626717,3.84346953767345,3.6642295201211903,3.633588238836943,,3.679254575735992,3.3949985265350953,,3.299036786721264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13390950958303857,3.72971669961697,1.3089682796152353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20560801920242,3.9289343813138657,True,False,True,False,True,6.151315512817945,0,1.0222729868646487,0.8920616790405484,False,False,False,False,0.21621039789994076,0.2091902236560922,False,False,False,False,1111218.0,1254278.0114902526,False,False,False,False,23637.512501623194,False,False,False,False
2025-08-22 14:00:00+00:00,3.875,4.085,3.875,4.045,39571.0,,,,,,,,,,,,,,,,,3.819433295091837,3.8515104390113577,3.669905738739787,3.639173949258854,,3.684873528263218,3.3967922756112383,,3.300988263643812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1333922617527297,3.7346458611289797,2.3266277578104657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.160794837450396,7.877833747357698,True,False,True,False,True,10.710972590866522,0,1.0157126823793492,0.8827160493827164,False,False,False,False,0.2612708404875441,0.23523053207181815,False,False,False,False,1150789.0,1252673.530691954,False,False,False,False,23884.543315551517,False,False,False,False
2025-08-22 15:00:00+00:00,4.045,4.105,4.025,4.035,19858.0,,,,,,,,,,,,,,,,,3.829601656801647,3.85657180791102,3.6731293376431537,3.6423167250630444,,3.6880825370449113,3.397767462915738,,3.302037729952695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1329506445034669,3.7375498662919027,2.237297418293756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24979623192372,9.965229476576752,True,False,True,False,True,10.299228356841212,0,1.0279485746226944,0.8842929010620459,False,False,False,False,0.3269820152419884,0.28110627365690327,False,False,False,False,1130931.0,1250786.0495959548,False,False,False,False,23822.11628740343,False,False,False,False
2025-08-22 16:00:00+00:00,4.035,4.055,4.015,4.015,2813.0,,,,,,,,,,,,,,,,,3.8308094454142685,3.8571748650658044,3.6735500365112186,3.642729560726401,,3.6884999068999145,3.397899774726474,,3.3021809000822357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12980414907517632,3.73790807982799,2.134692320285782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49797975738598,10.39894969394392,True,False,True,False,True,9.471089582952192,0,1.0377677564825252,0.8883878241262685,False,False,False,False,0.3035041012648151,0.2923051874608592,False,False,False,False,1128118.0,1248884.2193696608,False,False,False,False,23496.393554265393,False,False,False,False
2025-08-22 17:00:00+00:00,4.015,4.03,4.005,4.025,3206.0,,,,,,,,,,,,,,,,,3.8321108707997364,3.857823818362115,3.6740170634878906,3.643188852582685,,3.688962706139989,3.3980485115319516,,3.3023421317102883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12817147860558334,3.7382985757273572,2.236858210514191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97022031286981,11.146670879236197,True,False,True,False,True,9.794079507727837,0,1.0338791643139469,0.8921513269339356,False,False,False,False,0.2899586007713301,0.29113189411609464,False,False,False,False,1131324.0,1247061.5803096662,False,False,False,False,23181.81380923802,False,False,False,False
2025-08-22 18:00:00+00:00,4.025,4.03,3.995,4.005,11647.0,,,,,,,,,,,,,,,,,3.8364479770459985,3.859995749831097,3.675654436281462,3.6448040013680565,,3.6905827170934846,3.3985795776436483,,3.3029191039132324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12636811663119213,3.7396300361767936,2.0999756180405367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00474013149035,11.146670879236197,True,False,True,False,True,8.949620282228846,0,1.0333145115753812,0.8910220214568041,False,False,False,False,0.28610759376271766,0.28861974393940615,False,False,False,False,1119677.0,1245086.625576183,False,False,False,False,23002.979486614175,False,False,False,False
2025-08-22 19:00:00+00:00,4.005,4.04,3.98,4.035,33371.0,,,,,,,,,,,,,,,,,3.8483241925595477,3.8662163499592475,3.6803734436295277,3.6494577726770445,,3.6952539005305094,3.400116767032371,,3.3045864697886898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12309569265235619,3.7434228519796187,2.3687030938104914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44806008658323,11.209443134441358,True,False,True,False,True,9.941327637834334,0,1.0315492957746477,0.8907042253521128,False,False,False,False,0.2841851906080575,0.28640246727373186,False,False,False,False,1153048.0,1243659.6701408932,False,False,False,False,23163.723990697676,False,False,False,False
2025-08-25 14:00:00+00:00,4.16,4.29,4.135,4.285,28030.0,,,,,,,,,,,,,,,,,3.8685153215484784,3.878050366574848,3.6867344572706235,3.6555392011787844,,3.701658583334915,3.4018559692996613,,3.3064075586692265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12745877270220635,3.749584605771313,4.200694725655544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82620728292798,16.419148077529755,True,False,True,False,True,17.307174763560514,0,1.0390969162995596,0.8744493392070486,False,False,False,False,0.342828184376857,0.31461532582529445,False,False,False,False,1181078.0,1242689.4116890964,False,False,False,False,23239.17013037678,False,False,False,False
2025-08-25 15:00:00+00:00,4.285,4.295,4.225,4.275,10966.0,,,,,,,,,,,,,,,,,3.8764194129538465,3.8828266245541214,3.6893098088810845,3.6579985935493875,,3.7042537226489145,3.4025574465032364,,3.307139717274613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13074715989203725,3.7806355230143383,3.781072394948212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86845042456207,19.225646231132288,True,False,True,False,True,16.882570299543918,0,1.0466264399341745,0.8749314317059793,False,False,False,False,0.342828187387563,0.3287217566064287,False,False,False,False,1170112.0,1241564.180500118,False,False,False,False,23048.888422929078,False,False,False,False
2025-08-25 16:00:00+00:00,4.275,4.295,4.23,4.235,12058.0,,,,,,,,,,,,,,,,,3.8845043678790705,3.8877879946531695,3.6920584111013253,3.6606285437176083,,3.7070210275767677,3.4033170458385964,,3.307933704721806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1334174847058642,3.81055654465834,3.1813180729452366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69865310450044,19.225646231132288,True,False,True,False,True,15.189255077493865,0,1.0498903508771933,0.8750000000000002,False,False,False,False,0.3428281875388673,0.335774972072648,False,False,False,False,1158054.0,1240269.449019496,False,False,False,False,22878.48705203095,False,False,False,False
2025-08-25 17:00:00+00:00,4.235,4.255,4.205,4.215,2390.0,,,,,,,,,,,,,,,,,3.8859459090018023,3.888680642239873,3.6925726887163757,3.66112227864556,,3.7075379469725718,3.4034624307893773,,3.308086209955684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13699894784897482,3.810618997434145,2.9517088190460945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50135890346728,19.225646231132288,True,False,True,False,True,14.34913961046604,0,1.0528052805280528,0.8756875687568758,False,False,False,False,0.32124474932642955,0.3285098606995388,False,False,False,False,1155664.0,1238957.736631597,False,False,False,False,22560.836089983957,False,False,False,False
2025-08-25 18:00:00+00:00,4.215,4.265,4.205,4.215,9387.0,,,,,,,,,,,,,,,,,3.8915460643433106,3.8921756565466126,3.6945955906999535,3.663064562590542,,3.7095712767394002,3.404035264246468,,3.3086868770415863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14007182842074864,3.8116366361922958,2.8796894304547713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70316276944517,19.225646231132288,True,False,True,False,False,14.34913961046604,0,1.052892561983471,0.8738292011019285,False,False,False,False,0.3245460493100329,0.3265279550047858,False,False,False,False,1155664.0,1237666.3608698666,False,False,False,False,22356.590569209013,False,False,False,False
2025-08-25 19:00:00+00:00,4.215,4.215,4.185,4.195,28931.0,,,,,,,,,,,,,,,,,3.90626909704367,3.9015866694858268,3.7003901505136065,3.6686546316300532,,3.7153826676097252,3.405731686610844,,3.310472997105015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14228752137398903,3.814249841405574,2.6759209445616903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92946593345695,19.225646231132288,True,False,True,False,False,13.49085677136436,0,1.043526170798898,0.8815426997245179,False,False,False,False,0.301575659678651,0.31405180734171845,False,False,False,False,1126733.0,1235946.4638021167,False,False,False,False,22458.51939759337,False,False,False,False
2025-08-26 14:00:00+00:00,4.185,4.26,4.18,4.235,18881.0,,,,,,,,,,,,,,,,,3.9159485816030615,3.907947071016396,3.7042991515965666,3.672420813903709,,3.7193066889387505,3.4068720237612555,,3.3116696897265423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14592874356415517,3.81764527063404,2.859989877062687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94353161099433,19.225646231132288,True,False,True,False,False,14.673495604107071,0,1.0422149122807018,0.8782894736842104,False,False,False,False,0.3146623285211385,0.3143570679314285,False,False,False,False,1145614.0,1234545.960487355,False,False,False,False,22403.053980576417,False,False,False,False
2025-08-26 15:00:00+00:00,4.235,4.285,4.22,4.23,11470.0,,,,,,,,,,,,,,,,,3.921909196722011,3.911926358424342,3.7067356347081755,3.67476584448453,,3.7217542374853596,3.4075801143306665,,3.3124110252010786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1494245719509264,3.820000483989085,2.7438560516376533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60787238566397,19.225646231132288,True,False,True,False,False,14.454115760774485,0,1.044165757906216,0.8762268266085061,False,False,False,False,0.33615516263656736,0.3252561152839979,False,False,False,False,1134144.0,1232989.3409449153,False,False,False,False,22233.54926769926,False,False,False,False
2025-08-26 16:00:00+00:00,4.235,4.285,4.225,4.275,16195.0,,,,,,,,,,,,,,,,,3.930382362573172,3.9176607928995093,3.710244029677793,3.678140201621868,,3.725280333241523,3.408597721457121,,3.313474417101746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15362136089274017,3.8235276577922668,2.938864358342429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73297516347843,19.225646231132288,True,False,True,False,False,15.784522067827123,0,1.0534007869589659,0.8712759977515461,False,False,False,False,0.33782069460982916,0.33153840494691356,False,False,False,False,1150339.0,1231707.9403101103,False,False,False,False,22139.9283488202,False,False,False,False
2025-08-26 17:00:00+00:00,4.275,4.275,4.235,4.25,5324.0,,,,,,,,,,,,,,,,,3.9330085416692127,3.919460422731743,3.7113704386896114,3.6792253197808487,,3.726411623281867,3.408928460968824,,3.313820412253343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15821592612406113,3.824573404887603,2.6888986812794635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65144112979017,19.225646231132288,True,False,True,False,False,14.66756504122715,0,1.0501126126126124,0.8761261261261261,False,False,False,False,0.3378206946098297,0.33467954977837167,False,False,False,False,1145015.0,1230363.863716155,False,False,False,False,21879.216281396635,False,False,False,False
2025-08-26 18:00:00+00:00,4.245,4.275,4.23,4.275,13277.0,,,,,,,,,,,,,,,,,3.9395078486821395,3.9239533444761783,3.7141935334261933,3.6819448539508217,,3.729247260073658,3.409758635519391,,3.31468826153141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1629924831075493,3.827216689854521,2.747263564602627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77665177859745,19.225646231132288,True,False,True,False,False,15.415615740084974,0,1.0478603603603605,0.8766891891891893,False,False,False,False,0.336155162636568,0.3354173562074698,False,False,False,False,1158292.0,1229246.4704802455,False,False,False,False,21745.848587111414,False,False,False,False
2025-08-26 19:00:00+00:00,4.275,4.28,4.245,4.28,21949.0,,,,,,,,,,,,,,,,,3.949968774972051,3.931304292788085,3.7188676720400404,3.6864492658267465,,3.73394207386146,3.411140916879965,,3.3161320855473084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16717170328256417,3.8315652915535514,2.6824797477146967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03262951355468,19.225646231132288,True,False,True,False,False,15.566005760208448,0,1.0484507042253521,0.8766197183098592,False,False,False,False,0.3428281875388673,0.3391227718731685,False,False,False,False,1180241.0,1228486.6957441177,False,False,False,False,21748.998221419766,False,False,False,False
2025-08-27 14:00:00+00:00,4.205,4.29,4.185,4.285,27615.0,,,,,,,,,,,,,,,,,3.96164374849895,3.9397264124735223,3.7244800608368442,3.6918755196497495,,3.7395713497398666,3.4128433936496023,,3.317913907012723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1709701517599145,3.836262349447408,2.6246549232917205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39036361762668,19.225646231132288,True,False,True,False,False,15.718684412968937,0,1.0391061452513966,0.8776536312849164,False,False,False,False,0.3261992622217989,0.33266101704748374,False,False,False,False,1207856.0,1228166.8399961467,False,False,False,False,21839.943985428763,False,False,False,False
