date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,aVWAP_OB_bull_622,aVWAP_OB_bull_369,aVWAP_OB_bull_278,aVWAP_OB_bull_212,aVWAP_OB_bear_842,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 16:00:00+00:00,1.645,1.65,1.625,1.635,0.0,,,,,,,,,,,,,,,,,,,,,,1.712065661211277,1.6614306506844152,1.633134296625961,,1.6448417471971475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051156710302832024,1.6494838719850677,-0.28312750955500565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.169474848060325,11.091385743815756,False,False,True,False,False,1.610363832010382,0,0.8875,1.0399999999999998,False,False,False,False,-0.06968017864401475,-0.06612085216359008,False,False,False,False,-39434.0,-52998.78458517489,False,False,False,False,1637.5248644264796,False,False,False,False
2025-08-22 17:00:00+00:00,1.635,1.635,1.615,1.625,819.0,,,,,,,,,,,,,,,,,,,,,,1.7119130380187546,1.6613767953753438,1.6331231446886196,,1.6447624715834253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05141248139549497,1.6493205086251226,-0.4730467770663501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53073189691197,7.757164802296515,False,True,False,False,False,0.6574510714336057,0,0.8870765370138017,1.038895859473024,False,False,False,False,-0.08762906798237283,-0.07687496007298145,False,False,False,False,-40253.0,-52801.17552183885,False,False,False,False,1624.8345564508752,False,False,False,False
2025-08-22 18:00:00+00:00,1.625,1.625,1.605,1.615,149.0,,,,,,,,,,,,,,,,,,,,,,1.711882140776037,1.6613643259077466,1.6331186255264,,1.6447408535842252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05154303720856542,1.6492758049802414,-0.664993893191561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.942678768382386,4.473753756567135,False,True,False,True,False,0.0,0,0.8880503144654087,1.0364779874213839,False,False,False,False,-0.10202828746252789,-0.08945162376775467,False,False,False,False,-40402.0,-52608.94024243049,False,False,False,False,1601.953400536908,False,False,False,False
2025-08-22 19:00:00+00:00,1.615,1.635,1.6,1.62,2497.0,,,,,,,,,,,,,,,,,,,,,,1.7113849834203811,1.661171303232482,1.6330570971451424,,1.644423274511315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051742432096666624,1.6487558865745495,-0.55575057857402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3885606495888,3.0087753831176514,False,True,False,True,False,0.18760810208018341,0,0.885,1.03125,False,False,False,False,-0.09842475924423913,-0.0939381915059969,False,False,False,False,-37905.0,-52380.972176656374,False,False,False,False,1615.8300920014522,False,False,False,False
2025-08-25 14:00:00+00:00,1.64,1.64,1.61,1.625,719.0,,,,,,,,,,,,,,,,,,,,,,1.7112529936906702,1.661124643645908,1.6330474540948046,,1.6443562465902892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05197556598497355,1.648689625748893,-0.45578389191070684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.214002889661245,2.643914246861925,False,True,False,True,False,0.6695320559032467,0,0.8854296388542964,1.033623910336239,False,False,False,False,-0.08762906798237283,-0.09078362974418486,False,False,False,False,-37186.0,-52145.391212677205,False,False,False,False,1601.9257494898015,False,False,False,False
2025-08-25 15:00:00+00:00,1.625,1.625,1.605,1.615,1.0,,,,,,,,,,,,,,,,,,,,,,1.7112527891468712,1.6611245608936058,1.6330474240532664,,1.6443561056929301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05208032603929476,1.648689432669657,-0.6468744578180693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67593761671084,0.8806648860685016,False,True,False,True,False,0.0,0,0.8866749688667496,1.0361145703611456,False,False,False,False,-0.10202828746252789,-0.09640595860335638,False,False,False,False,-37187.0,-51913.47817062019,False,False,False,False,1577.1051952341456,False,False,False,False
2025-08-25 16:00:00+00:00,1.615,1.615,1.6,1.605,301.0,,,,,,,,,,,,,,,,,,,,,,1.7111859339881421,1.6610951681630362,1.6330342128482715,,1.644301735417176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052079547610152724,1.6486058591909885,-0.8372933558756118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33727870404182,-1.6164350423274527,False,True,False,True,False,0.0,0,0.8883312421580928,1.041405269761606,False,False,False,False,-0.11285511508050164,-0.10463053684192901,False,False,False,False,-37488.0,-51689.827346269485,False,False,False,False,1557.320618563849,False,False,False,False
2025-08-25 17:00:00+00:00,1.605,1.61,1.6,1.605,300.0,,,,,,,,,,,,,,,,,,,,,,1.7111183247554866,1.6610650085516343,1.6330202272327916,,1.6442453087536435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05209891838892805,1.648519760305576,-0.8353294396765182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77817276226248,-3.3628840901393318,False,True,False,True,False,0.0,0,0.8831658291457288,1.0402010050251256,False,False,False,False,-0.11646979608646904,-0.11055016646419902,False,False,False,False,-37488.0,-51469.64397655988,False,False,False,False,1537.8272756403785,False,False,False,False
2025-08-25 18:00:00+00:00,1.605,1.61,1.605,1.605,30.0,,,,,,,,,,,,,,,,,,,,,,1.711111674678041,1.6610620839777326,1.6330189125806542,,1.6442399142513988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05205047792529039,1.6485118039987792,-0.8359539764693992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73876880107625,-4.652604968971687,False,True,False,True,False,0.0,0,0.8819095477386936,1.0402010050251256,False,False,False,False,-0.11285511508050164,-0.11170264077235033,False,False,False,False,-37488.0,-51252.874302504686,False,False,False,False,1514.4501085761865,False,False,False,False
2025-08-25 19:00:00+00:00,1.605,1.605,1.585,1.59,200.0,,,,,,,,,,,,,,,,,,,,,,1.7110617056105324,1.6610378177028,1.6330057188197982,,1.644191242436846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05179803119844353,1.6430634880662418,-1.0244305978146178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.933839776329506,-7.561588967735354,False,True,False,True,False,0.0,0,0.8806532663316584,1.0414572864321607,False,False,False,False,-0.13095983334770606,-0.12133123706002819,False,False,False,False,-37688.0,-51042.566173783685,False,False,False,False,1494.0710371253929,False,False,True,False
2025-08-26 14:00:00+00:00,1.615,1.65,1.615,1.645,1805.0,,,,,,,,,,,,,,,,,,,,,,1.7107779350957637,1.660959266785472,1.6330166703680005,,1.6441268697745848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05078367830298318,1.6451231310852037,-0.002424619273717377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44229131821097,-11.526347058304076,False,True,False,True,True,2.72473109697183,0,0.8810408921933085,1.0272614622057,False,False,False,False,-0.0768537128096961,-0.09909247493486215,False,False,False,False,-35883.0,-50807.53414008161,False,False,False,False,1498.8916412009683,False,False,False,False
2025-08-26 15:00:00+00:00,1.645,1.645,1.645,1.645,201.0,,,,,,,,,,,,,,,,,,,,,,1.710750007217125,1.6609535407879177,1.633020660926538,,1.6441277007798707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0488141354508992,1.645209454439465,-0.004290856276165287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44792567946528,-7.079533555285735,False,True,False,False,True,2.7247310969718406,0,0.8877805486284289,1.0336658354114712,False,False,False,False,-0.03495547613541594,-0.06702397553513904,False,False,False,False,-35883.0,-50576.146013878795,False,False,False,False,1478.7692901745966,False,False,False,False
2025-08-26 16:00:00+00:00,1.645,1.665,1.645,1.655,2746.0,,,,,,,,,,,,,,,,,,,,,,1.7104284966233119,1.6609245009310818,1.6331202023750422,,1.6442672540724992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04783483219548383,1.6464308550723008,0.17914027361233748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.949229409886826,-3.124907177787321,False,False,True,False,True,3.682236634819507,0,0.8992443324937028,1.0277078085642317,False,False,False,False,-0.013833293370267856,-0.04042863445270345,False,False,False,False,-33137.0,-50305.771657074474,False,False,False,False,1498.4162779238277,False,False,False,False
2025-08-26 17:00:00+00:00,1.655,1.66,1.625,1.63,1053.0,,,,,,,,,,,,,,,,,,,,,,1.7102694131863674,1.6608823240865833,1.6331292401646835,,1.6442381900385141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047180599922085995,1.6464400311010272,-0.3484489626705971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85735264696915,-3.124907177787321,False,True,True,False,True,1.1100211183565278,0,0.8957286432160804,1.026381909547739,False,False,False,False,-0.022550481948352057,-0.031489558200527755,False,False,False,False,-34190.0,-50055.91473215859,False,False,False,False,1491.5105991963264,False,False,False,False
2025-08-26 18:00:00+00:00,1.635,1.635,1.62,1.625,257.0,,,,,,,,,,,,,,,,,,,,,,1.710224413414958,1.6608667405077309,1.6331265068469476,,1.6442172098461447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04574084854070993,1.6463953210802642,-0.46775085646306064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41933688645358,-3.124907177787321,False,True,False,False,False,0.605605445186054,0,0.8969849246231155,1.0276381909547738,False,False,False,False,-0.03995763167743199,-0.03572359493897988,False,False,False,False,-34447.0,-49813.91605414063,False,False,False,False,1472.3708999839803,False,False,False,False
2025-08-26 19:00:00+00:00,1.625,1.645,1.61,1.62,4338.0,,,,,,,,,,,,,,,,,,,,,,1.7094570832598246,1.6605931099007583,1.633068902465926,,1.6438375618027508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044451106857983286,1.6458435325198564,-0.581392328484051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.729942143925925,-3.124907177787321,False,True,False,False,False,0.0977413275346457,0,0.8984962406015038,1.0238095238095237,False,False,False,False,-0.03809541603092691,-0.03690950548495339,False,False,False,False,-38785.0,-49642.925107564806,False,False,False,False,1516.7992581237634,False,False,False,False
2025-08-27 14:00:00+00:00,1.63,1.645,1.63,1.635,51.0,,,,,,,,,,,,,,,,,,,,,,1.7094493790676046,1.6605909640842391,1.6330692022639335,,1.643835896688734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04362380125613759,1.6458467573771618,-0.24864310456291833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.968766002400834,-3.124907177787321,False,True,False,False,False,1.6069307850782835,0,0.9047619047619048,1.0175438596491229,False,False,False,False,-0.02115708157246237,-0.02903329352870788,False,False,False,False,-38734.0,-49473.794485742095,False,False,False,False,1494.0736882303718,False,False,False,False
2025-08-27 15:00:00+00:00,1.635,1.64,1.625,1.63,20.0,,,,,,,,,,,,,,,,,,,,,,1.7094461507386403,1.660589946848044,1.6330691564333308,,1.643834788652457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042382535073757,1.6458467514530188,-0.3738981499205119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95283727941505,-3.124907177787321,False,True,False,False,False,1.0854919518371169,0,0.9016393442622952,1.0239596469104668,False,False,False,False,0.01711267851482973,-0.0059603075069390755,False,False,False,False,-38754.0,-49307.59612162207,False,False,False,False,1471.219832598893,False,False,False,False
2025-08-27 16:00:00+00:00,1.63,1.635,1.605,1.635,1570.0,,,,,,,,,,,,,,,,,,,,,,1.7091719102719498,1.66049196206135,1.6330485108639081,,1.6437011204329854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04138622741708636,1.645726284804521,-0.25917522504340973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76797270445235,-3.124907177787321,False,True,False,False,False,1.5953307933382774,0,0.9173126614987082,1.0258397932816539,False,False,False,False,-0.007333560404416901,-0.006646933955677989,False,False,False,False,-37184.0,-49119.63339105428,False,False,False,False,1472.7513080624758,False,False,False,False
2025-08-27 17:00:00+00:00,1.635,1.645,1.635,1.645,0.0,,,,,,,,,,,,,,,,,,,,,,1.7091719102719498,1.66049196206135,1.6330485108639081,,1.6437011204329854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04124121528079422,1.645726284804521,-0.017610654767957548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89564323574653,-1.7359388404360416,False,False,True,False,True,2.614297377806153,0,0.9321148825065273,1.0156657963446476,False,False,False,False,0.03178837364950027,0.01257071984691114,False,False,False,False,-37184.0,-48934.58481134801,False,False,False,False,1449.917954449104,False,False,False,False
2025-08-27 18:00:00+00:00,1.645,1.67,1.645,1.665,200.0,,,,,,,,,,,,,,,,,,,,,,1.709151576428489,1.6604917895804625,1.6330572923963838,,1.643715842305562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04129622716880275,1.6457950713415805,0.46505286257549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.917668926414066,2.309565060840441,True,False,True,False,True,4.608460317738768,0,0.9421052631578948,1.0026315789473685,False,False,False,False,0.06609596540183597,0.03933334262437356,False,False,False,False,-36984.0,-48749.304426675946,False,False,False,False,1430.5393815119085,False,False,False,False
2025-08-27 19:00:00+00:00,1.665,1.68,1.655,1.67,1671.0,,,,,,,,,,,,,,,,,,,,,,1.7090110347120193,1.66051469230209,1.6331530632084086,,1.6439002293492313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04138883951060995,1.6464909744622223,0.5680039792309514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16490217150902,5.471425190838566,True,False,True,False,True,5.099708286688806,0,0.9408602150537636,1.0161290322580645,False,False,False,False,0.08576510164741326,0.06254922213589341,False,False,False,False,-35313.0,-48540.98962936314,False,False,False,False,1434.267453116375,False,False,False,False
2025-08-28 14:00:00+00:00,1.69,1.765,1.685,1.735,1871.0,,,,,,,,,,,,,,,,,,,,,,1.7090852401947496,1.660735754256127,1.6334415191038023,,1.6446024436285192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04336800414802122,1.6494758494549795,1.9720564094467987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8764994060149,11.684962987458704,True,False,True,False,True,11.022479843109863,0,0.9211563731931669,0.9921156373193168,False,False,False,False,0.20064992257654232,0.13159957235621786,False,False,False,False,-33442.0,-48306.896766892394,False,False,False,False,1441.0385003548809,False,False,False,False
2025-08-28 15:00:00+00:00,1.735,1.745,1.73,1.745,440.0,,,,,,,,,,,,,,,,,,,,,,1.7091131354229037,1.6607964681879266,1.6335174100523786,,1.6447886628276682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04550091574168972,1.6500531597188544,2.086701745084918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7749735127432,16.022493100009555,True,False,True,False,True,11.862317222580057,0,0.9329829172141921,0.9986859395532196,False,False,False,False,0.23947502639783783,0.18553729937702784,False,False,False,False,-33002.0,-48069.61154570026,False,False,False,False,1425.5185236051927,False,False,False,False
2025-08-28 16:00:00+00:00,1.745,1.745,1.73,1.735,120.0,,,,,,,,,,,,,,,,,,,,,,1.7091199143820164,1.6608123142043592,1.6335374414976596,,1.6448375501420387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0465694289390662,1.65018946693147,1.821163260977506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08380202777019,17.11153382376962,True,False,True,False,True,10.714178434630352,0,0.936842105263158,0.9973684210526318,False,False,False,False,0.23947502639783783,0.21250616288743285,False,False,False,False,-33122.0,-47837.86563026305,False,False,False,False,1405.277926339996,False,False,False,False
2025-08-28 17:00:00+00:00,1.735,1.745,1.735,1.745,0.0,,,,,,,,,,,,,,,,,,,,,,1.7091199143820164,1.6608123142043592,1.6335374414976596,,1.6448375501420387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04779601928464855,1.65018946693147,1.9836491508610203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53150738314454,18.55269518535573,True,False,True,False,True,11.569705260861738,0,0.9356955380577429,0.9960629921259843,False,False,False,False,0.24477392937495918,0.228640046131196,False,False,False,False,-33122.0,-47609.712674755094,False,False,False,False,1383.490671668058,False,False,False,False
2025-08-28 18:00:00+00:00,1.745,1.75,1.72,1.725,862.0,,,,,,,,,,,,,,,,,,,,,,1.7091596910965112,1.6609184569594042,1.6336741404405828,,1.6451681626234609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04937145471362559,1.6510067391782215,1.498705299468477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76269469349626,18.55269518535573,True,False,True,False,True,9.280681031395044,0,0.9356955380577426,0.9986876640419948,False,False,False,False,0.28324035265722075,0.25594019939420837,False,False,False,False,-33984.0,-47398.46131545656,False,False,False,False,1375.40554497553,False,False,False,False
2025-08-28 19:00:00+00:00,1.725,1.725,1.685,1.7,8415.0,,,,,,,,,,,,,,,,,,,,,,1.709061046560367,1.6615297981900072,1.63460874052603,,1.6472527182361387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05017536813583548,1.6545725081256024,0.9053743612087823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16876606344589,24.430885735652595,True,False,True,False,False,6.530945858977571,0,0.9355263157894737,1.0013157894736842,False,False,False,False,0.25429010291881693,0.2551151511565126,False,False,False,False,-42399.0,-47320.95028730995,False,False,False,False,1484.5465442782347,False,False,False,False
2025-08-29 14:00:00+00:00,1.705,1.705,1.66,1.675,566.0,,,,,,,,,,,,,,,,,,,,,,1.7090279901900687,1.6615476868828771,1.6346496656668261,,1.6473314667607037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050542284500421746,1.654656291335418,0.40250868882692414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.484267656813564,18.30444232669292,True,False,True,False,False,3.904089826937671,0,0.9571045576407506,0.9946380697050939,False,False,False,False,0.19944503892490456,0.2272800950407086,False,False,False,False,-42965.0,-47253.41617432839,False,False,False,False,1470.3055125839985,False,False,False,False
2025-08-29 15:00:00+00:00,1.675,1.695,1.67,1.685,551.0,,,,,,,,,,,,,,,,,,,,,,1.708999569065313,1.6615682081089551,1.6346923585403144,,1.647415550469086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05089929998278751,1.6547641946696037,0.5940318499590593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20065518640871,15.393539315043881,False,False,True,False,False,4.826912573964581,0,0.963464140730717,0.9783491204330176,False,False,False,False,0.19944503892490456,0.2133625669828066,False,False,False,False,-42414.0,-47178.38646619927,False,False,False,False,1456.0527139392855,False,False,False,False
2025-08-29 16:00:00+00:00,1.685,1.695,1.68,1.695,500.0,,,,,,,,,,,,,,,,,,,,,,1.7089805177528832,1.6615924901073247,1.6347363360039522,,1.6475056114823903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05127807954126696,1.6549038746360203,0.7819350046390036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15737105777117,14.3654022877284,False,False,True,False,False,5.744196470777574,0,0.972565157750343,0.9780521262002746,False,False,False,False,0.21151992896602498,0.21244124797441577,False,False,False,False,-41914.0,-47096.76807137448,False,False,False,False,1441.2301912425523,False,False,False,False
2025-08-29 17:00:00+00:00,1.695,1.7,1.685,1.695,440.0,,,,,,,,,,,,,,,,,,,,,,1.70896672290325,1.6616163272969326,1.6347773091482347,,1.6475907427735093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05160382694097424,1.6550442451460636,0.7742789095785247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46184830534615,13.420804706193714,False,False,True,False,False,5.744196470777574,0,0.9793103448275864,0.9682758620689657,False,False,False,False,0.22365590622403875,0.21804857709922726,False,False,False,False,-41914.0,-47016.41507801983,False,False,False,False,1425.7072425411175,False,False,False,False
2025-08-29 18:00:00+00:00,1.695,1.695,1.67,1.685,179.0,,,,,,,,,,,,,,,,,,,,,,1.708957532566466,1.6616229602088943,1.63479111756485,,1.6476177337906421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051713172908373364,1.6550804547586846,0.5785671920446194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5384735280944,11.21200126000305,False,True,True,False,False,4.659967128925139,0,0.9737569060773479,0.9696132596685084,False,False,False,False,0.19944503892490456,0.2087468080120659,False,False,False,False,-42093.0,-46940.08306130635,False,False,False,False,1406.3784480831157,False,False,False,False
2025-08-29 19:00:00+00:00,1.685,1.705,1.68,1.705,2249.0,,,,,,,,,,,,,,,,,,,,,,1.7089024147075826,1.6617569239764887,1.6350114138986773,,1.6480787307902334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052125973536387704,1.6558722701328974,0.9424808120429246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84099038776263,11.21200126000305,False,False,True,False,False,6.536149621912582,0,0.9710344827586207,0.9696551724137932,False,False,False,False,0.22365590622403875,0.21620135711805233,False,False,False,False,-39844.0,-46830.06626965819,False,False,False,False,1419.442348112835,False,False,False,False
2025-09-01 14:00:00+00:00,1.705,1.705,1.705,1.705,0.0,,,,,,,,,,,,,,,,,,,,,,1.7089024147075826,1.6617569239764887,1.6350114138986773,,1.6480787307902334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052477537021958,1.6558722701328974,0.9361668373755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.709334960874784,11.21200126000305,False,False,True,False,False,6.536149621912582,0,0.9832869080779946,0.967966573816156,False,False,False,False,0.25429010291881693,0.23524573001843463,False,False,False,False,-39844.0,-46721.75516470225,False,False,False,False,1397.4354900025583,False,False,False,False
2025-09-01 15:00:00+00:00,1.705,1.705,1.705,1.705,0.0,,,,,,,,,,,,,,,,,,,,,,1.7089024147075826,1.6617569239764887,1.6350114138986773,,1.6480787307902334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052769087319904096,1.6558722701328974,0.9309944962525829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28823134294956,11.21200126000305,False,False,True,False,False,6.536149621912582,0,0.9887323943661973,0.963380281690141,False,False,False,False,0.25429010291881693,0.24476791646862578,False,False,False,False,-39844.0,-46615.123301683605,False,False,False,False,1375.7698234908908,False,False,False,False
