date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_761,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_238,aVWAP_OB_bull_204,aVWAP_OB_bear_756,aVWAP_OB_bear_581,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 19:00:00+00:00,56.79,56.84,55.785,55.97,9650.0,,,,,,,,,,,,,,,,,,,,,56.99503887776965,57.45179249392315,,55.368825876669334,56.34319143481037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4940274729904046,55.794393555928615,0.07041078976601148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74017652678472,5.57493485888363,False,False,False,False,False,0.49616379508891484,0,0.9211260297074655,0.9782058766296944,False,False,False,False,0.00788618875281693,0.024318694110508524,False,False,False,False,-107867.0,-69260.91077083307,False,False,False,False,4902.457877442619,False,False,False,False
2025-08-12 14:00:00+00:00,56.11,57.53,56.11,57.2,3552.0,,,,,,,,,,,,,,,,,,,,,56.99493632000859,57.450799713746356,,55.384199641200496,56.344587230269525,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.469792990193565,55.81172442682786,0.5621019974890047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21869793865385,5.57493485888363,False,False,True,False,True,5.152581825464711,1,0.9225509617227936,0.9706051504888492,False,False,False,False,0.04897293274332675,0.03664581342691764,False,False,False,False,-104315.0,-69804.38502244806,False,False,False,False,4881.5205460094,False,False,False,False
2025-08-12 15:00:00+00:00,57.22,57.41,56.99,57.215,4450.0,,,,,,,,,,,,,,,,,,,,,56.99549281155865,57.45019596825459,,55.406157862216425,56.34707322159208,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.443488041878997,55.833343290758116,0.565444432533183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9218842901671,5.57493485888363,True,False,True,False,True,5.206862610555284,1,0.931422003703467,0.9743311410510183,False,False,False,False,0.07983831520412815,0.058242064315522896,False,False,False,False,-99865.0,-70270.44106861165,False,False,False,False,4874.830304985999,False,False,False,False
2025-08-12 16:00:00+00:00,57.215,57.29,57.025,57.12,3408.0,,,,,,,,,,,,,,,,,,,,,56.99579552313823,57.4496229417489,,55.422070490082085,56.34883493578429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.410083430949845,55.84586230317892,0.5286695391781208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56497288817371,5.57493485888363,True,False,True,False,True,4.806053239444864,1,0.938232231189794,0.9716219734444155,False,False,False,False,0.07637979690429335,0.06731093060990812,False,False,False,False,-103273.0,-70782.10864894325,False,False,False,False,4852.088749869937,False,False,False,False
2025-08-12 17:00:00+00:00,57.09,57.235,56.89,57.035,4838.0,,,,,,,,,,,,,,,,,,,,,56.99596043050679,57.448569479801016,,55.44299071337371,56.3510361364005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3793873179883573,55.8595798555084,0.4940011807263688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52264855079443,5.57493485888363,False,False,True,False,True,4.443597911863332,1,0.9380554103502351,0.9720334553058025,False,False,False,False,0.06865545704639608,0.0679831938281521,False,False,False,False,-108111.0,-71360.85115051002,False,False,False,False,4851.870319639395,False,False,False,False
2025-08-12 18:00:00+00:00,57.05,57.09,56.53,56.53,7533.0,,,,,,,,,,,,,,,,,,,,,56.99471958903622,57.445552531969284,,55.46792613316423,56.352806312438005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3415059737741495,55.86941046909599,0.2821216508960013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86168199759368,5.57493485888363,False,False,True,False,False,2.314832285612262,1,0.9313987610042388,0.9729377241604171,False,False,False,False,0.048162199819381676,0.05807269682376689,False,False,False,False,-115644.0,-72047.41159778893,False,False,False,False,4893.43822166049,False,False,False,False
2025-08-12 19:00:00+00:00,56.58,57.135,56.58,57.01,13961.0,,,,,,,,,,,,,,,,,,,,,56.994014105323906,57.441479579895145,,55.51835893487552,56.35774655578949,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2964709019707583,55.895429678058235,0.48534049396631757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39951713196439,5.57493485888363,False,False,True,False,False,4.156010129646781,1,0.9299545159194278,0.9725146198830407,False,False,False,False,0.05201376293643543,0.05504322988010116,False,False,False,False,-101683.0,-72506.87808464491,False,False,False,False,5034.020574813041,False,False,False,False
2025-08-13 14:00:00+00:00,57.81,58.08,57.57,57.74,1572.0,,,,,,,,,,,,,,,,,,,,,56.99475151151038,57.4417825364606,,55.527305728129704,56.35918595478439,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2532536974828195,55.902360997249424,0.8155490901017769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55735203381775,2.431573814543654,False,False,True,False,True,6.835569006626049,1,0.935515042195452,0.9661147973974104,False,False,False,False,0.13096423110235075,0.09300373049122596,False,False,False,False,-100111.0,-72934.84896705352,False,False,False,False,4980.34583721904,False,False,False,False
2025-08-13 15:00:00+00:00,57.74,58.32,57.74,58.02,1640.0,,,,,,,,,,,,,,,,,,,,,56.99573960588502,57.44230253013614,,55.537503368984446,56.36092433048529,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.210161925908032,55.91054695359416,0.9544337098917267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57503305697658,5.2848833863588425,True,False,True,False,True,7.829932501404432,0,0.9352892084483531,0.9645631379598125,False,False,False,False,0.1478698707122554,0.12043680060174068,False,False,False,False,-98471.0,-73330.75828539378,False,False,False,False,4928.557529665256,False,False,False,False
2025-08-13 16:00:00+00:00,58.015,58.5,58.015,58.44,4415.0,,,,,,,,,,,,,,,,,,,,,56.99914016000571,57.44439421504409,,55.567715946544084,56.36640248290792,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1675452487549496,55.93537824754338,1.1555107114351055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85524832020639,8.303485381230452,True,False,True,False,True,9.296959178658973,0,0.949744518465817,0.9611279994825688,False,False,False,False,0.16673018647525584,0.14358349353849825,False,False,False,False,-94056.0,-73652.07986236442,False,False,False,False,4920.595397422384,False,False,False,False
2025-08-13 17:00:00+00:00,58.42,58.55,58.235,58.26,6861.0,,,,,,,,,,,,,,,,,,,,,57.00450951697053,57.44773589078917,,55.61388382979169,56.37498496690323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1297120686821107,55.97195768255949,1.074343499802944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.870135278761566,9.231521669739891,True,False,True,False,True,8.499436738945718,0,0.9537845000323183,0.9497770021330232,False,False,False,False,0.17797699741287287,0.16078024547568556,False,False,False,False,-100917.0,-74074.79180248281,False,False,False,False,4950.6791897104085,False,False,False,False
2025-08-13 18:00:00+00:00,58.29,58.91,58.24,58.9,1122.0,,,,,,,,,,,,,,,,,,,,,57.00560140008772,57.448482417052816,,55.622195476116346,56.37661848463541,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1001686375862865,55.978685397552724,1.3909904900802288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46159399905666,11.693794633537081,True,False,True,False,True,10.706326483790399,0,0.9595483870967741,0.9429677419354838,False,False,False,False,0.1932527209290517,0.17701648320236862,False,False,False,False,-99795.0,-74473.55472027378,False,False,False,False,4891.319822428076,False,False,False,False
2025-08-13 19:00:00+00:00,58.9,59.45,58.84,59.395,8104.0,,,,,,,,,,,,,,,,,,,,,57.015994122355465,57.45621575872799,,55.69137273653321,56.391120255217864,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0902177825224597,56.2379763169876,1.5103802624827596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3975831273859,14.444217939495516,True,False,True,False,True,12.347273053349006,0,0.9684048291805802,0.9318006678653994,False,True,False,False,0.2415775821951383,0.20929703269875347,False,False,False,False,-91691.0,-74740.49185639356,False,True,False,False,4941.12881742919,False,False,False,False
2025-08-14 14:00:00+00:00,58.115,58.46,57.6,58.26,2174.0,,,,,,,,,,,,,,,,,,,,,57.017360442040136,57.45697303141254,,55.70373852816707,56.393457399132195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0755393785005474,56.234394669549246,0.9759416522919118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1327741026212,14.444217939495516,True,False,True,False,False,7.425170684372496,0,0.9559129612109742,0.9320719016083254,False,False,False,False,0.1478698707122554,0.17858345170550444,False,False,False,False,-93865.0,-75036.99585862001,False,False,False,False,4898.2275954535435,False,False,False,False
2025-08-14 15:00:00+00:00,58.26,58.55,58.03,58.23,2250.0,,,,,,,,,,,,,,,,,,,,,57.01898241771395,57.45795149060869,,55.71726487957889,56.39609951880729,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0678638758399286,56.23723719262806,0.9636818122578379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15145088807069,17.760187263945582,True,False,True,False,False,7.300086931672656,0,0.9649155958679767,0.9294532627865961,False,False,False,False,0.16943383063759346,0.17400864117154896,False,False,False,False,-96115.0,-75363.78662050187,False,False,False,False,4857.16980327597,False,False,False,False
2025-08-14 16:00:00+00:00,58.18,58.37,58.03,58.245,1732.0,,,,,,,,,,,,,,,,,,,,,57.02017335387693,57.45865217863731,,55.72735817493333,56.39806875550209,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0713158436894767,56.24014307772787,0.9679146366693295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22378874448163,15.998230050372484,False,False,True,False,False,7.3524634904823465,0,0.9640137090632136,0.942307692307692,False,False,False,False,0.16195270041772702,0.167980670794638,False,False,False,False,-94383.0,-75658.6581457654,False,False,False,False,4808.717558263939,False,False,False,False
2025-08-14 17:00:00+00:00,58.2,58.54,58.2,58.525,5570.0,,,,,,,,,,,,,,,,,,,,,57.02464699095299,57.461510100512285,,55.761922947294394,56.405089950550625,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0914193486449877,56.259144606432,1.0834055805384148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09183774385355,15.754547652781795,False,False,True,False,False,8.334863414659466,0,0.9734518935516886,0.9378838280450358,False,False,False,False,0.17609950676568906,0.17204008878016352,False,False,False,False,-88813.0,-75862.60143032717,False,False,False,False,4820.520386817987,False,False,False,False
2025-08-14 18:00:00+00:00,58.47,58.525,58.03,58.065,2706.0,,,,,,,,,,,,,,,,,,,,,57.02647717203019,57.46258288372311,,55.77706532230067,56.408121612229145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1061783845111806,56.2662999104974,0.8540112759347557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45496087292669,13.083341978534428,False,True,True,False,False,6.35429189992281,0,0.967774870780422,0.9337630017229276,False,False,False,False,0.16839367921214965,0.1702168839961566,False,False,False,False,-91519.0,-76105.33629187247,False,False,False,False,4787.7371250068545,False,False,False,False
2025-08-14 19:00:00+00:00,58.065,58.37,58.0,58.22,13531.0,,,,,,,,,,,,,,,,,,,,,57.03546755416911,57.467829712858794,,55.84975285069802,56.42304580547475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.12524931658674,56.30551908082863,0.9008265073794366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.433635777189146,11.917043714021197,False,True,True,False,False,6.9106962093415305,0,0.9650791624106227,0.9397344228804901,False,False,False,False,0.16070761269474715,0.16546224834545187,False,False,False,False,-77988.0,-76134.5248764946,False,False,False,False,4923.291588185043,False,False,False,False
2025-08-15 14:00:00+00:00,58.35,58.37,57.59,57.64,2061.0,,,,,,,,,,,,,,,,,,,,,57.036439108740744,57.46826344562328,,55.85893974721366,56.42487829118431,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.136667475508451,56.30932024649877,0.6227828002036558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8001460662142,8.334783828654025,False,True,False,False,False,4.451740364872986,0,0.9578760388250964,0.9408107593732157,False,False,False,False,0.14373916292131167,0.15460070563338177,False,False,False,False,-80049.0,-76195.21441329313,False,False,False,False,4878.914974414732,False,False,False,False
2025-08-15 15:00:00+00:00,57.68,57.685,57.16,57.16,1193.0,,,,,,,,,,,,,,,,,,,,,57.03664097501148,57.468179610302315,,55.86282129080609,56.425546527977815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1422985403605157,56.30941713477083,0.397042171856227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37951432035503,4.167616835272156,False,True,False,True,False,2.487348701454305,0,0.952140102421445,0.9497376240753617,False,False,False,False,0.09797775379725605,0.12628922971531892,False,False,False,False,-81242.0,-76273.45915107153,False,False,False,False,4821.769005819154,False,False,False,False
2025-08-15 16:00:00+00:00,57.07,57.175,56.75,57.105,1425.0,,,,,,,,,,,,,,,,,,,,,57.036619476678986,57.4678355774218,,55.86641335325591,56.426058651307116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.148195077288107,56.30810725886438,0.3709592064337176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2124802842393,1.2479795437567844,False,True,False,True,False,2.263992923133852,0,0.9444090677534385,0.9659959246051962,False,False,False,False,0.0605333831275773,0.09341130642144811,False,False,False,False,-82667.0,-76372.583815396,False,False,False,False,4769.105920457617,False,False,False,False
2025-08-15 17:00:00+00:00,57.09,57.14,56.89,56.89,1927.0,,,,,,,,,,,,,,,,,,,,,57.036550491391466,57.46733397623239,,55.871080600788,56.4267063641709,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.152802280204206,56.306371782681495,0.2711016346857199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21503496249516,-1.5328072996494058,False,True,False,True,False,1.3857224621775366,0,0.9437527932069207,0.965396156547277,False,False,False,False,0.06479640966537777,0.07910385804341294,False,False,False,False,-84594.0,-76500.04763221157,False,False,False,False,4725.042262776104,False,False,False,False
2025-08-15 18:00:00+00:00,56.89,57.04,56.71,56.87,1934.0,,,,,,,,,,,,,,,,,,,,,57.036372124784634,57.46672987453431,,55.875304005176964,56.42723624877976,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.157061485504534,56.30429226124122,0.2622585135195886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13096189813807,-3.5198979409487237,False,True,False,True,False,1.3033920228730587,0,0.940533980582524,0.9664026571282573,False,False,False,False,0.05343314256917749,0.06626850030629522,False,False,False,False,-86528.0,-76655.51976194473,False,False,False,False,4681.770289709807,False,False,False,False
2025-08-15 19:00:00+00:00,56.935,57.19,56.58,56.64,5420.0,,,,,,,,,,,,,,,,,,,,,57.03566059884655,57.46484447618578,,55.88613557045727,56.428482591703556,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159665101664175,56.298660968399375,0.15805183467455203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73248588477544,-5.8704232086546355,False,True,False,True,False,0.3503646703963774,0,0.9398510597670422,0.9634650881547963,False,False,False,False,0.05424431286168332,0.06025640658398927,False,False,False,False,-91948.0,-76892.6124788138,False,False,False,False,4693.215711574771,False,False,False,False
2025-08-18 14:00:00+00:00,57.05,57.275,56.08,56.505,1949.0,,,,,,,,,,,,,,,,,,,,,57.035204732675844,57.46398194336987,,55.889202748440816,56.428710542531235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1616244350471665,56.29599745459622,0.09668772336912626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55539534731535,-8.054999851411225,False,True,False,True,False,0.0,0,0.932063851181498,0.9632981397687279,False,False,False,False,0.03742554758238011,0.04884097708318469,False,False,False,False,-93897.0,-77156.24639387094,False,False,False,False,4650.669731550356,False,False,False,False
2025-08-18 15:00:00+00:00,56.505,56.61,56.37,56.495,1861.0,,,,,,,,,,,,,,,,,,,,,57.03463613059337,57.46303501453771,,55.891597491880006,56.428782010615585,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1622490126688887,56.29296191111676,0.09343886282267601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05856233512403,-9.662524861824096,False,True,False,True,False,0.0,0,0.9343529707955686,0.9750125881168176,False,False,False,False,0.022246311903786804,0.035543644493485745,False,False,False,False,-95758.0,-77444.64567458612,False,False,False,False,4607.419038037948,False,False,False,False
2025-08-18 16:00:00+00:00,56.5,56.5,56.15,56.22,1699.0,,,,,,,,,,,,,,,,,,,,,57.03392564542328,57.46199297968043,,55.89303802703498,56.42863832791709,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159194945067631,56.28937870398238,-0.03213174620516131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.827693294322643,-11.992306389529219,False,True,False,True,False,0.0,0,0.9327385472032395,0.9799417868893949,False,False,False,False,0.008897289437973827,0.022220466965729786,False,False,False,False,-97457.0,-77754.91473389485,False,False,False,False,4562.327270006352,False,False,False,False
2025-08-18 17:00:00+00:00,56.195,56.27,55.86,55.995,3439.0,,,,,,,,,,,,,,,,,,,,,57.0320129897063,57.45944369694976,,55.894117908662984,56.42782908277542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.144219900564491,56.28026762517699,-0.13304028430194687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.439430584287845,-14.452246832824855,False,True,False,True,False,0.0,0,0.9287884542347132,0.9789213824534753,False,False,False,False,-0.012132952159568718,0.005043757403080534,False,False,False,False,-100896.0,-78113.69124964841,False,False,False,False,4544.911343339587,False,False,False,False
2025-08-18 18:00:00+00:00,55.99,56.0,55.77,55.86,5711.0,,,,,,,,,,,,,,,,,,,,,57.02832647508643,57.45474002480042,,55.893909856969394,56.425921625103044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.129108253459598,56.26422541385214,-0.18985667506352052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.333402208333002,-16.63787902378664,False,True,False,True,False,0.0,0,0.9281774960380348,0.9804754358161647,False,False,False,False,-0.026697521333881636,-0.010826881965400551,False,False,False,False,-106607.0,-78555.44797446005,False,False,False,False,4562.990237241299,False,False,False,False
2025-08-18 19:00:00+00:00,55.82,55.9,55.52,55.79,6915.0,,,,,,,,,,,,,,,,,,,,,57.023355320486644,57.44858004745272,,55.89167230853655,56.42304542450056,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118411518179411,56.24473834903249,-0.21466006256579304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.658256994546022,-18.43760490851458,False,True,False,True,False,0.0,0,0.925150268902246,0.9803226826953493,False,False,False,False,-0.040868329626916465,-0.02584760579615851,False,False,False,False,-113522.0,-79097.56506012734,False,False,False,False,4599.455504880968,False,False,False,False
2025-08-19 14:00:00+00:00,56.67,57.26,56.48,56.895,1111.0,,,,,,,,,,,,,,,,,,,,,57.02326570225116,57.448251746627086,,55.8939229104089,56.42335046408001,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1034290686499757,56.245094819439146,0.3089741366833824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49942139057694,-21.97293599268576,False,True,False,True,True,1.6245827414348213,0,0.9296567248171073,0.972925654974051,False,False,False,False,0.05302758383200286,0.013589989017922174,False,False,False,False,-112411.0,-79614.05242353621,False,False,False,False,4545.370923409945,False,False,False,False
2025-08-19 15:00:00+00:00,56.795,56.99,56.345,56.435,752.0,,,,,,,,,,,,,,,,,,,,,57.02308455197039,57.44791742963075,,55.89499596498385,56.4234260047897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.084632743595512,56.244789129961774,0.09124430699968694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73924133383018,-19.16186409167425,False,True,False,True,True,0.0,0,0.9243734063063621,0.9764910753156291,False,False,False,False,0.03661561500068941,0.025102802009305793,False,False,False,False,-113163.0,-80134.19114565193,False,False,False,False,4486.558971109016,False,False,False,False
2025-08-19 16:00:00+00:00,56.435,56.55,56.335,56.41,1254.0,,,,,,,,,,,,,,,,,,,,,57.0226724960478,57.44725773594171,,55.89637202401034,56.42343222909074,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0658648364589136,56.243799319643514,0.08045089757244997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76287054521103,-17.338952331446016,False,True,False,True,True,0.0,0,0.9229998120418519,0.9915418833406429,False,False,False,False,0.018402808195337045,0.02175280510232142,False,False,False,False,-114417.0,-80665.70756199841,False,False,False,False,4436.441777758489,False,False,False,False
2025-08-19 17:00:00+00:00,56.44,56.44,56.14,56.14,907.0,,,,,,,,,,,,,,,,,,,,,57.02227828142454,57.44669117408641,,55.89700812015876,56.42333207315459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0184941604251896,56.2426670318017,-0.05086317999556393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.637421685363684,-17.321332330949488,False,True,False,True,True,0.0,0,0.9228983688833122,0.9870765370138019,False,False,False,False,0.006066246762346773,0.013909525932334096,False,False,False,False,-115324.0,-81203.04542925424,False,False,False,False,4381.721750196341,False,False,False,False
2025-08-19 18:00:00+00:00,56.055,56.15,55.89,56.15,1473.0,,,,,,,,,,,,,,,,,,,,,57.02149451493743,57.445637645177676,,55.897506641950535,56.423013130536106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9677703964965712,56.24022502734077,-0.04585139988964605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63843681615673,-16.950504481963144,False,True,False,True,True,0.0,0,0.9207734321049658,0.9885115198694204,False,False,False,False,-0.015773370678311156,-0.0009319223729885298,False,False,False,False,-113851.0,-81709.21526756037,False,False,False,False,4336.625288952987,False,False,False,False
