date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_441,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,,,,,,,,,,,,,,,,,,,,,2.8985174523108608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.233405014729556,2.6951927138226455,-1.1147691669098372,0.0,0.0,0.0,0.0,37.985466193919045,-19.265375997431413,False,True,False,True,True,0.0,0,0.8728470111448837,0.8915906788247213,False,False,False,False,-0.23971948690451353,-0.2494509208538367,False,False,False,False,-2197850.0,-336687.9316934892,False,False,False,False,208090.61392918788,False,False,False,False
2025-02-10 17:00:00+00:00,2.565,2.575,2.545,2.57,363706.0,,,,,,,,,,,,,,,,,,,,,2.8942774215101057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2327426564773796,2.6951652520852227,-0.5377838939351789,0.0,0.0,0.0,0.0,44.548225606701436,-12.973612321378617,False,False,False,True,True,0.0,0,0.8731756416708608,0.8928032209360844,False,False,False,False,-0.1854297998426258,-0.21744036034823125,False,False,False,False,-1834144.0,-359904.30484552815,False,False,False,False,210503.25557369657,False,False,False,False
2025-02-11 17:00:00+00:00,2.605,2.605,2.565,2.575,341381.0,,,,,,,,,,,,,,,,,,,,,2.8906092283076803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23233447076641406,2.6738046692391455,-0.4252690912080894,0.0,0.0,0.0,0.0,49.067280995511425,-8.77902622583337,True,False,False,False,True,0.0,0,0.871638762049721,0.8954845256215119,False,False,False,False,-0.1737797649160936,-0.1956100626321624,False,False,False,False,-1492763.0,-377468.00554559747,False,False,False,False,212532.36789038344,False,False,False,False
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,,,,,,,,,,,,,,,,,,,,,2.886204803889466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2322522510291591,2.6684732067488417,-0.8760871244399517,0.0,0.0,0.0,0.0,48.17656244922432,-8.77902622583337,False,False,False,False,True,0.0,0,0.8666331152491193,0.895319577252139,False,False,False,False,-0.21478133832298563,-0.20519570047757402,False,False,False,False,-1813480.0,-399731.7573976037,False,False,False,False,214209.649008362,False,False,False,False
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,,,,,,,,,,,,,,,,,,,,,2.8820859177710165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23248564810882422,2.664531847660123,-0.8367477702067208,0.0,0.0,0.0,0.0,47.765018066056655,-8.77902622583337,False,False,False,False,True,0.0,0,0.8659274193548387,0.9017137096774193,False,False,False,False,-0.23018630876429316,-0.2176910046209336,False,False,False,False,-1521841.0,-417128.7999185711,False,False,False,False,215410.1040624959,False,False,False,False
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23141774169491564,2.6607694127355455,-0.889168700845836,0.0,0.0,0.0,0.0,46.96989121160567,-8.77902622583337,False,False,False,True,True,0.0,0,0.8674454037582527,0.8974098527171152,False,False,False,False,-0.23852553248077998,-0.2281082685508568,False,False,False,False,-1807966.0,-438692.16736169404,False,False,False,False,216506.45903827116,False,False,False,False
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2273665929013564,2.6607694127355455,-0.90501163829648,0.0,0.0,0.0,0.0,46.43980664197168,-8.77902622583337,False,False,False,True,True,0.0,0,0.8714941356450793,0.8949515553289137,False,False,False,False,-0.2349476558034138,-0.2315279621771353,False,False,False,False,-1807966.0,-459921.219030505,False,False,False,False,213149.7697508561,False,False,False,False
2025-02-18 17:00:00+00:00,2.515,2.54,2.515,2.525,200531.0,,,,,,,,,,,,,,,,,,,,,2.875630499788639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22081527888122013,2.6601023056366166,-0.6118340466344736,0.0,0.0,0.0,0.0,49.077365500534,-7.258016013119082,False,False,False,False,True,0.0,0,0.869410569105691,0.896341463414634,False,False,False,False,-0.20065009479835993,-0.21608902848774764,False,False,False,False,-1607435.0,-477712.13036336534,False,False,False,False,212954.12990975755,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.555,2.515,2.535,160048.0,,,,,,,,,,,,,,,,,,,,,2.8738343474652672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21241426463357754,2.6596600407882582,-0.5868722658683082,0.0,0.0,0.0,0.0,51.22712714007098,-4.867257388931236,True,False,False,False,True,0.0,0,0.8677303139475037,0.9022130725681933,False,False,False,False,-0.19712981576055727,-0.20660942212415245,False,False,False,False,-1447387.0,-492745.84927246044,False,False,False,False,212133.8798336373,False,False,False,False
2025-02-20 17:00:00+00:00,2.525,2.57,2.525,2.565,239011.0,,,,,,,,,,,,,,,,,,,,,2.8713302560037737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2048974254473655,2.6593503666462577,-0.46047609646756965,0.0,0.0,0.0,0.0,53.84446100827759,-2.113643456208642,True,False,True,False,True,0.0,0,0.8660113812726332,0.9053285049146402,False,False,False,False,-0.1902666584816618,-0.19843804030290713,False,False,False,False,-1208376.0,-503840.89036901144,False,False,False,False,212550.57937110026,False,False,False,False
2025-02-21 17:00:00+00:00,2.485,2.485,2.405,2.425,348521.0,,,,,,,,,,,,,,,,,,,,,2.8664527616129463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2017095405248412,2.6551139352324427,-1.1408183005805992,-1.0,2.525,2.405,0.0,49.77086397883689,-2.113643456208642,False,False,False,False,False,0.0,0,0.858021527421835,0.9036391594054329,False,False,False,False,-0.23902892571862056,-0.21873348301076384,False,False,False,False,-1556897.0,-520167.34168111975,False,False,False,False,214658.64790798243,False,False,False,False
2025-02-24 17:00:00+00:00,2.395,2.405,2.365,2.365,253297.0,,,,,,,,,,,,,,,,,,,,,2.862489085499576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20032658021027214,2.6509638000402083,-1.4274880534577443,0.0,0.0,0.0,0.0,45.325103038220206,1.6203654711076823,False,True,False,True,False,0.0,0,0.855532786885246,0.9077868852459016,False,False,False,False,-0.2680846034387922,-0.24340904322477802,False,False,False,False,-1810194.0,-540167.7549883892,False,False,False,False,215257.6921264633,False,False,False,False
2025-02-25 17:00:00+00:00,2.25,2.265,2.22,2.225,457537.0,,,,,,,,,,,,,,,,,,,,,2.8534422763020886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20200388008048628,2.639015886108674,-2.049544226297603,0.0,0.0,0.0,0.0,39.36644142989201,-3.8308217950940104,False,True,False,True,False,0.0,0,0.8488253319713995,0.916241062308478,False,False,False,False,-0.33864162082328175,-0.2910253320240299,False,False,False,False,-2267731.0,-566951.681267639,False,False,False,False,219013.9604655879,False,False,False,False
2025-02-26 17:00:00+00:00,2.22,2.23,2.195,2.22,356242.0,,,,,,,,,,,,,,,,,,,,,2.846336296439647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2036922692213539,2.630054953569072,-2.0131100465254383,0.0,0.0,0.0,0.0,35.30423472542017,-7.434133721158254,False,True,False,True,False,0.0,0,0.8490175801447775,0.9157187176835573,False,False,False,False,-0.34282825441539394,-0.31692679321971196,False,False,False,False,-2623973.0,-598843.4846588384,False,False,False,False,221141.5269699974,False,False,False,False
2025-02-27 17:00:00+00:00,2.255,2.29,2.255,2.27,208281.0,,,,,,,,,,,,,,,,,,,,,2.8426208744527433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20138972123676985,2.6259881086174683,-1.7676577852696875,0.0,0.0,0.0,0.0,35.00887733951948,-7.696727972424881,False,True,False,True,False,0.0,0,0.8485626283367557,0.9117043121149896,False,False,False,False,-0.30537749844806167,-0.31115214583388684,False,False,False,False,-2415692.0,-627011.6786951354,False,False,False,False,220942.13895495867,False,False,False,False
2025-02-28 17:00:00+00:00,2.245,2.285,2.23,2.255,418157.0,,,,,,,,,,,,,,,,,,,,,2.835112561583484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20036651102103575,2.617851095304982,-1.8109368349828068,0.0,0.0,0.0,0.0,34.43958324157204,-8.479900041934002,False,True,False,True,False,0.0,0,0.8457894736842105,0.9099999999999999,False,False,False,False,-0.3146588923965238,-0.3129055191152053,False,False,False,False,-2833849.0,-661226.2108083891,False,False,False,False,223999.73369984303,False,False,False,False
2025-03-03 17:00:00+00:00,2.175,2.205,2.01,2.075,1112117.0,,,,,,,,,,,,,,,,,,,,,2.810776255617781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20187071056443026,2.587875696784401,-2.5406147100309955,0.0,0.0,0.0,0.0,30.6779768293436,-12.285448383398837,False,True,False,True,False,0.0,0,0.828940568475452,0.9152454780361755,False,False,False,False,-0.34282825441539394,-0.3278668867652996,False,False,False,False,-3945966.0,-712152.4090904297,False,False,False,False,237768.9936424811,False,False,False,False
2025-03-04 17:00:00+00:00,2.045,2.11,2.04,2.06,392553.0,,,,,,,,,,,,,,,,,,,,,2.8022580532352084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2042373641156416,2.5778746465103257,-2.535650852882624,0.0,0.0,0.0,0.0,27.955897554413703,-15.044905557037332,False,True,False,True,False,0.0,0,0.8359133126934984,0.9184726522187819,False,False,False,False,-0.34282825441539394,-0.3353475705903468,False,False,False,False,-4338519.0,-768375.1469339889,False,False,False,False,240168.74567903177,False,False,False,False
2025-03-05 17:00:00+00:00,1.925,1.995,1.915,1.98,313512.0,,,,,,,,,,,,,,,,,,,,,2.794623747623191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20706174819983517,2.5164113812602844,-2.590586556540584,0.0,0.0,0.0,0.0,25.0694231743824,-17.94662222978097,False,True,False,True,False,0.0,0,0.8310149407521897,0.9211746522411127,False,False,False,False,-0.34282825441539394,-0.3390879125028704,False,False,False,False,-4652031.0,-828586.865586175,False,False,False,False,241305.8503971863,False,False,False,False
2025-03-06 17:00:00+00:00,1.945,2.005,1.915,1.98,593546.0,,,,,,,,,,,,,,,,,,,,,2.780600904322886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20845975263458638,2.451832051743569,-2.2634203762615686,0.0,0.0,0.0,0.0,23.1451069210282,-19.967620108969108,False,True,False,True,False,0.0,0,0.8326488706365502,0.9204312114989731,False,False,False,False,-0.34024074817470973,-0.33966433033879007,False,False,False,False,-4652031.0,-887865.0692204979,False,False,False,False,246766.93798792758,False,False,False,False
2025-03-07 17:00:00+00:00,2.005,2.055,1.995,2.03,397049.0,,,,,,,,,,,,,,,,,,,,,2.772154756277201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20730994769769007,2.446257443794981,-2.0078990343579117,0.0,0.0,0.0,0.0,24.592951639895638,-19.967620108969108,False,True,False,True,False,0.0,0,0.8467908902691511,0.9078674948240163,False,False,False,False,-0.3069856034544667,-0.3233249668966284,False,False,False,False,-4254982.0,-940068.4324883971,False,False,False,False,249096.89243772713,False,False,False,False
2025-03-10 17:00:00+00:00,1.985,1.985,1.925,1.965,1289652.0,,,,,,,,,,,,,,,,,,,,,2.7435814461853036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21104292719046944,2.4161372186896086,-2.1376561853809504,0.0,0.0,0.0,0.0,24.373724630724507,-19.967620108969108,False,True,False,True,False,0.0,0,0.8301595470921256,0.9140504374678332,False,False,False,False,-0.34282825441539394,-0.33307661065601113,False,False,False,False,-5544634.0,-1011457.0459381894,False,False,False,False,265229.529764274,False,False,False,False
2025-03-11 17:00:00+00:00,1.995,2.04,1.965,2.03,405021.0,,,,,,,,,,,,,,,,,,,,,2.7355990287817606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2138377974157243,2.4097632189830573,-1.7759405660392016,0.0,0.0,0.0,0.0,27.446677733039145,-19.967620108969108,False,True,False,True,True,0.0,0,0.833419023136247,0.9131105398457584,False,False,False,False,-0.31841927722217883,-0.325747943939095,False,False,False,False,-5139613.0,-1075459.4638306205,False,False,False,False,267396.8393803318,False,False,False,False
2025-03-12 17:00:00+00:00,2.085,2.145,2.085,2.135,532233.0,,,,,,,,,,,,,,,,,,,,,2.7269246437473558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21329742800324064,2.4062108333126218,-1.2715147850188866,0.0,0.0,0.0,0.0,33.6451831221798,-22.756076172000043,False,True,False,True,True,0.0,0,0.8437978560490048,0.9055640632976009,False,False,False,False,-0.26198780428528495,-0.29386787411218995,False,False,False,False,-4607380.0,-1130217.9217557271,False,False,False,False,271502.82636668324,False,False,False,False
2025-03-13 17:00:00+00:00,2.085,2.09,2.045,2.055,802112.0,,,,,,,,,,,,,,,,,,,,,2.7130889348495426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21418180792693797,2.3967460069082365,-1.5955883938789668,0.0,0.0,0.0,0.0,35.65275752259542,-20.85810473826326,False,True,False,True,True,0.0,0,0.8342653787493645,0.9089984748347736,False,False,False,False,-0.28559661981933,-0.28973224696575994,False,False,False,False,-5409492.0,-1196563.25630215,False,False,False,False,279729.3251827036,False,False,False,False
2025-03-14 17:00:00+00:00,2.115,2.155,2.115,2.155,103403.0,,,,,,,,,,,,,,,,,,,,,2.7115571764316533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2120045469510805,2.3961035528517822,-1.137256517934101,0.0,0.0,0.0,0.0,40.268401103488586,-16.513736923699526,False,False,False,True,True,0.0,0,0.8313924050632913,0.9073417721518986,False,False,False,False,-0.2521334457893723,-0.2709328463775661,False,False,False,False,-5306089.0,-1260276.833723822,False,False,False,False,276995.58370700275,False,False,False,False
2025-03-17 17:00:00+00:00,2.135,2.155,2.125,2.135,527498.0,,,,,,,,,,,,,,,,,,,,,2.7038242052389547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21053235825848465,2.3925816303288903,-1.223477628140375,0.0,0.0,0.0,0.0,42.761905786785746,-14.171913678095386,True,False,False,True,True,0.0,0,0.8316326530612245,0.9117346938775511,False,False,False,False,-0.24967740098295862,-0.2603051236802624,False,False,False,False,-5833587.0,-1331180.867309499,False,False,False,False,280879.34209914226,False,False,False,False
2025-03-18 17:00:00+00:00,2.065,2.125,2.055,2.115,405171.0,,,,,,,,,,,,,,,,,,,,,2.697614509542883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20891284445093772,2.3887827031329865,-1.3105115860757088,0.0,0.0,0.0,0.0,43.8151594705046,-13.04370870427671,True,False,False,True,True,0.0,0,0.8218478815722308,0.9167942827973456,False,False,False,False,-0.27437634253254023,-0.2673407331064013,False,False,False,False,-6238758.0,-1407267.334482995,False,False,False,False,282806.34454721754,False,False,False,False
2025-03-19 17:00:00+00:00,2.205,2.215,2.185,2.205,549570.0,,,,,,,,,,,,,,,,,,,,,2.6908102056249565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20850912223224008,2.387046456773839,-0.8730862938988025,0.0,0.0,0.0,0.0,47.442792007544575,-9.456515868285592,True,False,False,False,True,0.0,0,0.8309644670050762,0.9106598984771574,False,False,False,False,-0.22042498390650686,-0.24388285850645408,False,False,False,False,-5689188.0,-1473653.7013902355,False,False,False,False,286942.21517439245,False,False,False,False
2025-03-20 17:00:00+00:00,2.185,2.205,2.185,2.2,191664.0,,,,,,,,,,,,,,,,,,,,,2.688457079065399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20772430620269888,2.3863307645159146,-0.8970099259067523,0.0,0.0,0.0,0.0,49.678133923669144,-7.194617237411542,True,False,False,False,True,0.0,0,0.8307066598881544,0.9105236400610067,False,False,False,False,-0.22284790555493672,-0.2333653820306954,False,False,False,False,-5880852.0,-1541982.3571826348,False,False,False,False,285465.03354378167,False,False,False,False
2025-03-21 17:00:00+00:00,2.155,2.19,2.145,2.19,376103.0,,,,,,,,,,,,,,,,,,,,,2.6837034737748424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20847057821665688,2.384415786396288,-0.9325814129715595,0.0,0.0,0.0,0.0,50.76957836039736,-5.920410900473257,True,False,False,False,True,0.0,0,0.8251143873919675,0.9166243009659379,False,False,False,False,-0.23622091534507667,-0.23479314868788603,False,False,False,False,-6256955.0,-1615082.7082340668,False,False,False,False,286870.27333380055,False,False,False,False
2025-03-24 17:00:00+00:00,2.215,2.225,2.2,2.22,291312.0,,,,,,,,,,,,,,,,,,,,,2.680366401795025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20895066015302197,2.3835471801542276,-0.7827071713219572,0.0,0.0,0.0,0.0,52.585450224909415,-3.9015590358431353,True,False,True,False,True,0.0,0,0.8323045267489713,0.911522633744856,False,False,False,False,-0.21437874021308367,-0.22458594445048485,False,False,False,False,-5965643.0,-1682533.2553932285,False,False,False,False,286939.13731312146,False,False,False,False
2025-03-25 17:00:00+00:00,2.285,2.31,2.275,2.31,674222.0,,,,,,,,,,,,,,,,,,,,,2.674173206156976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20886490741518757,2.3635215951338227,-0.25624982097845117,0.0,0.0,0.0,0.0,56.56540251431756,0.06978559512986493,True,False,True,False,True,0.0,0,0.8367875647668395,0.9036269430051813,False,False,False,False,-0.17602660866202358,-0.20030627655625421,False,False,False,False,-5291421.0,-1738485.003371628,False,False,False,False,292943.52278113505,False,False,False,False
2025-03-26 17:00:00+00:00,2.285,2.29,2.245,2.25,576219.0,,,,,,,,,,,,,,,,,,,,,2.668536133951795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20847738443252106,2.3620613727407918,-0.5375229214709533,-1.0,2.275,2.265,0.0,56.53903074373364,0.29509242285656256,True,False,True,False,True,0.0,0,0.8303061754021798,0.9117799688635184,False,False,False,False,-0.18795158882222326,-0.19412893268923875,False,False,False,False,-5867640.0,-1802502.910296099,False,False,False,False,297335.3906449934,False,False,False,False
2025-03-27 17:00:00+00:00,2.235,2.265,2.23,2.265,582979.0,,,,,,,,,,,,,,,,,,,,,2.6628739358312883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.208575434104108,2.360710019465882,-0.45887484246159693,0.0,0.0,0.0,0.0,57.01248547740473,1.1320335189144188,True,False,True,False,True,0.0,0,0.8231929277171087,0.9188767550702028,False,False,False,False,-0.19752960328724958,-0.19582926798824418,False,False,False,False,-5284661.0,-1856489.8574232913,False,False,False,False,301763.9737357687,False,False,False,False
2025-03-28 17:00:00+00:00,2.195,2.195,2.165,2.165,656416.0,,,,,,,,,,,,,,,,,,,,,2.6554959006584165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20991680033543883,2.355820838251109,-0.9090308062345879,0.0,0.0,0.0,0.0,53.416040262361406,1.1320335189144188,True,False,True,False,False,0.0,0,0.8108957569408068,0.9245678365636459,False,False,False,False,-0.23013226199864414,-0.21298076499344415,False,False,False,False,-5941077.0,-1919816.7898663408,False,False,False,False,307262.4547631211,False,False,False,False
2025-03-31 17:00:00+00:00,2.205,2.23,2.195,2.22,348819.0,,,,,,,,,,,,,,,,,,,,,2.651984181356832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21085001714426102,2.3544689727357135,-0.6377470324970915,0.0,0.0,0.0,0.0,53.01426852243556,1.1320335189144188,True,False,True,False,False,0.0,0,0.8116169544740973,0.9183673469387754,False,False,False,False,-0.21437874021308392,-0.21367975260326405,False,False,False,False,-5592258.0,-1976753.862891669,False,False,False,False,307906.74228617345,False,False,False,False
2025-04-01 17:00:00+00:00,2.205,2.23,2.185,2.23,314221.0,,,,,,,,,,,,,,,,,,,,,2.6488683712004115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21159997530613042,2.353297439796406,-0.5826911823502174,0.0,0.0,0.0,0.0,53.10113183294415,1.1320335189144188,True,False,True,False,False,0.0,0,0.8036939313984169,0.9229551451187334,False,False,False,False,-0.21679536178781686,-0.21523755719554044,False,False,False,False,-5278037.0,-2027936.547187922,False,False,False,False,308004.63775460486,False,False,False,False
2025-04-02 17:00:00+00:00,2.225,2.24,2.205,2.235,418834.0,,,,,,,,,,,,,,,,,,,,,2.6448934924863448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2118249744950422,2.3520738391633476,-0.5526913879840349,0.0,0.0,0.0,0.0,53.351709621446645,1.1320335189144188,True,False,True,False,False,0.0,0,0.8005305039787798,0.9289124668435012,False,False,False,False,-0.2095528565780938,-0.21239520688681712,False,False,False,False,-4859203.0,-2071832.1511074891,False,False,False,False,309722.92244058,False,False,False,False
2025-04-03 17:00:00+00:00,2.025,2.035,1.99,1.995,337780.0,,,,,,,,,,,,,,,,,,,,,2.640084147340094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2159453968354498,2.3468988789599687,-1.6295734204888621,0.0,0.0,0.0,0.0,46.329774074116514,1.2849568136138885,True,False,False,True,False,0.0,0,0.793193717277487,0.9424083769633509,False,False,False,False,-0.30971392282124294,-0.26105456485403,False,False,False,False,-5196983.0,-2120284.1022531097,False,False,False,False,310157.91589111363,False,False,False,False
2025-04-04 17:00:00+00:00,1.625,1.64,1.58,1.63,788229.0,,,,,,,,,,,,,,,,,,,,,2.6223988759807266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23264861568121126,2.3199029772924495,-2.9654291097858714,0.0,0.0,0.0,0.0,37.27270068701721,-6.908825247196361,False,True,False,True,False,0.0,0,0.7986714358712315,0.941747572815534,False,False,False,False,-0.34282825441539394,-0.30194140963471194,False,False,False,False,-5985212.0,-2180205.4650088754,False,False,False,False,317569.8706834995,False,False,False,False
