date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_792,aVWAP_OB_bull_730,aVWAP_OB_bull_408,aVWAP_OB_bull_336,aVWAP_OB_bull_297,aVWAP_OB_bear_700,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 19:00:00+00:00,9.625,9.635,9.575,9.595,39887.0,,,,,,,,,,,,,,,,,,,,,,,9.289454131988569,8.930236302093652,8.786138276631368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16683055005725453,9.078005152497079,3.098921914034895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.534782851508943,-19.320531016582454,False,True,False,True,False,3.322797390043881,0,1.047120418848167,0.8814850071394572,False,False,False,False,0.14566439827531352,0.15721826986601695,False,False,False,False,1775817.0,2049676.5553050886,False,False,False,False,41948.62871395755,False,False,False,False
2025-06-23 14:00:00+00:00,9.505,9.56,9.505,9.555,21399.0,,,,,,,,,,,,,,,,,,,,,,,9.290244526748703,8.93160364372704,8.78767798447027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16547197035433717,9.136334763967778,2.530127822468686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86143735206903,-21.955238694767452,False,True,False,True,False,1.9175989191666858,0,1.0364756039791563,0.8863098057792512,True,False,False,False,0.11406351274687374,0.13564089130644535,False,False,False,False,1754418.0,2045098.9032848545,False,False,False,False,41630.02981916751,False,False,False,False
2025-06-23 15:00:00+00:00,9.555,9.665,9.55,9.575,18091.0,,,,,,,,,,,,,,,,,,,,,,,9.291059586250105,8.932862061456513,8.789072453653194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1631505136064969,9.138112945429118,2.677815992811463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.406263530455213,-21.955238694767452,False,True,False,True,False,2.580500305038644,0,1.0443605474280315,0.8763567720622933,False,False,False,False,0.12871320693201518,0.13217704911923028,False,False,False,False,1772509.0,2040872.7032339263,False,False,False,False,41265.08362042072,False,False,False,False
2025-06-23 16:00:00+00:00,9.575,9.62,9.51,9.57,8458.0,,,,,,,,,,,,,,,,,,,,,,,9.291401900442906,8.933422255515852,8.789698598416745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1591624474700558,9.138294384001004,2.7123584919754147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.569517605058614,-21.955238694767452,False,True,False,True,False,2.401398953673386,0,1.0401337792642134,0.9001433349259436,False,False,False,False,0.10356869551596572,0.117872872317598,False,False,False,False,1764051.0,2036580.8938814623,False,False,False,False,40756.446665065356,False,False,False,False
2025-06-23 17:00:00+00:00,9.575,9.65,9.565,9.62,5656.0,,,,,,,,,,,,,,,,,,,,,,,9.291667682008748,8.933822895636537,8.790140967336932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1593681216497572,9.13870701455424,3.020007894072408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.918070709631735,-24.221969016201868,False,True,False,True,True,4.072244960620278,0,1.0381497377205524,0.8960419647114923,False,False,False,False,0.12114262504140225,0.11950774867950012,False,False,False,False,1769707.0,2032443.3141313621,False,False,False,False,40212.25369351395,False,False,False,False
2025-06-23 18:00:00+00:00,9.625,9.665,9.615,9.66,6081.0,,,,,,,,,,,,,,,,,,,,,,,9.291984143656391,8.934275326734111,8.790636285714056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1589637898593893,9.139323621354723,3.275440143354903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6214748042904,-18.182483734828153,False,True,False,True,True,5.38023559300829,0,1.0426245210727962,0.8975095785440612,False,False,False,False,0.13239382725314935,0.12595078796632475,False,False,False,False,1775788.0,2028464.161974287,False,False,False,False,39683.0869695835,False,False,False,False
2025-06-23 19:00:00+00:00,9.655,9.705,9.655,9.685,78450.0,,,,,,,,,,,,,,,,,,,,,,,9.296414685063272,8.940345241403078,8.797234501528775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1584902588872128,9.145836955923583,3.4018686565469283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76074022569285,-12.889894554503577,False,True,False,True,True,6.1895122202877175,0,1.0396939263510274,0.8947871831659491,False,False,False,False,0.15276524788640455,0.13935801792636465,False,False,False,False,1854238.0,2025762.9811684838,False,False,False,False,40284.124380907786,False,False,False,False
2025-06-24 14:00:00+00:00,9.72,9.875,9.715,9.855,18560.0,,,,,,,,,,,,,,,,,,,,,,,9.29780586877247,8.942022587009793,8.799014446438415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15940025546220107,9.14823815110596,4.433881532025748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.359489824489835,-3.666867318668274,False,False,True,False,True,11.325377950953229,0,1.0434167059933925,0.8791882963662102,False,False,False,False,0.20450752349660165,0.17193277071148316,False,False,False,False,1872798.0,2023391.4310728484,False,False,False,False,39947.31625097123,False,False,False,False
2025-06-24 15:00:00+00:00,9.855,9.9,9.825,9.825,17445.0,,,,,,,,,,,,,,,,,,,,,,,9.299194718847184,8.943656285176,8.800739232654559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1598401510067084,9.220609785269737,3.7812164898724134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45342356424719,0.3182650205441959,True,False,True,False,True,10.180535698530711,0,1.0512820512820507,0.8874643874643872,False,False,False,False,0.23961643514534361,0.20577460292841337,False,False,False,False,1855353.0,2020786.1840794708,False,False,False,False,39598.443130801126,False,False,False,False
2025-06-24 16:00:00+00:00,9.825,9.835,9.805,9.81,11705.0,,,,,,,,,,,,,,,,,,,,,,,9.300066522225123,8.944708956138202,8.801856671351072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1595139859438197,9.221163290146613,3.691442517528047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87182419793444,2.1105990362621085,True,False,True,False,True,9.608052443824661,0,1.0397727272727266,0.8901515151515149,False,False,False,False,0.2153633946892834,0.21056899880884838,False,False,False,False,1843648.0,2018039.8556441301,False,False,False,False,39165.98664815305,False,False,False,False
2025-06-24 17:00:00+00:00,9.805,9.835,9.8,9.8,22990.0,,,,,,,,,,,,,,,,,,,,,,,9.301753833587636,8.946757340107782,8.804033533917659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1598429127510198,9.222815160081876,3.6109504637042016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80404020529389,2.8993598138521364,True,False,True,False,True,9.222985958831394,0,1.0391694195375172,0.890514393581878,False,False,False,False,0.21394474911619724,0.2122568739625228,False,False,False,False,1820658.0,2014979.671835694,False,False,False,False,38915.196157484,False,False,False,False
2025-06-24 18:00:00+00:00,9.805,9.805,9.775,9.785,29154.0,,,,,,,,,,,,,,,,,,,,,,,9.303780419225898,8.949271348240881,8.806716976522937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16005356648359167,9.22446361762751,3.502179893191914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36892177019727,2.8993598138521364,True,False,True,False,True,8.640339658093168,0,1.0367058823529405,0.8936470588235292,False,False,False,False,0.19839418911827977,0.20532553154040128,False,False,False,False,1791504.0,2011514.9327374662,False,False,False,False,38763.85978294937,False,False,False,False
2025-06-24 19:00:00+00:00,9.785,9.845,9.75,9.75,73851.0,,,,,,,,,,,,,,,,,,,,,,,9.308769676894403,8.955522891001504,8.813403747449152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16010477988028302,9.228934350678967,3.254529001012056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74797856158375,2.8993598138521364,True,False,True,False,True,7.285007381205091,0,1.034048507462686,0.8908582089552236,False,False,False,False,0.2026255637098714,0.20397554762513634,False,False,False,False,1717653.0,2006958.933780296,False,False,False,False,39307.84645298116,False,False,False,False
2025-06-25 14:00:00+00:00,9.72,9.825,9.715,9.765,36361.0,,,,,,,,,,,,,,,,,,,,,,,9.311119903927322,8.95851738427063,8.816617562971729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1601808381201516,9.230904040588747,3.3343311577045696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.818754245800065,2.8993598138521364,True,False,True,False,False,7.761487984816821,0,1.030470914127423,0.8938134810710987,False,False,False,False,0.18714429560847376,0.19555992161680505,False,False,False,False,1754014.0,2003037.3068999813,False,False,False,False,39262.158911074475,False,False,False,False
2025-06-25 15:00:00+00:00,9.765,9.765,9.705,9.745,40172.0,,,,,,,,,,,,,,,,,,,,,,,9.313520116996163,8.961678567822236,8.82003202614457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16004132349239839,9.23249277784668,3.2023430634629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83068231455275,2.8993598138521364,True,False,True,False,False,6.976680063731365,0,1.0293847566574834,0.8999081726354452,False,False,False,False,0.1665222785204649,0.18104110006863497,False,False,False,False,1713842.0,1998553.6587309893,False,False,False,False,39276.26497446867,False,False,False,False
2025-06-25 16:00:00+00:00,9.745,9.83,9.72,9.79,24219.0,,,,,,,,,,,,,,,,,,,,,,,9.315094832222327,8.963673619661252,8.822171199887277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15983135819680783,9.234008494020918,3.478613410107315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01893886832646,2.8993598138521364,True,False,True,False,False,8.426104241499146,0,1.030961182994454,0.9001848428835487,False,False,False,False,0.18903819833835261,0.1850396492034938,False,False,False,False,1738061.0,1994515.012859191,False,False,False,False,39042.819005872254,False,False,False,False
2025-06-25 17:00:00+00:00,9.795,9.83,9.785,9.785,14901.0,,,,,,,,,,,,,,,,,,,,,,,9.31609987385002,8.964926225153718,8.823510001792032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15985866505374682,9.235072347808108,3.4400866040448803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43092934749223,2.8993598138521364,True,False,True,False,False,8.225045419838239,0,1.0356151711378347,0.8996299722479183,False,False,False,False,0.2074718799250125,0.19625576456425314,False,False,False,False,1723160.0,1990307.9583962578,False,False,False,False,38668.52723833935,False,False,False,False
2025-06-25 18:00:00+00:00,9.785,9.79,9.77,9.79,21465.0,,,,,,,,,,,,,,,,,,,,,,,9.317490729056862,8.966688150075848,8.825399317652035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1594973805878568,9.236414862461954,3.470810213294447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99983700850052,2.8993598138521364,True,False,True,False,False,8.38885601410978,0,1.0339061774268457,0.9043195541105432,False,False,False,False,0.19186559779573586,0.1940606811799945,False,False,False,False,1744625.0,1986498.9202815872,False,False,False,False,38401.80588580696,False,False,False,False
2025-06-25 19:00:00+00:00,9.785,9.82,9.785,9.81,110097.0,,,,,,,,,,,,,,,,,,,,,,,9.324822258811588,8.975844003765415,8.835190704344733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1591696641384759,9.243983857850894,3.556055390408301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56260419524389,3.810725850683653,True,False,True,False,True,9.049218278182426,0,1.033023255813953,0.9023255813953486,False,False,False,False,0.20462716757014773,0.19934392437507112,False,False,False,False,1854722.0,1984455.8672539657,False,False,False,False,39513.359282926234,False,False,False,False
2025-06-26 14:00:00+00:00,10.175,10.4,10.15,10.33,102839.0,,,,,,,,,,,,,,,,,,,,,,,9.338238796137482,8.989148994588511,8.848678518482268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17377325497359264,9.267364104964248,6.115071592560289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52986785880887,13.29423643059944,True,False,True,False,True,20.0,0,1.0341009743135514,0.8835252435783878,False,False,False,False,0.3428282032473421,0.2710860638112066,False,False,False,False,1957561.0,1984038.8925678579,False,False,False,False,40495.15216226071,False,False,False,False
2025-06-26 15:00:00+00:00,10.335,10.425,10.325,10.415,70605.0,,,,,,,,,,,,,,,,,,,,,,,9.348131862630762,8.998783274988321,8.858394645979171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1909357469397293,9.283380351809964,5.926703963649311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58413575225565,19.582900818294434,True,False,True,False,True,20.0,0,1.048963387737097,0.8826643140714598,False,False,False,False,0.3428282065538393,0.30695713518252293,False,False,False,False,2028166.0,1984723.033768356,False,False,False,False,40961.971508582246,False,False,False,False
2025-06-26 16:00:00+00:00,10.415,10.56,10.39,10.535,50858.0,,,,,,,,,,,,,,,,,,,,,,,9.355862273625094,9.006167653714193,8.865800377464685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21223323478173398,9.2956064367775,5.83977134635451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.77168611764122,24.041759300818768,True,False,True,False,True,20.0,0,1.0595707402540513,0.8694699956197983,False,False,False,False,0.34282820945894116,0.32489267232073205,False,False,False,False,2079024.0,1986185.0642525675,False,False,False,False,41115.3983068988,False,False,False,False
2025-06-26 17:00:00+00:00,10.535,10.675,10.535,10.63,85384.0,,,,,,,,,,,,,,,,,,,,,,,9.369933024916167,9.019374941972504,8.878976260431472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23364233079369642,9.31730970213959,5.6183752892771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.54980680095517,27.28490218344301,True,False,True,False,True,20.0,0,1.0729257641921393,0.8602620087336242,False,False,False,False,0.34282821274689523,0.33386044253381364,False,False,False,False,2164408.0,1988948.2105432253,False,False,False,False,41801.73321686936,False,False,False,False
2025-06-26 18:00:00+00:00,10.625,10.665,10.565,10.66,87882.0,,,,,,,,,,,,,,,,,,,,,,,9.38428009198558,9.032883624805526,8.892460069165901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2537120805554827,9.338017974793182,5.210560026595667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16412752576375,29.626001228029807,True,False,True,False,True,20.0,0,1.0747501086484132,0.8570186875271619,False,False,False,False,0.3428282129800058,0.3383443277569097,False,False,False,False,2252290.0,1993031.0289844156,False,False,False,False,42516.15595769309,False,False,False,False
2025-06-26 19:00:00+00:00,10.665,10.7,10.605,10.69,100068.0,,,,,,,,,,,,,,,,,,,,,,,9.400671814995599,9.048323259886264,8.907867152612512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27248178714236265,9.45558061050524,4.530282197722874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00545049867816,31.449855080220203,True,False,True,False,True,20.0,0,1.0753572975313983,0.8579471632741446,False,False,False,False,0.3428282138314177,0.3405862707941637,False,False,False,False,2352358.0,1998601.989775355,False,False,False,False,43408.432609511794,False,False,False,False
2025-06-27 14:00:00+00:00,10.42,10.6,10.42,10.595,55885.0,,,,,,,,,,,,,,,,,,,,,,,9.408745844926266,9.056153711004688,8.915743650355124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28588976014353173,9.463002751425106,3.959558565534393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94326078685069,31.449855080220203,True,False,True,False,True,20.0,0,1.0498508734554748,0.8649339582445674,False,False,False,False,0.28601804633508915,0.3133021585646264,False,False,False,False,2296473.0,2003220.1449726364,False,False,False,False,43601.86776285269,False,False,False,False
2025-06-27 15:00:00+00:00,10.595,10.615,10.565,10.595,47619.0,,,,,,,,,,,,,,,,,,,,,,,9.415856335650416,9.062999060974755,8.92261396179218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2981183935562302,9.471215721518288,3.769590547822901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90180097896571,31.449855080220203,True,False,True,False,False,20.0,0,1.0596760443307756,0.8640238704177321,False,False,False,False,0.3176684754050071,0.31548531698481674,False,False,False,False,2296473.0,2007766.7008645334,False,False,False,False,43664.14888280846,False,False,False,False
2025-06-27 16:00:00+00:00,10.595,10.605,10.53,10.58,37672.0,,,,,,,,,,,,,,,,,,,,,,,9.4213266029708,9.068301127453775,8.927944721652372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3097564140352973,9.47728357382201,3.5599470300309366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82109499824284,31.449855080220203,True,False,True,False,False,20.0,0,1.0541469703480872,0.8779544477868497,False,False,False,False,0.30870687859476614,0.3120960977897914,False,False,False,False,2258801.0,2011658.7055022926,False,False,False,False,43571.247349741665,False,False,False,False
2025-06-27 17:00:00+00:00,10.585,10.64,10.525,10.53,51816.0,,,,,,,,,,,,,,,,,,,,,,,9.428723527690224,9.075501201575962,8.935191356963145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31756286176305515,9.485381755134974,3.2894849198218035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04628146412708,37.106539026586574,True,False,True,False,False,20.0,0,1.0525865754595978,0.8687473279179133,False,False,False,False,0.31467585166962847,0.31338597472970997,False,False,False,False,2206985.0,2014687.0201456677,False,False,False,False,43699.07297222629,False,False,False,False
2025-06-27 18:00:00+00:00,10.535,10.565,10.465,10.495,20526.0,,,,,,,,,,,,,,,,,,,,,,,9.43148248623036,9.07822648367223,8.937945081786141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32299238548462844,9.488113141014843,3.117370267024686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93503095691074,33.02474128238279,True,False,True,False,False,20.0,0,1.0482699700982483,0.8774028193079878,False,False,False,False,0.28797934021703747,0.30068265747337375,False,False,False,False,2186459.0,2017350.1516162774,False,False,False,False,43339.80052304448,False,False,False,False
2025-06-27 19:00:00+00:00,10.495,10.58,10.49,10.575,59202.0,,,,,,,,,,,,,,,,,,,,,,,9.439654258562301,9.086247347061274,8.946034702046932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293828928315182,9.496798395403307,3.2733989167682753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82311537086815,31.719278610253625,True,False,True,False,False,20.0,0,1.046828437633035,0.876543209876543,False,False,False,False,0.2958462897937403,0.298264473633557,False,False,False,False,2245661.0,2020889.854691994,False,False,False,False,43585.72609633062,False,False,False,False
2025-06-30 14:00:00+00:00,10.375,10.605,10.375,10.605,34288.0,,,,,,,,,,,,,,,,,,,,,,,9.444248250453018,9.090789889275428,8.95062488576472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.336063955195958,9.582804925393676,3.0416682860566984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63395940128764,31.10932157296034,True,False,True,False,False,20.0,0,1.0381551362683434,0.8746331236897272,False,False,False,False,0.2781940861619358,0.2882292798977464,False,False,False,False,2279949.0,2024906.2755494823,False,False,False,False,43441.57530413945,False,False,False,False
2025-06-30 15:00:00+00:00,10.605,10.645,10.585,10.645,27277.0,,,,,,,,,,,,,,,,,,,,,,,9.448198712860808,9.094624843393348,8.954480092935237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3429447595576823,9.589312769710656,3.078301099135998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2249994904054,31.10932157296034,True,False,True,False,False,20.0,0,1.0578373847443419,0.869656328583403,False,False,False,False,0.327684117246585,0.3079566985721657,False,False,False,False,2307226.0,2029283.325540963,False,False,False,False,43190.96173353263,False,False,False,False
2025-06-30 16:00:00+00:00,10.645,10.695,10.59,10.625,35161.0,,,,,,,,,,,,,,,,,,,,,,,9.45330226376827,9.099577508989956,8.959457998726418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34847544409198067,9.59613736934258,2.9524680952436055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53087609268947,29.961879059200754,True,False,True,False,False,20.0,0,1.0657894736842104,0.8595076400679114,False,False,False,False,0.33875292113901434,0.32335480985559,False,False,False,False,2272065.0,2033047.3825093203,False,False,False,False,43066.46620278018,False,False,False,False
2025-06-30 17:00:00+00:00,10.625,10.635,10.575,10.585,27974.0,,,,,,,,,,,,,,,,,,,,,,,9.457200914871542,9.103397468557413,8.963307376327576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3546553713570403,9.600245559010707,2.7766517033740823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93368538014442,27.024680231172894,True,False,True,False,False,20.0,0,1.0609028960817715,0.8701022146507664,False,False,False,False,0.3235654323860059,0.3234601211207979,False,False,False,False,2244091.0,2036319.3765789433,False,False,False,False,42832.47447870607,False,False,False,False
2025-06-30 18:00:00+00:00,10.585,10.635,10.585,10.625,31548.0,,,,,,,,,,,,,,,,,,,,,,,9.461629684919167,9.107729945050052,8.967670949015696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3621070967952948,9.605107333727105,2.8165497867871325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23905108117319,25.938264374148645,True,False,True,False,False,20.0,0,1.0682696436238728,0.8668956633748387,False,False,False,False,0.3254630397266783,0.32446158042373807,False,False,False,False,2275639.0,2040029.7583374095,False,False,False,False,42657.52138601295,False,False,False,False
2025-06-30 19:00:00+00:00,10.625,10.635,10.59,10.6,29954.0,,,,,,,,,,,,,,,,,,,,,,,9.465779317678427,9.11180250293662,8.971776081538861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36893452628434203,9.609475953724317,2.68482339197572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39884617437755,23.803371229159623,True,False,True,False,False,20.0,0,1.0645438898450945,0.8644578313253009,False,False,False,False,0.3262272429532015,0.3253444116884698,False,False,False,False,2245685.0,2043218.2116965193,False,False,False,False,42460.567566074766,False,False,False,False
