date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_851,aVWAP_OB_bull_793,aVWAP_OB_bull_223,aVWAP_OB_bull_148,aVWAP_OB_bull_95,aVWAP_OB_bear_546,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 19:00:00+00:00,56.33,56.46,56.19,56.305,15349.0,,,,,,,,,,,,,,,,,,,,55.752398755521334,,,59.21006200783477,58.46701641332815,57.60797667403944,58.099064982009494,59.404742426078315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6158867116432287,58.219864796839246,-1.1850241623015645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.392600222381446,-9.224978149222792,True,False,False,False,True,0.0,0,0.8911811581370633,1.0329378431025316,False,False,False,False,-0.2098866801334701,-0.2244167790091584,False,False,False,False,488507.0,615381.635702744,False,False,False,False,16096.97823539019,False,False,False,False
2025-08-12 14:00:00+00:00,56.06,56.31,55.775,56.28,15002.0,,,,,,,,,,,,,,,,,,,,55.76340814014727,,,59.202058093487416,58.46212240807467,57.60522899992485,58.07654962422449,59.3906945923229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6136201898580154,58.206553493930166,-1.193932442119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86661658800864,-7.733610453297622,True,False,False,False,True,0.0,0,0.8823581481809324,1.042754713640789,False,False,False,False,-0.24030883257802607,-0.23236280579359225,False,False,False,False,473505.0,613181.9979399107,False,False,False,False,16080.001828639955,False,False,False,False
2025-08-12 15:00:00+00:00,56.245,56.445,56.225,56.225,8446.0,,,,,,,,,,,,,,,,,,,,55.772238680481315,,,59.1978275739,58.45958340193029,57.603870226996406,58.06522311539268,59.383263106518896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6179385532715573,58.20100620202898,-1.2213110306527943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24436907019022,-7.118519286291246,True,False,False,False,True,0.0,0,0.887593449626201,1.0428978284086858,False,False,False,False,-0.20881708859863476,-0.22058994719611352,False,False,False,False,465059.0,610885.5173516951,False,False,False,False,15961.645211141662,False,False,False,False
2025-08-12 16:00:00+00:00,56.225,56.27,55.295,56.015,35614.0,,,,,,,,,,,,,,,,,,,,55.77795007415935,,,59.17744720878232,58.44678432275218,57.59625838087712,58.0075433998579,59.34791863830756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6238949118354244,57.97497490704713,-1.2069592020778264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31668336006072,-7.118519286291246,True,False,False,True,True,0.0,0,0.8634077472866845,1.0512662137121673,False,False,False,False,-0.2686978039482945,-0.24464387557220402,False,False,False,False,429445.0,608072.4860749246,False,False,False,False,16266.332882286752,False,False,False,False
2025-08-12 17:00:00+00:00,56.015,56.235,55.915,56.21,16432.0,,,,,,,,,,,,,,,,,,,,55.787921324328174,,,59.168857965049106,58.441510624004664,57.59329126762272,57.985035890502935,59.33304685304408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6303096400754111,57.96576463818491,-1.0769516385265885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29669584398687,-7.118519286291246,True,False,False,False,True,0.0,0,0.8819260046025841,1.0477075588599747,False,False,False,False,-0.23678765852562722,-0.24071576704891562,False,False,False,False,445877.0,605557.8273760885,False,False,False,False,16268.901364731919,False,False,False,False
2025-08-12 18:00:00+00:00,56.225,56.485,56.11,56.38,15295.0,,,,,,,,,,,,,,,,,,,,55.80210960691248,,,59.1614409567927,58.43705484712335,57.59092296018283,57.96681316712228,59.320202101348926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6343516140043093,57.96089007365579,-0.9672888380380178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.698494800009385,-4.989439115082817,True,False,False,False,True,0.0,0,0.8863656446054603,1.0386144738004766,False,False,False,False,-0.21283050672428674,-0.22677313688660117,False,False,False,False,461172.0,603319.2874167693,False,False,False,False,16253.802118767082,False,False,False,False
2025-08-12 19:00:00+00:00,56.38,56.43,55.965,56.04,32970.0,,,,,,,,,,,,,,,,,,,,55.82058373723872,,,59.144577352911575,58.42670030143704,57.585126150004186,57.924700552502195,59.29124182625936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6403042922492954,57.936944865140866,-1.156459124141929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75195602955765,-4.989439115082817,True,False,False,False,True,0.0,1,0.8823944282817592,1.04214052719739,False,False,False,False,-0.223566434705387,-0.2251697857959941,False,False,False,False,428202.0,600604.2907126333,False,False,False,False,16512.967977390846,False,False,False,False
2025-08-13 14:00:00+00:00,57.14,57.205,56.62,56.685,17573.0,,,,,,,,,,56.836666666666666,,,,,,,,,,55.848947835503,,,59.137720744447215,58.42288090403434,57.583530226182724,57.911458367962446,59.279366967376895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6351002806948012,57.80874230822927,-0.6872620116924923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.792044082738116,-2.838950867881259,True,False,True,False,True,0.0,1,0.8834041814869432,1.0251583239351083,False,False,False,False,-0.14776118065452526,-0.1864654832252597,False,False,False,False,445775.0,598203.8365930576,False,False,False,False,16529.402582392537,False,False,False,False
2025-08-13 15:00:00+00:00,56.68,56.86,56.525,56.525,11189.0,,,,,,,,,,56.7588626196602,,,,,,,,,,55.86270424408151,,,59.132998613220416,58.42015315929735,57.582246455636046,57.901655586947896,59.2712515719387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6303918779471285,57.803097257608286,-0.7839202800847948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96427992263007,-1.6156300419659928,True,False,True,False,True,0.0,1,0.8850684219643161,1.0278884462151388,False,False,False,False,-0.1708678914743959,-0.1786666873498278,False,False,False,False,434586.0,595667.1259482041,False,False,False,False,16446.605643130635,False,False,False,False
2025-08-13 16:00:00+00:00,56.515,56.825,56.49,56.795,11096.0,,,,,,,,,,56.74340391723953,,,,,,,,,,55.87701480004092,,,59.128457898735974,58.417557110397325,57.581066304601485,57.89258658292847,59.26345510986903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6192914644520098,57.801021107390156,-0.621272408010009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56027002101327,0.9766518362176484,True,False,True,False,True,0.0,0,0.8984655852696181,1.027794826830337,False,False,False,False,-0.17456005268776337,-0.17661337001879557,False,False,False,False,445682.0,593341.7751583095,False,False,False,False,16363.650516880549,False,False,False,False
2025-08-13 17:00:00+00:00,56.8,56.925,56.67,56.67,11953.0,,,,,,,,,,56.74607917881016,,,,,,,,,,55.892825737385245,,,59.1236892393197,58.41485334914837,57.57987317040733,57.883387286241664,59.25527771255005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6150573079951047,57.79999570841714,-0.6996629177325552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0366083907618,1.6263278354554345,True,False,True,False,True,0.0,1,0.9053093462044751,1.015357612988152,False,False,False,False,-0.15981862175335873,-0.16821599588607716,False,False,False,False,433729.0,590867.1584891884,False,False,False,False,16295.26833832426,False,False,False,False
2025-08-13 18:00:00+00:00,56.66,56.95,56.66,56.89,13904.0,,,,,,,,,,56.764540439777825,,,,,,,,,,55.91212284139813,,,59.1183489254762,58.411867220488006,57.57862100655421,57.87360188867754,59.24612832490571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6080322035232546,57.800218268630736,-0.566044800991184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86184937240646,3.596392024021007,True,False,True,False,True,0.0,1,0.9067275601616014,1.0137888635165988,False,False,False,False,-0.15903089791827693,-0.16362344690217706,False,False,False,False,447633.0,588646.4738614489,False,False,False,False,16258.194410598302,False,False,False,False
2025-08-13 19:00:00+00:00,56.89,57.04,56.825,56.9,31245.0,,,,,,,,,,56.8151737830033,,,,,,,,,,55.95661869106497,,,59.1068990122111,58.405570991802875,57.57615411381775,57.85407584877774,59.22656152731068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6024049577584731,57.80209194864911,-0.5629612815920146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14709676122841,5.056419820325566,True,False,True,False,True,0.0,0,0.9089793055068391,1.0092949842160641,False,False,False,False,-0.14566867754948595,-0.1546460622258315,False,False,False,False,478878.0,586944.6370573954,False,False,False,False,16490.547985627785,False,False,False,False
2025-08-14 14:00:00+00:00,56.365,56.68,56.295,56.44,14847.0,,,,,,,,,,56.769559016877295,,,,,,,,,56.471666666666664,55.96718439449773,,,59.100388161907226,58.401696115097714,57.57418686264251,57.84073175602548,59.215585962492554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5995639524064433,57.79226740191323,-0.8453975221677319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.388107819581876,5.056419820325566,True,False,True,False,False,0.0,1,0.9002526352469724,1.014809652408746,False,False,False,False,-0.19256253920334573,-0.1736043007145886,False,False,False,False,464031.0,585038.9992735598,False,False,False,False,16465.066621509526,False,False,False,False
2025-08-14 15:00:00+00:00,56.44,56.51,56.27,56.485,7966.0,,,,,,,,,,56.74642099360179,,,,,,,,,56.4542073233098,55.97213223044492,,,59.09684188516355,58.39956979074337,57.5730865038197,57.83342014796206,59.209626460765186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5979836872963222,57.7866986829374,-0.8145882171924941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28642539081061,9.480303266137938,True,False,True,False,False,0.0,1,0.8997212057849796,1.018121623976302,False,False,False,False,-0.20294267618222758,-0.18827348844840808,False,False,False,False,471997.0,583286.4101375355,False,False,False,False,16333.298146757441,False,False,False,False
2025-08-14 16:00:00+00:00,56.5,56.72,56.44,56.695,8894.0,,,,,,,,,,56.73756703998177,,,,,,,,,56.50024563450762,55.97989248262804,,,59.09318382493061,58.39743666792831,57.572069854856494,57.826470168265196,59.20346992494094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5896499047966837,57.7829808652432,-0.6844153935783465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72807344656485,9.480303266137938,True,False,True,False,False,0.0,1,0.9134267830379966,1.0138411355020713,False,False,False,False,-0.18275249951905376,-0.18551299398373092,False,False,False,False,480891.0,581698.8843989691,False,False,False,False,16217.96019099376,False,False,False,False
2025-08-14 17:00:00+00:00,56.695,56.93,56.68,56.78,6787.0,,,,,,,,,,56.74052826051649,,,,,,,,,56.55250857276458,55.987309496349106,,,59.0906002444599,58.39597513956663,57.57144029726092,57.821994891851226,59.1991142594966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5777040993879399,57.781716274213,-0.6349202455654421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73286716605559,9.480303266137938,True,False,True,False,False,0.0,1,0.9241672572643511,1.004163713678242,False,False,False,False,-0.15903089791827693,-0.17227194595100392,False,False,False,False,487678.0,580241.1962687526,False,False,False,False,16071.743753924087,False,False,False,False
2025-08-14 18:00:00+00:00,56.79,56.845,56.635,56.69,6006.0,,,,,,,,,,56.73979821150856,,,,,,,,,56.57556415730336,55.99317696041866,,,59.08824587366771,58.394624815559375,57.57083138590532,57.81778597879734,59.19515568650046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5649123539917373,57.77999362052793,-0.6965205544883121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36154706952616,9.480303266137938,True,False,True,False,False,0.0,1,0.9233702882483366,1.001152993348115,False,False,False,False,-0.16586445099520913,-0.16906819847310653,False,False,False,False,481672.0,578712.9916754386,False,False,False,False,15915.685711227588,False,False,False,False
2025-08-14 19:00:00+00:00,56.69,56.945,56.65,56.9,23916.0,,,,,,,,,,56.75308385134482,,,,,,,,,56.66508923351262,56.01897505053703,,,59.079344339113845,58.38961649950711,57.56872417485308,57.80296886508447,59.1802027359723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5508397667013405,57.77596603247389,-0.5648333575667093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.994921398969545,9.480303266137938,True,False,True,False,True,0.0,1,0.9241000177336403,0.9990246497605954,False,False,False,False,-0.15981862175335873,-0.16444341011323263,False,False,False,False,505588.0,577579.270874269,False,False,False,False,16039.721591673671,False,False,False,False
2025-08-15 14:00:00+00:00,56.95,57.055,56.66,57.025,8751.0,,,,,,,,,,56.761137416942816,,,,,,,,,56.69324095792242,56.02893159294329,,,59.07622244841324,58.38788758199919,57.56804123331811,57.79810440990919,59.17496715673146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5317571109177635,57.77514096108532,-0.48972578990403326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10199271518868,9.480303266137938,True,False,True,False,True,0.0,1,0.924851914065953,0.9958447528954111,False,False,False,False,-0.1535222510151117,-0.15898283056417217,False,False,False,False,514339.0,576598.8015583889,False,False,False,False,15926.718156143846,False,False,False,False
2025-08-15 15:00:00+00:00,57.025,57.27,56.915,56.99,13422.0,,,,,,,,,,56.78240633114546,,,,,,,,,56.74733438938502,56.04621337617727,,,59.0717714762579,58.385503666701794,57.56722789633652,57.79195190521867,59.16749565688343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5032932257290355,57.77579967201439,-0.5227188272822183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00777730130322,5.848562790507721,True,False,True,False,True,0.0,1,0.9303311258278141,0.9921412803532004,False,False,False,False,-0.1289726028883078,-0.14397771672624,False,False,False,False,500917.0,575425.4402939177,False,False,False,False,15887.88531651371,False,False,False,False
2025-08-15 16:00:00+00:00,56.98,57.065,56.795,57.065,13665.0,,,,,,,,,,56.79548590058346,,,,,,,,,56.7771754560976,56.061821536498954,,,59.06707332620391,58.3829335117573,57.56626733424641,57.78509257580943,59.15964447150567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4670303459834506,57.77489588241523,-0.48389993046758706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29782226018803,7.265764408572323,True,False,True,False,True,0.0,1,0.9371723096063268,0.9924464587221181,False,False,False,False,-0.14593017080803794,-0.14495394376713897,False,False,False,False,514582.0,574482.1311420739,False,False,False,False,15853.421978273187,False,False,False,False
2025-08-15 17:00:00+00:00,57.06,57.145,57.005,57.07,6142.0,,,,,,,,,,56.803715896011376,,,,,,,,,56.793652517603284,56.06940449832256,,,59.065067435253916,58.38186182356566,57.56590823950826,57.78241659754762,59.15629190579699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.446410630392351,57.775040116703124,-0.4874411884762461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20634551699841,8.32609791564137,True,False,True,False,True,0.0,1,0.9351967242300157,0.9895851878226807,False,False,False,False,-0.1307950927872141,-0.13787451827717653,False,False,False,False,520724.0,573648.6717445224,False,False,False,False,15702.857296439493,False,False,False,False
2025-08-15 18:00:00+00:00,57.075,57.35,57.075,57.255,6701.0,,,,,,,,,,56.81695626242855,,,,,,,,,56.818432211471396,56.078792904107644,,,59.06305170529744,58.380831372636194,57.565638829263776,57.7801463097035,59.152914834214165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4288192945844702,57.67194251250195,-0.2918091280557648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53379041443168,10.673166787551132,True,False,True,False,True,0.0,0,0.9371164279996438,0.9851463132615845,False,False,False,False,-0.11649780679387244,-0.12718616253552448,False,False,False,False,527425.0,572932.0256709639,False,False,False,False,15563.293617424928,False,False,False,False
2025-08-15 19:00:00+00:00,57.24,57.31,56.99,57.135,19890.0,,,,,,,,,,56.844846297095785,,,,,,,,,56.865848632838635,56.10386340288147,,,59.056829612178454,58.37756791499952,57.56464962258482,57.77253716015578,59.14253817513368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4075047629254915,57.670633247678985,-0.3805551936930404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8982714229476,10.673166787551132,True,False,True,False,True,0.0,0,0.9343927556818177,0.986860795454545,False,False,False,False,-0.12299035008635843,-0.12508825631094145,False,False,False,False,507535.0,571918.1182962202,False,False,False,False,15630.374336534618,False,False,False,False
2025-08-18 14:00:00+00:00,57.075,57.11,56.58,56.7,7419.0,,,,,,,,,,56.84336537319535,,,,,,,,,56.86229434141702,56.109886910705164,,,59.054098111239064,58.37601228420703,57.56397655439977,57.76819577073332,59.13802491135045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3799196999748444,57.66462327133239,-0.6990430467439303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6526168827835,11.817889195258395,True,False,True,False,False,0.0,0,0.9255731922398585,0.9909171075837737,False,False,False,False,-0.15483298311657054,-0.139960619713756,False,False,False,False,500116.0,570804.9071598448,False,False,False,False,15503.06620728602,False,False,False,False
2025-08-18 15:00:00+00:00,56.705,56.78,56.535,56.55,8101.0,,,,,,,,,,56.83616609945738,,,,,,,,,56.84951247046583,56.11469987156702,,,59.05089241225194,58.37412931239198,57.56307564922849,57.76265321152635,59.132749688278665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.360674488282686,57.65665528478989,-0.8133137604325997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01919575053075,6.842371171851049,True,False,False,False,False,0.0,0,0.9266895761741117,0.9953299850207061,False,False,False,False,-0.17456005268776337,-0.1572603362007597,False,False,False,False,492015.0,569583.35821163,False,False,False,False,15388.305490893987,False,False,False,False
2025-08-18 16:00:00+00:00,56.585,56.67,56.46,56.5,5940.0,,,,,,,,,,56.82935568850241,,,,,,,,,56.83803415863559,56.11763534824698,,,59.04847159701463,58.37268960322765,57.56236128575306,57.75834641826019,59.12877547659685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3426391148752814,57.650874031828664,-0.8571730251844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78383011914624,3.2586730764132312,False,False,False,True,False,0.0,0,0.9211301306828636,1.013528437327443,False,False,False,False,-0.1843409074395908,-0.17080062182017525,False,False,False,False,486075.0,568288.6549835426,False,False,False,False,15241.820134446018,False,False,False,False
2025-08-18 17:00:00+00:00,56.495,56.605,56.43,56.45,2885.0,,,,,,,,,,56.82562109292326,,,,,,,,,56.831899891734636,56.11888638764594,,,59.047274863961455,58.371972713840876,57.56199824792623,57.75618283409247,59.12681363646538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3326954431318618,57.6480460383951,-0.8989646093331463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45949008141371,0.46484054716916035,False,False,False,True,False,0.0,0,0.9200930232558134,1.014790697674418,False,False,False,False,-0.18937697966692268,-0.18008880074354897,False,False,False,False,483190.0,566969.2959915497,False,False,False,False,15050.24152771042,False,False,False,False
2025-08-18 18:00:00+00:00,56.45,56.46,56.31,56.4,5324.0,,,,,,,,,,56.816823270717,,,,,,,,,56.81778293810803,56.12053494647605,,,59.04497861215524,58.3705772699806,57.56126307904574,57.75187873749074,59.123056770103375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3217234244769578,57.50552536281407,-0.8364271543810742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.723766180456565,-1.898000176889873,False,True,False,True,False,0.0,0,0.9196662917135354,1.0115298087739029,False,False,False,False,-0.20347613723789448,-0.1917824689907217,False,False,False,False,477866.0,565587.8495420683,False,False,False,False,14899.447085420334,False,False,False,False
2025-08-18 19:00:00+00:00,56.4,56.78,56.345,56.69,22423.0,,,,,,,,,,56.80021814624346,,,,,,,,,56.792548872869716,56.13263226244951,,,59.03613057400125,58.365357261791885,57.5587433875926,57.736860404702036,59.10858245273853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3026167357901732,57.50161064236291,-0.623061734172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40363700642748,-1.898000176889873,False,False,False,True,True,0.0,0,0.9211214953271024,0.9996261682242985,False,False,False,False,-0.18460573133197603,-0.18819410016134885,False,False,False,False,500289.0,564575.4642778501,False,False,False,False,15016.091316654127,False,False,False,False
2025-08-19 14:00:00+00:00,57.21,57.265,56.76,56.77,5319.0,,,,,,,,,,56.80261785615405,,,,,,,,,56.7963553294444,56.137337303959555,,,59.0343218791399,58.36435248015572,57.55835168579815,57.734366993332586,59.1056181763149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287176997006203,57.50443622797294,-0.5705790498751401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.223698925579576,-1.898000176889873,False,False,False,True,True,0.0,0,0.9316207379729093,0.9903783278841658,False,False,False,False,-0.13731113052514907,-0.16275261534324897,False,False,False,False,505608.0,563661.2400254803,False,False,False,False,14865.74881562073,False,False,False,False
2025-08-19 15:00:00+00:00,56.77,56.86,56.69,56.69,7155.0,,,,,,,,,,56.80127677298252,,,,,,,,,56.79459141433436,56.14212584550216,,,59.031680125994136,58.362828845508744,57.55767023062471,57.73026973761006,59.10130516141241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2678794277231284,57.50340254063887,-0.6415456571446907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95970239176299,-1.898000176889873,False,False,False,False,True,0.0,0,0.9289525414209487,0.994102780117944,False,False,False,False,-0.16218297776152674,-0.16246779655238786,False,False,False,False,498453.0,562650.259559969,False,False,False,False,14746.202322355291,False,False,False,False
