date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_630,aVWAP_OB_bull_415,aVWAP_OB_bull_239,aVWAP_OB_bull_150,aVWAP_OB_bull_59,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 15:00:00+00:00,13.94,14.01,13.76,13.89,4877.0,,,,,,,,,,,,,,,,,,,,,,12.664510778752687,11.856638977372583,11.1912645872365,10.779846882724213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0375589118191846,12.389826377693133,1.445868379344905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9658159926773,12.04624735046167,False,True,True,False,False,20.0,1,1.0232267732267732,0.8631368631368632,False,False,False,False,0.2805965877806292,0.2934766119000216,False,False,False,False,130618.0,144299.52538061584,False,False,False,False,7547.828024993602,False,False,False,False
2025-07-16 16:00:00+00:00,13.89,13.905,13.785,13.865,4221.0,,,,,,,,,,,,,,,,,,,,,,12.672880652799794,11.860834586799568,11.19567902154248,10.784282677282894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0363934911356705,12.39509928477878,1.418284394675729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62848986197004,9.796360656825676,False,True,True,False,False,19.90689692910016,1,1.0403530895334172,0.8670870113493065,False,False,False,False,0.2719636643820884,0.282720138141055,False,False,False,False,126397.0,144021.966847583,False,False,False,False,7496.249295923934,False,False,False,False
2025-07-16 17:00:00+00:00,13.865,13.93,13.82,13.84,3589.0,,,,,,,,,,,,,,,,,,,,,,12.679974563410497,11.864408965744762,11.199437422732162,10.788058553282433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0302572275674016,12.399746249247057,1.3979554932641503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40970134103557,7.648697395916038,False,True,False,False,False,19.360778721735723,1,1.0419721871049301,0.8639696586599241,False,False,False,False,0.2784345793314943,0.28057735873627465,False,False,False,False,122808.0,143693.06813676778,False,False,False,False,7435.671787459997,False,False,False,False
2025-07-16 18:00:00+00:00,13.835,13.875,13.805,13.865,5618.0,,,,,,,,,,,,,,,,,,,,,,12.690772128091243,11.869936735855832,11.205266368694401,10.793921780434795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.020994246924127,12.406863577827313,1.4281534166970147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67143858001997,6.820221235222668,False,True,False,False,False,19.685567687247048,1,1.040212443095599,0.8634294385432473,False,False,False,False,0.27088735009360354,0.2757323544149391,False,False,False,False,128426.0,143456.36940596518,False,False,False,False,7407.490829514881,False,False,False,False
2025-07-16 19:00:00+00:00,13.865,13.9,13.79,13.825,14193.0,,,,,,,,,,,,,,,,,,,,,,12.71695364144375,11.883695632260217,11.21982336713245,10.808586545111169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0101642761772847,12.424642499656542,1.3862670986968193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.984458251640916,5.038251057679645,False,True,False,False,False,18.79168919554443,1,1.0430706865974155,0.8619204459082848,False,False,False,False,0.2719636643820884,0.2738480093985137,False,False,False,False,114233.0,143003.29391129906,False,False,False,False,7512.692522080541,False,False,False,False
2025-07-17 14:00:00+00:00,13.935,14.01,13.76,13.85,4962.0,,,,,,,,,,,,,,,,,,,,,,12.726104283781593,11.88854592051047,11.224942243098521,10.813739046712307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9975337470865275,12.431195049784778,1.4223127331371903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.710648030548064,4.528876642989587,False,True,False,False,False,19.128078554238297,1,1.0447798742138366,0.8520754716981134,False,False,False,False,0.2805965877806292,0.2772222985895715,False,False,False,False,119195.0,142634.17307546496,False,False,False,False,7473.146901583167,False,False,False,False
2025-07-17 15:00:00+00:00,13.845,13.885,13.74,13.855,7024.0,,,,,,,,,,,,,,,,,,,,,,12.738295746008516,11.895211010726957,11.232027548713507,10.820892366600317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9836529042482145,12.542709562166978,1.334099083289932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.708454955805394,4.183412647321312,False,True,False,False,False,19.196235345072594,1,1.0436856640723073,0.8583981923173489,False,False,False,False,0.26497848691572706,0.2711003927526493,False,False,False,False,126219.0,142379.6742680934,False,False,False,False,7466.183383729164,False,False,False,False
2025-07-17 16:00:00+00:00,13.855,13.955,13.84,13.92,3969.0,,,,,,,,,,,,,,,,,,,,,,12.745553270809303,11.899108896876683,11.236134509686119,10.8250243904662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710190152246444,12.549326544307274,1.4115825068323942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.965035710729694,4.183412647321312,False,True,True,False,True,20.0,1,1.0447308567096283,0.8599949456659086,False,False,False,False,0.28330270049511436,0.27720154662388186,False,False,False,False,130188.0,142190.65606238652,False,False,False,False,7411.963486307007,False,False,False,False
2025-07-17 17:00:00+00:00,13.92,13.955,13.86,13.93,2085.0,,,,,,,,,,,,,,,,,,,,,,12.749362317414247,11.901160665891808,11.23829499622283,10.827197630774434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9459413062948803,12.552558476251095,1.4561596100968996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79989722044188,4.183412647321312,False,True,True,False,True,20.0,1,1.046728971962617,0.858297549886335,False,False,False,False,0.2854705027201399,0.2813360246720109,False,False,False,False,132273.0,142036.89395289213,False,False,False,False,7329.374905123953,False,False,False,False
2025-07-17 18:00:00+00:00,13.93,13.965,13.86,13.945,6556.0,,,,,,,,,,,,,,,,,,,,,,12.761263793982375,11.907611633416819,11.245086783832594,10.834029604608086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9281414054271995,12.56220926860418,1.4898492011132265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54793606464909,1.4022168004725017,False,True,True,False,True,20.0,1,1.050252525252525,0.8550505050505053,False,False,False,False,0.2865553831224989,0.28394570389725493,False,False,False,False,138829.0,141987.15916292483,False,False,False,False,7317.38459651738,False,False,False,False
2025-07-17 19:00:00+00:00,13.945,14.13,13.935,14.12,10591.0,,,,,,,,,,,,,,,,,,,,,,12.78221767486206,11.91865570050592,11.25654937108393,10.845494326985643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9090072299734762,12.581473522431839,1.6925349181359677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.177363967413115,6.670929068265075,False,True,True,False,True,20.0,1,1.0557508789552987,0.8448016072325465,False,False,False,False,0.3127970228300393,0.2983713633636471,False,False,False,False,149420.0,142102.39700536008,False,False,False,False,7368.138323703157,False,False,False,False
2025-07-18 14:00:00+00:00,14.24,14.37,14.16,14.17,4896.0,,,,,,,,,,,,,,,,,,,,,,12.792946940591829,11.924128872176484,11.262139168338253,10.851048168860723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8861579537073658,12.592113132147523,1.7805932466680086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80415925623734,10.784444217791076,False,True,True,False,True,20.0,0,1.0682329417645589,0.8345413646588354,False,False,False,False,0.34282823259926476,0.32059979798145594,False,False,False,False,154316.0,142291.75519132346,False,False,False,False,7329.810597754271,False,False,False,False
2025-07-18 15:00:00+00:00,14.17,14.28,14.14,14.245,5654.0,,,,,,,,,,,,,,,,,,,,,,12.805042805304746,11.930385514570105,11.268543071520826,10.857417199438991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641604424354176,12.603412634903664,1.8996326196903162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03851294063772,14.467651846138395,False,False,True,False,True,20.0,0,1.0689138576779023,0.8357053682896379,False,False,False,False,0.33087611618637025,0.32573795708391307,False,False,False,False,159970.0,142565.83650618666,False,False,False,False,7303.829038099166,False,False,False,False
2025-07-18 16:00:00+00:00,14.25,14.28,14.2,14.205,4289.0,,,,,,,,,,,,,,,,,,,,,,12.81412526402815,11.93512272691807,11.273393401402162,10.862242116550016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8381726154756185,12.611654469822287,1.9009754085959651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85631384364187,15.073773626748164,False,False,True,False,True,20.0,0,1.0708778910718726,0.8311365332006965,False,False,False,False,0.3373839452418517,0.3315609511628824,False,False,False,False,155681.0,142769.1723743078,False,False,False,False,7257.0875026247595,False,False,False,False
2025-07-18 17:00:00+00:00,14.205,14.26,14.17,14.225,3872.0,,,,,,,,,,,,,,,,,,,,,,12.822168409046869,11.939364041305593,11.277743749980134,10.866573176006126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8305061953654804,12.618752743730028,1.934058126517782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78037900295433,16.001259240472706,False,False,True,False,True,20.0,0,1.0690765040851695,0.8328794256003962,False,False,False,False,0.33195886454104506,0.33175990785196374,False,False,False,False,159553.0,143029.38675610145,False,False,False,False,7204.605525839879,False,False,False,False
2025-07-18 18:00:00+00:00,14.225,14.27,14.06,14.09,11194.0,,,,,,,,,,,,,,,,,,,,,,12.843635418409892,11.951119147817986,11.28991556367852,10.878740517527158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8228933682412322,12.636294068296568,1.766578742529465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53491880336765,16.001259240472706,False,False,True,False,False,20.0,0,1.0629747610879685,0.8341092869394756,False,False,False,False,0.32116465387790405,0.3264622808649339,False,False,False,False,148359.0,143112.01641879755,False,False,False,False,7266.45660295864,False,False,False,False
2025-07-18 19:00:00+00:00,14.09,14.11,13.97,14.02,14035.0,,,,,,,,,,,,,,,,,,,,,,12.867447360790246,11.964971768324402,11.304465343638837,10.89337388286621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8116761824922112,12.654115755387869,1.6827945356462863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75358437136047,17.345580208360616,False,True,True,False,False,18.621689110233135,0,1.0581650036505232,0.8430275006084205,False,False,False,False,0.2944867696003384,0.3104745252326362,False,False,False,False,134324.0,142975.768102227,False,False,False,False,7371.3952602771105,False,False,False,False
2025-07-21 14:00:00+00:00,14.175,14.435,14.14,14.4,9601.0,,,,,,,,,,,,,,,,,,,,,,12.887134402800896,11.975663690269748,11.315384261028521,10.90422886161411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8056983261697249,12.671529706395656,2.1453070429244407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13998356139408,17.345580208360616,False,True,True,False,True,20.0,0,1.0593988549618318,0.827767175572519,False,False,False,False,0.34282823274289675,0.32665137898776647,False,False,False,False,143925.0,142990.48487583591,False,False,False,False,7405.962775621651,False,False,False,False
2025-07-21 15:00:00+00:00,14.4,14.55,14.26,14.295,15447.0,,,,,,,,,,,,,,,,,,,,,,12.918638034903555,11.992977590822527,11.333037502405107,10.921769404401951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7955837960746057,12.699216651008435,2.0058017230430383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62472920217696,17.345580208360616,False,True,True,False,True,20.0,0,1.064235294117647,0.8247058823529412,False,False,False,False,0.34282823346326974,0.33473980622551813,False,False,False,False,128478.0,142765.48511031907,False,False,False,False,7530.630019410462,False,False,False,False
2025-07-21 16:00:00+00:00,14.295,14.34,14.215,14.255,6852.0,,,,,,,,,,,,,,,,,,,,,,12.931268343972793,12.00026311664693,11.34055137787529,10.929272945216681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7848262733109679,12.709761638833589,1.9688922424162392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28247554129986,17.345580208360616,False,True,True,False,True,20.0,0,1.0622650375939848,0.8390507518796992,False,False,False,False,0.31634152502623175,0.3255406656258749,False,False,False,False,121626.0,142437.7411551203,False,False,False,False,7520.108623760688,False,False,False,False
2025-07-21 17:00:00+00:00,14.255,14.31,14.215,14.225,2684.0,,,,,,,,,,,,,,,,,,,,,,12.93607869532285,12.003079206564774,11.34346414948798,10.932185460089983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7772574967255823,12.713736652927894,1.9443535166128745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61642990562953,17.334186705169316,False,True,True,False,True,19.638502449911265,0,1.0619572870218257,0.839708988500352,False,False,False,False,0.31325413851454553,0.3193974020702102,False,False,False,False,118942.0,142073.46609845178,False,False,False,False,7445.130195485328,False,False,False,False
2025-07-21 18:00:00+00:00,14.23,14.27,14.21,14.225,4068.0,,,,,,,,,,,,,,,,,,,,,,12.943220487237435,12.007305589432788,11.347845058819239,10.936570167858259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7716036127021678,12.719597739071775,1.9510046818680422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50573281518264,15.944053135886321,False,True,True,False,False,19.638502449911265,0,1.061411764705882,0.843764705882353,False,False,False,False,0.3086338599698805,0.31401563102004537,False,False,False,False,118942.0,141714.83871708045,False,False,False,False,7392.771587803385,False,False,False,False
2025-07-21 19:00:00+00:00,14.225,14.28,14.155,14.165,13807.0,,,,,,,,,,,,,,,,,,,,,,12.966244022101366,12.021308047116822,11.362436548956895,10.951208670788963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7604867277362337,12.738232437829515,1.8761242111582814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05680716563934,13.303647892014105,False,True,True,False,False,18.242920979167423,0,1.0584918957011977,0.8426121681935635,False,False,False,False,0.30402632005956465,0.309020975539805,False,False,False,False,105135.0,141147.70943464508,False,False,False,False,7492.216989542867,False,False,False,False
2025-07-22 14:00:00+00:00,13.845,14.175,13.76,14.12,10663.0,,,,,,,,,,,,,,,,,,,,,,12.98092125863379,12.03110865953285,11.372888690777604,10.961797111664094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7475707926945722,12.84855923543806,1.700763027377127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.203783857467094,10.363506345233588,False,True,True,False,False,17.202367050032038,1,1.0367205542725173,0.8508083140877598,False,False,False,False,0.2536182184691573,0.28131959700448117,False,False,False,False,94472.0,140424.0550248056,False,False,False,False,7541.376416061582,False,False,False,False
2025-07-22 15:00:00+00:00,14.12,14.34,14.1,14.32,8354.0,,,,,,,,,,,,,,,,,,,,,,12.994677937162006,12.039620158720844,11.381742531725681,10.970675645350648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7361060685417861,12.864761950827063,1.9769407037436055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76168725148514,10.363506345233588,False,True,True,False,False,19.98661859537102,1,1.0547252241894685,0.8457116578523799,False,False,False,False,0.3045376475939652,0.2929286222992232,False,False,False,False,102826.0,139841.13944302566,False,False,False,False,7553.975231316441,False,False,False,False
2025-07-22 16:00:00+00:00,14.325,14.535,14.31,14.51,10962.0,,,,,,,,,,,,,,,,,,,,,,13.015058652286244,12.051682228850167,11.394074914834112,10.982953044653897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263820192142271,12.888060803325448,2.2329010820354624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22846380023111,4.942619329609727,False,True,True,False,True,20.0,1,1.0683897529734676,0.8316559926806953,False,False,False,False,0.3428282335664821,0.31787842793285265,False,False,False,False,113788.0,139437.21480049813,False,False,False,False,7606.812824629364,False,False,False,False
2025-07-22 17:00:00+00:00,14.515,14.665,14.49,14.635,6632.0,,,,,,,,,,,,,,,,,,,,,,13.02833127923505,12.059358743219853,11.401839556987634,10.990647647530345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174280075002963,12.902793176221167,2.4144678011864733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58438302809108,9.0039956354778,True,False,True,False,True,20.0,0,1.0745142857142855,0.8301714285714287,False,False,False,False,0.3428282344381157,0.33035333118548416,False,False,False,False,120420.0,139142.37426095552,False,False,False,False,7591.699447503327,False,False,False,False
2025-07-22 18:00:00+00:00,14.645,14.785,14.59,14.78,8589.0,,,,,,,,,,,,,,,,,,,,,,13.046501024143417,12.069705350957987,11.412220471744611,11.000898828221848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7097769412330925,12.9227054937394,2.616729846187915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80030879633641,12.873036852528315,True,False,True,False,True,20.0,0,1.08483878344386,0.8209467184998857,False,False,False,False,0.3428282350137544,0.3365907830996193,False,False,False,False,129009.0,138985.26768326628,False,False,False,False,7607.161471573043,False,False,False,False
2025-07-22 19:00:00+00:00,14.78,14.81,14.595,14.635,26778.0,,,,,,,,,,,,,,,,,,,,,,13.099479240976176,12.100992923213964,11.443801561840406,11.032174324724865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6970819164187924,12.974033582191277,2.3827420833720905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77878781476838,12.873036852528315,True,False,True,False,True,20.0,0,1.0822481151473609,0.8222526844870915,False,False,False,False,0.3428282350896904,0.33970950909465486,False,False,False,False,102231.0,138415.43407577378,False,False,False,False,7904.383774339352,False,False,False,False
2025-07-23 14:00:00+00:00,15.135,15.435,15.135,15.39,8832.0,,,,,,,,,,,,,,,,,,,,,,13.122980616481065,12.113668614742451,11.456117830847328,11.044162816923823,,"rgba(38, 166, 154, 1.0)",1.0,15.4175,0.7023590750251382,13.146725667115453,3.1939137866258207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22712559568683,16.056803018468557,True,False,True,False,True,20.0,0,1.075475874280655,0.8083222664895972,False,False,False,False,0.3428282376394574,0.34126887336705614,False,False,False,False,111063.0,137991.36533041295,False,True,False,False,7918.76542124882,False,False,False,False
2025-07-23 15:00:00+00:00,15.38,15.415,15.13,15.285,19575.0,,,,,,,,,,,,,,,,,,,,,,13.172342730365251,12.141035002864124,11.482835213276568,11.070229427774516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7014677533635496,13.194717062505159,2.979870318303157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34511327583697,17.224375521538164,True,False,True,False,True,20.0,0,1.0739846322722282,0.811635565312843,False,False,False,False,0.3407326926605314,0.3410007830137938,False,False,False,False,91488.0,137270.3829221895,False,False,False,False,8099.482236423256,False,False,False,False
2025-07-23 16:00:00+00:00,15.285,15.29,15.18,15.22,11879.0,,,,,,,,,,,,,,,,,,,,,,13.200569658357036,12.15716875495471,11.49866991666658,11.08571811485337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6959913663127423,13.220595225065448,2.8727436455528155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94444516444057,17.224375521538164,True,False,True,False,True,20.0,0,1.0745272525027805,0.8311457174638487,False,False,False,False,0.3344632284190436,0.3377320057164187,False,False,False,False,79609.0,136376.40799316333,False,False,False,False,8158.079411052353,False,False,False,False
2025-07-23 17:00:00+00:00,15.215,15.335,15.18,15.29,6292.0,,,,,,,,,,,,,,,,,,,,,,13.215485786513957,12.165752056912606,11.507088665583625,11.093950890759968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7052785022710254,13.234569142821949,2.9143534795963295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13913123724956,17.726149562963045,True,False,True,False,True,20.0,0,1.0624999999999998,0.8296263345195729,False,False,False,False,0.3382218353781144,0.3379769205472666,False,False,False,False,85901.0,135593.84352815303,False,False,False,False,8129.147947315107,False,False,False,False
2025-07-23 18:00:00+00:00,15.29,15.415,15.26,15.37,11066.0,,,,,,,,,,,,,,,,,,,,,,13.242206112827526,12.181119821495662,11.52211719319459,11.108627847760841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7154749761112095,13.260406621737989,2.9485215398142826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79701047451279,18.85076596383078,True,False,True,False,True,20.0,0,1.0649033118470768,0.8268504112024894,False,False,False,False,0.34282823783660044,0.3404025791919335,False,False,False,False,96967.0,134994.97773701887,False,False,False,False,8174.680537279213,False,False,False,False
2025-07-23 19:00:00+00:00,15.37,15.4,15.19,15.22,45178.0,,,,,,,,,,,,,,,,,,,,,,13.340874658087763,12.240835772119063,11.581040176019993,11.166423919184123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7194970277720865,13.34816386535619,2.6015898084248215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29303924879778,18.85076596383078,True,False,True,False,True,20.0,0,1.0603982300884953,0.8278761061946901,False,False,False,False,0.3357984800523023,0.3381005296221179,False,False,False,False,51789.0,133704.9625783054,False,False,False,False,8748.375412670233,False,False,False,False
