date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_381,Gap_Down_aVWAP_378,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,0.393,0.4045,0.3801,0.3846,326126.0,,,,,,,,,,,,,,,,0.3897333333333333,0.4077306933045819,0.4094803437406314,0.4199776479647421,0.42816521729695006,1.1986435808122513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10022269437844487,0.6530133942777048,-2.6781698091668256,0.0,0.0,0.0,0.0,42.353765412753994,-8.848973153155796,True,False,False,True,False,0.0,0,0.7338230395680302,0.9584684700478603,False,False,False,False,-0.3426898718057793,-0.3341938715889752,False,False,False,False,-7142811.0,-6953674.731341765,False,False,False,False,195394.76482963614,False,False,False,False
2025-06-18 17:00:00+00:00,0.3866,0.3881,0.3773,0.384,150232.0,,,,,,,,,,,,,,,,0.38765185007914216,0.40584242128177095,0.40757980891085654,0.4179865684507333,0.42617026922675794,1.1963796612553126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09835332698865071,0.6509017971661226,-2.7137037997394966,0.0,0.0,0.0,0.0,39.90204102261626,-5.069778007385935,False,False,False,True,False,0.0,1,0.7278842197534839,0.9793377341276226,False,False,False,False,-0.34282825441539394,-0.3385110630021846,False,False,False,False,-7293043.0,-6958936.254886854,False,False,False,False,194694.5669253007,False,False,False,False
2025-06-19 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,0.38765185007914216,0.40584242128177095,0.40757980891085654,0.4179865684507333,0.42617026922675794,1.1963796612553126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09733315459693329,0.6509017971661226,-2.7421467872010385,0.0,0.0,0.0,0.0,38.26755809585777,-6.663257981714878,False,True,False,True,False,0.0,1,0.7171376765142219,0.9860070697265515,False,False,False,False,-0.3419368191331104,-0.34022394106764753,False,False,False,False,-7293043.0,-6964116.204423493,False,False,False,False,191676.04650785416,False,False,False,False
2025-06-20 17:00:00+00:00,0.3732,0.3839,0.3603,0.3691,295612.0,,,,,,,,,,,,,,,0.37110000000000004,0.38131361736855063,0.4012831062171934,0.40304547543662694,0.4134800683485232,0.4217546612914439,1.1918960655416517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09598224877177043,0.6465352677813664,-2.890485181703344,0.0,0.0,0.0,0.0,35.55131342777625,-9.284403650330432,False,True,False,True,False,0.0,0,0.7114252061248527,0.9896201413427559,False,False,False,False,-0.34282825441539394,-0.34152609774152076,False,False,False,False,-7588655.0,-6973798.976447934,False,False,False,False,193287.45663951532,False,False,False,False
2025-06-23 17:00:00+00:00,0.3519,0.3666,0.3519,0.36,197746.0,,,,,,,,,,,,,,,0.36645052923029525,0.376865350473747,0.39791114605413624,0.39970273859582656,0.4102190891404486,0.4185855309900779,1.1888819110405378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09568611734342143,0.6032094020139648,-2.5417417778702025,0.0,0.0,0.0,0.0,32.86279086375745,-11.849781915164868,False,True,False,True,False,0.0,0,0.7094188009099582,0.9896162031261464,True,False,False,False,-0.34282825441539394,-0.3421771760784573,False,False,False,False,-7786401.0,-6986397.457433238,False,False,False,False,193356.58134277863,False,False,False,False
2025-06-24 17:00:00+00:00,0.3777,0.3862,0.3743,0.3826,155920.0,,,,,,,,,,,,,,,0.3699524972867298,0.37744268798557734,0.39690142692447694,0.39863721814859504,0.40889209056336,0.41713640388381606,1.1865819453184925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09562709448690145,0.6021951718365275,-2.2963697999483466,1.0,0.3765,0.3666,0.0,35.8154587754978,-11.849781915164868,False,True,False,True,True,0.0,0,0.7077522255192878,0.996272255192878,False,False,False,False,-0.3287627179975805,-0.3354699470380189,False,False,False,False,-7630481.0,-6996383.248790862,False,False,False,False,192776.1692289371,False,False,False,False
2025-06-25 17:00:00+00:00,0.377,0.3968,0.3765,0.3957,138508.0,,,,,,,,,,,,,,,0.3734186291708662,0.3787820281550203,0.39653634218727574,0.39820436067265796,0.4081457236982555,0.4162259448248015,1.1845715586268475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09470653997227596,0.6013352908016505,-2.1712892357998443,0.0,0.0,0.0,0.0,39.9885028792815,-15.76486294942572,False,False,False,True,True,0.0,0,0.7196328346441913,0.9914215456234864,False,False,False,False,-0.324501157587322,-0.32998555231267046,False,False,False,False,-7491973.0,-7004066.810825111,False,False,False,False,191934.80226414738,False,False,False,False
2025-06-26 17:00:00+00:00,0.4034,0.413,0.4015,0.4129,96302.0,,,,,,,,,,0.40913333333333335,,,,,0.37730896298407696,0.3809305084264033,0.3969633349383636,0.39855912037408453,0.40817168073338905,0.41606618115335736,1.1832138267352243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09435791259070578,0.6010931674557297,-1.9944609019918769,0.0,0.0,0.0,0.0,45.24294488706409,-10.999878703718295,True,False,False,True,True,0.0,0,0.733490207985426,0.9860900258084104,False,False,False,False,-0.31086039201358406,-0.32042297216312726,False,False,False,False,-7395671.0,-7010138.193603016,False,False,False,False,190452.12315927687,False,False,False,False
2025-06-27 17:00:00+00:00,0.4082,0.4099,0.3954,0.4019,51330.0,,,,,,,,,,0.4067922284238287,,,,,0.37868580513381894,0.3817111060583737,0.39705981682557756,0.3986244442264985,0.40809194256899967,0.415904048014002,1.1824858036587726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09400851519802099,0.6008422903771089,-2.116215642360203,0.0,0.0,0.0,0.0,47.0060746867815,-9.476601908069433,True,False,False,False,True,0.0,0,0.7407777628265508,0.9792007074066242,False,False,False,False,-0.31389651990589873,-0.317159746034513,False,False,False,False,-7447001.0,-7016911.260368861,False,False,False,False,188295.19101727256,False,False,False,False
2025-06-30 17:00:00+00:00,0.4125,0.4228,0.4037,0.4228,118043.0,,,,,,,,,,0.41107590188513543,,,,,0.382915512233802,0.3843903222755982,0.3978194756294289,0.3992947678643573,0.40834879755214915,0.4159181050352311,1.180846743395294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09248886199321309,0.6005534604060817,-1.921890447945239,1.0,0.4161,0.4099,0.0,50.93099285058686,-5.838374419454446,True,False,True,False,True,0.0,0,0.7334865020103389,0.9755121577637372,False,False,False,False,-0.3069085449315125,-0.3120341454830128,False,False,False,False,-7328958.0,-7021749.19431663,False,False,False,False,187206.00976119083,False,False,False,False
2025-07-01 17:00:00+00:00,0.4163,0.4274,0.4161,0.4235,217799.0,,,,,,,,,,0.41614723418425814,,,,,0.38966878223180146,0.3891190157688923,0.3994733469940277,0.4007908618417824,0.4091006180139481,0.41621778288811945,1.1778640803710694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.089860767015731,0.6000243541929983,-1.9644207372734308,1.0,0.4442,0.4228,0.0,53.633390776184854,-3.3189236277364387,True,False,True,False,True,0.0,0,0.7273140553040933,0.9915996284070916,False,False,False,False,-0.30132593369896954,-0.30668003959099116,False,False,False,False,-7111159.0,-7023135.392854356,False,False,False,False,187680.3196873739,False,False,False,False
2025-07-02 17:00:00+00:00,0.4504,0.4952,0.4442,0.4696,356433.0,,,,,,,,,0.4696666666666666,0.438859381931571,,,,,0.40718675763795753,0.402764046641455,0.40645284429012074,0.4074073813411904,0.4139983622789564,0.42001364347195536,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08782413821985903,0.6013679371075308,-1.5003612876640222,0.0,0.0,0.0,0.0,59.75345312502881,2.3501388966967838,True,False,True,False,True,0.0,0,0.7254584894498126,0.9788207454151053,False,False,False,False,-0.26934416999008454,-0.28801210479053785,False,False,False,False,-6754726.0,-7018974.00691863,False,False,False,False,190296.64031237585,False,False,False,False
2025-07-03 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,,,,,,,,,0.4696666666666666,0.438859381931571,,,,,0.40718675763795753,0.402764046641455,0.40645284429012074,0.4074073813411904,0.4139983622789564,0.42001364347195536,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08587340357437975,0.6013679371075308,-0.6762039780714513,0.0,0.0,0.0,0.0,67.21841189755374,9.076094473479628,True,False,True,False,True,0.0,0,0.7359060336882561,0.9670568856991587,False,False,False,False,-0.2219519134599557,-0.25498200912524677,False,False,False,False,-6754726.0,-7014877.13859431,False,False,False,False,187346.30480365685,False,False,False,False
2025-07-04 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,,,,,,,,,0.4696666666666666,0.438859381931571,,,,,0.40718675763795753,0.402764046641455,0.40645284429012074,0.4074073813411904,0.4139983622789564,0.42001364347195536,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08385394118500998,0.6013679371075308,-0.6924890623735072,0.0,0.0,0.0,0.0,72.19505107923702,13.407800388682617,True,False,True,False,True,0.0,0,0.7327618707462745,0.9726174177034346,False,False,False,False,-0.2136008715342174,-0.2342914403297321,False,False,False,False,-6754726.0,-7010843.787608352,False,False,False,False,184441.71093073193,False,False,False,False
2025-07-07 17:00:00+00:00,0.4873,0.513,0.4842,0.5038,413299.0,,,,,,,,0.5003333333333333,0.48613279080684363,0.4591330820578048,,,,0.5003333333333333,0.4260488534170312,0.4187829906184413,0.41615794283535085,0.4167210241169838,0.4213997807849523,0.4261246505219918,1.1683827752724194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08028837551756864,0.6036493882987256,-1.2436344321959363,1.0,0.5564,0.5433,0.0,70.10746710108012,13.407800388682617,True,False,True,False,True,0.0,0,0.7427894271712058,0.9702739615971719,False,False,False,False,-0.24419597907697826,-0.23924370970335518,False,False,False,False,-7168025.0,-7013280.705629928,False,False,False,False,187989.88595506165,False,False,False,False
2025-07-08 17:00:00+00:00,0.5655,0.6007,0.5564,0.5897,601814.0,,,,,,,0.5822666666666666,0.5489078536740901,0.5283149067305557,0.4990806379266351,,,,0.5489078536740901,0.4616224320539103,0.4503256619936196,0.4378908137827861,0.43780417813643985,0.4392525303795841,0.44169784471417206,1.1621682530890491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07752237591543776,0.6111622112163283,-0.27685182455887974,0.0,0.0,0.0,0.0,72.41395806895218,13.407800388682617,True,False,True,False,True,0.09804108257407051,0,0.7446657603877298,0.9553756132159111,False,False,False,False,-0.16227370032495855,-0.20075870501415688,False,False,False,False,-6566211.0,-7006349.392364347,False,False,False,False,194405.76369219247,False,False,False,False
2025-07-09 17:00:00+00:00,0.6638,0.695,0.6545,0.6785,871125.0,,,,,,0.676,0.6377023975421476,0.6076030692132522,0.5856805109026989,0.5556142703218891,,,,0.6076030692132522,0.5147679431288397,0.49959290997886785,0.47580458442235063,0.47488003547041485,0.4720200865818611,0.471256592642282,1.1548194925148936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07831922261257133,0.6106338524154518,0.8665324465778694,1.0,0.6176,0.6007,420.0,76.05519144440599,16.930203664641795,True,False,True,False,True,5.721224808308726,0,0.7537554934079105,0.9444666400319616,False,False,False,False,-0.08177142136744173,-0.1412650631907993,False,False,False,False,-5695086.0,-6986019.72736645,False,False,False,False,204897.53479773988,False,False,False,False
2025-07-10 17:00:00+00:00,0.6722,0.6818,0.6176,0.6483,429093.0,,,,,,0.6671665664527026,0.6403037438031185,0.6153182749104411,0.5958872773817846,0.5683458882235402,,,,0.6153182749104411,0.5294009145941456,0.514122013409718,0.48841763725357923,0.48729585489797395,0.4833306214869773,0.4816692513548957,1.1510829318684908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0757264530167191,0.6148857881417878,0.44124887046848554,-1.0,0.6545,0.6126,421.0,75.84073066335759,17.04231266044917,True,False,True,False,True,3.671597182033956,0,0.7568192694209602,0.9462035412346467,False,False,False,False,-0.10166166726826499,-0.12146336522953213,False,False,False,False,-6124179.0,-6972657.855624335,False,False,False,False,208373.43348304622,False,False,False,False
2025-07-11 17:00:00+00:00,0.6083,0.6126,0.578,0.585,171979.0,,,,,,0.6583701883420946,0.6362872944743302,0.6136967705003933,0.5956441257994598,0.5695616429987383,,,0.5918666666666665,0.6136967705003933,0.5320115560871603,0.5170341015078825,0.49134766202957636,0.49019759212386743,0.48603778907420836,0.48419405507512203,1.1494313651676822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07347779972385628,0.61519355688137,-0.4109208086638855,0.0,0.0,0.0,0.0,71.09309351957202,17.04231266044917,True,False,True,False,False,0.0,0,0.7502923397086512,0.9501932415023285,False,False,False,False,-0.1451559377419308,-0.13330965148573148,False,False,False,False,-6296158.0,-6962169.485769694,False,False,False,False,207809.17870036332,False,False,False,False
2025-07-14 17:00:00+00:00,0.6268,0.6584,0.6121,0.6564,270071.0,,,,,,0.6558791296555219,0.6369800421657604,0.6164983067386528,0.5996907382821625,0.5750225682328836,,,0.6226789747012027,0.6164983067386528,0.5388040777951143,0.5239930976373491,0.4977758395361082,0.49654888333344677,0.49192773651045,0.4896851083715747,1.1470902122480577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.073415044656997,0.6174277744286865,0.530847944769304,0.0,0.0,0.0,0.0,70.34230990888807,17.04231266044917,True,False,True,False,False,3.838197540028837,0,0.7491313139244978,0.9392999469954256,False,False,False,False,-0.1131708421764184,-0.12324024683107494,False,False,False,False,-6026087.0,-6947656.579013575,False,False,False,False,208774.47825539645,False,False,False,False
2025-07-15 17:00:00+00:00,0.6042,0.621,0.5836,0.5945,220986.0,,,,,,0.6495555458777452,0.6337682881701382,0.6152519221886804,0.5996913520251089,0.5764507965204523,,,0.6150202175548035,0.6152519221886804,0.5417256954606178,0.5272848704756935,0.5012077571420155,0.4999568536900495,0.4951522122245559,0.49272512565270943,1.14503026679214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07170480343772599,0.6180616254560499,-0.32859200955083345,0.0,0.0,0.0,0.0,66.27650945738057,24.521136298029802,True,False,True,False,False,0.11889855643081404,0,0.7375528577274586,0.9430598047430675,False,False,False,False,-0.1377709325820416,-0.13050558970655826,False,False,False,False,-6247073.0,-6936794.818098635,False,False,False,False,208963.80417391742,False,False,False,False
2025-07-16 17:00:00+00:00,0.6124,0.6341,0.5933,0.605,229984.0,,,,,,0.645491620547641,0.6318783988991976,0.6149327953622697,0.6004080325577464,0.5784021956686884,,,0.613933363381186,0.6149327953622697,0.5450106086779469,0.5309003994865851,0.5049181021049438,0.503641381533704,0.4986444650661238,0.496025792876699,1.1429461479572944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07050177243959194,0.6189999204461836,-0.19857543947819392,0.0,0.0,0.0,0.0,63.967727620515376,22.024456504005627,True,False,True,False,False,0.7254075660259431,0,0.740494905385735,0.9378360019408053,False,False,False,False,-0.12730825964925901,-0.12890692467790865,False,False,False,False,-6017089.0,-6922535.8131668735,False,False,False,False,209289.69868284892,False,False,False,False
2025-07-17 17:00:00+00:00,0.6131,0.6223,0.6041,0.6062,79249.0,,,,,,0.6442841359855231,0.6312990723889623,0.6148347795960579,0.6006354828290524,0.5790255203201352,,,0.6136833989701753,0.6148347795960579,0.546072402296262,0.5320757809620839,0.5061398693125259,0.5048556650606252,0.49980017164178786,0.49712144723099916,1.1422318436872196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07011264005514543,0.6193150576871389,-0.18705696543196212,0.0,0.0,0.0,0.0,62.4785210661628,20.24164675716696,True,False,True,False,False,0.7954983885517741,0,0.742530024948266,0.9374359371071613,False,False,False,False,-0.12518622363735812,-0.12704657415763337,False,False,False,False,-5937840.0,-6907269.211412348,False,False,False,False,207273.56381954893,False,False,False,False
2025-07-18 17:00:00+00:00,0.6174,0.6366,0.6151,0.623,96016.0,,,,,,0.643498328578572,0.63109222129041,0.6151203977638124,0.6012584109994281,0.580068413667926,,,0.6146915317853695,0.6151203977638124,0.5475827283649841,0.5336998974063113,0.5077762642307172,0.5064804508629188,0.5013418368157191,0.49858158410978964,1.1413917650228484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07098326855267585,0.6198312070083176,0.044641407141330136,1.0,0.6363,0.6223,432.0,62.22695553312552,19.51680670660214,True,False,True,False,False,1.7825445653499052,0,0.7473123467989422,0.933083708092876,False,False,False,False,-0.1064666635980034,-0.11675661887781838,False,False,False,False,-5841824.0,-6890750.681002854,False,False,False,False,205548.64034947837,False,False,False,False
2025-07-21 17:00:00+00:00,0.6585,0.6952,0.6363,0.6722,177989.0,,,,,,0.6452039020084624,0.6331731434513249,0.617758025637318,0.6042858113933556,0.5836201604812165,,,0.6222906007293206,0.617758025637318,0.5517095198618387,0.5379158508741089,0.5117643911417944,0.5104313691758678,0.5050618046305644,0.5020938373914401,1.1399707215546995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0737375859272953,0.6215284288872345,0.687187822540425,1.0,0.7345,0.6366,428.0,64.01371412072879,19.51680670660214,True,False,True,False,False,4.581672010428715,0,0.7578288501046407,0.9177082733329495,False,False,False,False,-0.07185340701505333,-0.09430501294643585,False,False,False,False,-5663835.0,-6871728.732460175,False,False,False,False,205121.35910375,False,False,False,False
2025-07-22 17:00:00+00:00,0.747,0.7942,0.7345,0.7812,257077.0,,,,,0.7699666666666668,0.6566441901733113,0.6434998727994278,0.6280048439924212,0.6144873836209702,0.5939034030618856,,,0.6475435988667984,0.6280048439924212,0.5620115817891105,0.5479880468639506,0.5207303081328218,0.5192931387647436,0.5133401741496738,0.5098860305420789,1.138373765436213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08211327195184401,0.6181777167232226,1.985334153684475,1.0,0.711,0.6952,429.0,68.19016765790924,19.51680670660214,True,False,True,False,True,10.1834901131787,0,0.7737356982640001,0.8989124083463707,False,False,False,False,0.011355056615956958,-0.04147497816523945,False,False,False,False,-5406758.0,-6849016.007925908,False,False,False,False,205926.87291609496,False,False,False,False
2025-07-23 17:00:00+00:00,0.7271,0.7485,0.711,0.7437,173499.0,,,,,0.7556352104312983,0.6611756806361159,0.6479065789074168,0.632628745857632,0.6192716020016187,0.5989480171235844,,,0.6565303888242837,0.632628745857632,0.5673336260504536,0.5532933383058037,0.5256230350969765,0.5241384059207198,0.5179061560231104,0.5142088261733319,1.1372004623520005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08764827019670907,0.6197896386623384,1.41372283856338,0.0,0.0,0.0,0.0,68.50952349946117,19.51680670660214,True,False,True,False,True,7.8692138203136395,0,0.7618949536560247,0.9076303716880441,False,False,False,False,-0.005366838732883167,-0.02342090844906131,False,False,False,False,-5580257.0,-6829345.325632483,False,False,False,False,205424.11519646557,False,False,False,False
2025-07-24 17:00:00+00:00,0.6965,0.724,0.6932,0.6986,167415.0,,,,,0.7415339116586482,0.6635231229426269,0.650469893853406,0.6355522695633583,0.622459549588071,0.6025082383522256,,,0.6609544731912173,0.6355522695633583,0.571323760290296,0.557355287321694,0.5295065570380713,0.5279914925771844,0.5215674041580962,0.5176937150890435,1.135993326373412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09130241181705137,0.6207734299181771,0.8524043180564509,0.0,0.0,0.0,0.0,66.05785273838592,19.51680670660214,True,False,True,False,True,5.195416269714439,0,0.7609605681181087,0.9031022238833862,False,False,False,False,-0.02390303206203388,-0.023661970255547594,False,False,False,False,-5747672.0,-6812575.196552909,False,False,False,False,204834.82658876842,False,False,False,False
2025-07-25 17:00:00+00:00,0.6586,0.7094,0.655,0.6917,189511.0,,,,,0.7280173608871259,0.6647647543956788,0.6521501898212515,0.637722916597208,0.6249930719180654,0.6055343592315098,,,0.663229246419796,0.637722916597208,0.5749398065408469,0.561114619498443,0.5332295245561804,0.5316920300844052,0.5251122804453119,0.5210856806285152,1.1345722278481822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09458656314685905,0.6216118789537343,0.7409944786496151,0.0,0.0,0.0,0.0,64.02571623253215,19.51680670660214,True,False,True,False,False,4.793487381357721,0,0.757025499962828,0.9044866552672661,False,False,False,False,-0.047064960621981775,-0.03536346543876469,False,False,False,False,-5937183.0,-6799003.224513329,False,False,False,False,204597.2478819658,False,False,False,False
2025-07-28 17:00:00+00:00,0.7001,0.7061,0.6839,0.6964,145241.0,,,,,0.7229487670951877,0.6660464086789195,0.6536917857230663,0.6395889848241986,0.6271031765331535,0.6079830344943515,,,0.6653780112775624,0.6395889848241986,0.5777992192255273,0.5640719165159105,0.5361461508104344,0.5345911970120212,0.5278916935874682,0.5237480035295436,1.1335135040789732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09781651097757799,0.6226576297807169,0.7538846916773254,-1.0,0.655,0.6148,433.0,62.86754363816985,18.659918798479566,True,False,True,False,False,5.037206449842529,0,0.7707958633093526,0.9024655275779376,False,False,False,False,-0.03583016664086193,-0.03559681603981331,False,False,False,False,-5791942.0,-6783389.872195292,False,False,False,False,203676.99597681902,False,False,False,False
