date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_660,aVWAP_OB_bull_492,aVWAP_OB_bull_31,aVWAP_OB_bear_792,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,5.095,5.115,5.065,5.07,72901.0,,,,5.089144464367889,4.783027661786319,4.663358442224421,4.52186919046856,4.4771434027226,4.460861116501168,4.432271772108581,,,,,,,,,4.6997976371899535,4.621513425574796,4.621513425574796,4.271211781452945,3.9659774207614062,,4.077946380790796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28554660716750657,4.6043167959825215,1.6308483180271196,0.0,0.0,0.0,0.0,59.42698785280315,15.086469551078252,False,True,True,False,False,18.698787959864237,0,1.0291916167664668,0.9251497005988025,False,False,False,False,0.30203037987680176,0.29705321999755196,False,False,False,False,227730.0,148161.67974529037,False,False,False,False,31742.52652689253,False,False,False,False
2025-07-16 14:00:00+00:00,4.765,4.77,4.605,4.665,107496.0,,,,5.029523713341449,4.7780666346236105,4.664015985923595,4.525940300044549,4.481268420013544,4.464917492783495,4.436442857411369,,,,,,,,4.68,4.698960202542563,4.623667621601421,4.623667621601421,4.276435115956822,3.9701265555806255,,4.083026958177171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2760145086929645,4.600035085059595,0.235367753847575,0.0,0.0,0.0,0.0,46.314068379168944,2.924216125584863,False,True,False,True,False,0.04774110848351398,0,1.0049261083743843,0.9338494018296974,False,False,False,False,0.056040701188261294,0.17654696059290664,False,False,False,False,120234.0,147728.69246241765,False,False,False,False,32916.998983839934,False,False,False,False
2025-07-16 15:00:00+00:00,4.665,4.78,4.66,4.705,65929.0,,,,5.003720021403284,4.7762575391303805,4.665222270869295,4.528879137313505,4.484147510952974,4.467724759057454,4.439290006881841,,,,,,,,4.693305549949546,4.699365801991544,4.625685228303701,4.625685228303701,4.279845296208149,3.972771808676063,,4.0862809667418105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2655159349487737,4.599290755152662,0.3981276862638494,0.0,0.0,0.0,0.0,39.35558836451905,-2.9943955266465565,False,True,False,True,False,1.5217727368857048,0,1.017409470752089,0.9289693593314762,False,False,False,False,0.07527575268919613,0.12591135664105138,False,False,False,False,186163.0,148324.57319943444,False,False,False,False,33428.81295308272,False,False,False,False
2025-07-16 16:00:00+00:00,4.705,4.735,4.685,4.705,27615.0,,,,4.993906728582943,4.775451106791741,4.665645319593124,4.530039998369614,4.4852982575917135,4.468850770360031,4.440436922384393,,,,,,,,4.695369777158774,4.699459788214601,4.626442956024454,4.626442956024454,4.281236332820305,3.973864322084088,,4.0876196567209035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2549815750277134,4.59903732384315,0.4155699334170853,0.0,0.0,0.0,0.0,34.71660168808579,-6.809968427842044,False,True,False,True,False,1.5217727368857048,0,1.02027972027972,0.9405594405594404,False,False,False,False,0.06935200976914972,0.09763168320510054,False,False,False,False,186163.0,148911.2154754122,False,False,False,False,33338.6763181512,False,False,False,False
2025-07-16 17:00:00+00:00,4.705,4.73,4.685,4.715,16912.0,,,,4.988245612173433,4.7749786479739145,4.665910284817895,4.530750124363136,4.486002407042343,4.4695399374469025,4.441138841688996,,,,,,,,4.696505010277493,4.699527010286417,4.626909488232562,4.626909488232562,4.282087089116499,3.9745333137374903,,4.088438850883734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24606613042137773,4.598923619365886,0.47172839445777537,0.0,0.0,0.0,0.0,32.1395390687826,-8.941277164425628,False,True,False,True,False,1.8960134177291188,0,1.0175192711983179,0.9411352487736508,False,False,False,False,0.0678718491605098,0.08275176618280516,False,False,False,False,203075.0,149750.96407269264,False,False,False,False,33083.9991659318,False,False,False,False
2025-07-16 18:00:00+00:00,4.715,4.73,4.69,4.695,11243.0,,,,4.98454001989795,4.774644437053121,4.666064909157437,4.531206036705401,4.486457689770638,4.469986434730552,4.441594813865617,,,,,,,,4.696921726041144,4.699550116936136,4.62719827350384,4.62719827350384,4.282644214419759,3.9749743641010116,,4.088977882857436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2367744964352626,4.598839439221129,0.40612718948454485,0.0,0.0,0.0,0.0,30.020359091686323,-10.920024009543397,False,True,False,True,False,1.1049538790497486,0,1.0181818181818179,0.9363636363636362,False,False,False,False,0.06935200976915021,0.07605188797597769,False,False,False,False,191832.0,150403.38323435633,False,False,False,False,32745.379023824327,False,False,False,False
2025-07-16 19:00:00+00:00,4.695,4.695,4.655,4.665,32575.0,,,,4.9731136672795495,4.773238931902953,4.666128382706837,4.532262819769588,4.487566604069647,4.471088449831844,4.442741011631242,,,,,,,,4.693778953534274,4.699213155030708,4.627669686823973,4.627669686823973,4.284123405716288,3.9761910315909192,,4.090450122653768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22733077063892912,4.598260285145477,0.2935797677848299,0.0,0.0,0.0,0.0,28.006102057171702,-13.005362812091121,False,True,False,True,False,0.0,0,1.010482180293501,0.9454926624737944,False,False,False,False,0.048654393676163636,0.06235314082607066,False,False,False,False,159257.0,150540.64861056785,False,False,False,False,32742.737488571238,False,False,False,False
2025-07-17 14:00:00+00:00,4.555,4.575,4.53,4.555,41310.0,,,,4.954532628999825,4.769497452701409,4.664530543253439,4.532461957286007,4.488062200162681,4.471654434747977,4.443435326799153,,,,,,,4.553333333333333,4.674636124675554,4.697011267465312,4.626683582693127,4.626683582693127,4.285415286430149,3.9774663652734983,,4.091928532255242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21821631552285578,4.5959524791818085,-0.18766919001306046,0.0,0.0,0.0,0.0,24.87275649815538,-16.230407551976484,False,True,False,True,False,0.0,0,0.9986235375086029,0.9532002752924982,False,False,False,False,-0.023575822927012463,0.019388658949529097,False,False,False,False,117947.0,150035.32072513268,False,False,False,False,32875.563263942226,False,False,False,False
2025-07-17 15:00:00+00:00,4.555,4.595,4.55,4.585,29596.0,,,,4.942918010744313,4.767175253727257,4.663647776697883,4.532759256397672,4.4885379916793795,4.472169636981202,4.444031904292166,,,,,,,4.563072612566873,4.665920425078254,4.69572380910037,4.626212704822082,4.626212704822082,4.286413185469267,3.97841348256407,,4.093035196102677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20932951738074854,4.594652554163084,-0.04611176810543788,0.0,0.0,0.0,0.0,24.528773669724757,-16.954553011314957,False,True,False,True,False,0.0,0,0.998627316403569,0.9533287577213453,False,False,False,False,-0.011786288437729964,0.0038011852558995666,False,False,False,False,147543.0,149996.68009373528,False,False,False,False,32824.7173218656,False,False,False,False
2025-07-17 16:00:00+00:00,4.585,4.61,4.56,4.56,31204.0,,,,4.931421328477874,4.764786698151756,4.6627360566886065,4.533068407974795,4.489034131068844,4.472707384444919,4.44465513606567,,,,,,,4.567226846864492,4.658266598878751,4.694395900598959,4.625725750688418,4.625725750688418,4.28745792320454,3.9794088211851877,,4.09419652765433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20185848222667574,4.593368735662865,-0.16530757238823346,0.0,0.0,0.0,0.0,23.847545945049188,-18.151628980062405,False,True,False,True,False,0.0,0,1.0194579569145241,0.9478804725503822,False,False,False,False,-0.004419700704372981,-0.00030925772423670735,False,False,False,False,116339.0,149474.85559615798,False,False,False,False,32799.589921526596,False,False,False,False
2025-07-17 17:00:00+00:00,4.565,4.59,4.565,4.58,16806.0,,,,4.925551175416174,4.763536086921989,4.662262248849361,4.53323941176603,4.4893040748417254,4.472999326807532,4.444992585883438,,,,,,,4.568796489398679,4.65473781541743,4.69370286123597,4.625476205470373,4.625476205470373,4.288020717702308,3.9799450165220156,,4.094821847996481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20167268995549248,4.592720256744839,-0.06307376942136202,0.0,0.0,0.0,0.0,24.651386800219555,-18.151628980062405,False,True,False,True,False,0.0,0,1.0215727209464158,0.9345859429366734,False,False,False,False,-0.008839544615601228,-0.004574401169918967,False,False,False,False,133145.0,149221.6795404036,False,False,False,False,32551.627287084324,False,False,False,False
2025-07-17 18:00:00+00:00,4.585,4.64,4.585,4.64,13782.0,,,,4.921463825003073,4.762760006906446,4.662076221100675,4.533512519855002,4.48963138810704,4.473335533763835,4.445357567701419,,,,,,,4.574287580320225,4.65358236916556,4.693351832307084,4.625459826394001,4.625459826394001,4.288549270084178,3.980415806048073,,4.095379297188351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.201136119925659,4.592400533078655,0.23665300364220068,0.0,0.0,0.0,0.0,28.656272416821892,-18.151628980062405,False,True,False,True,True,0.0,0,1.021468144044321,0.9272853185595566,False,False,False,False,0.011786229500976702,0.003605914165528867,False,False,False,False,146927.0,149186.1031134206,False,False,False,False,32260.625313641158,False,False,False,False
2025-07-17 19:00:00+00:00,4.635,4.65,4.615,4.625,32669.0,,,,4.912458255582236,4.761060537903978,4.661731542959692,4.5342137734173,4.490449388820194,4.474170873911696,4.446257338692703,,,,,,,4.5852938212178564,4.651778703320012,4.69262841785235,4.625505631018391,4.625505631018391,4.289826667514075,3.981543482614031,,4.0967168287878915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20094333834500602,4.591773874875907,0.1653507172606354,0.0,0.0,0.0,0.0,30.859594462936997,-18.151628980062405,False,True,False,True,True,0.0,0,1.0269709543568462,0.9246196403872751,False,False,False,False,0.02357576396568665,0.013590839065607757,False,False,False,False,114258.0,148644.58213491796,False,False,False,False,32266.95670412734,False,False,False,False
2025-07-18 14:00:00+00:00,4.56,4.595,4.535,4.535,17599.0,,,,4.906605845425638,4.759649273656793,4.661117259643387,4.534294838696812,4.490651399779774,4.474402382552719,4.446542056081718,,,,,,4.555,4.582379941264132,4.64794899670816,4.6917869744762335,4.625124513529441,4.625124513529441,4.290360009305814,3.982079274078341,,4.097333650156915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20182672525470297,4.591037386694846,-0.27765097325008514,0.0,0.0,0.0,0.0,29.919848678297214,-18.151628980062405,False,True,False,True,True,0.0,0,1.0213645761543761,0.9297036526533425,False,False,False,False,-0.01620680397355257,-0.0013079824539724066,False,False,False,False,96659.0,147838.6041173223,False,False,False,False,32039.546522668,False,False,False,False
2025-07-18 15:00:00+00:00,4.535,4.535,4.495,4.495,23615.0,,,,4.898044303004318,4.757360722712294,4.6599463794369465,4.534159686759322,4.490725340620011,4.474532288610811,4.446758386722874,,,,,,4.528260704291423,4.5739154133245545,4.640909353597338,4.690294198182402,4.624283493409372,4.624283493409372,4.290946699144034,3.9827382151518234,,4.098074590606687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20275741063541397,4.589736040792414,-0.4672383637940742,0.0,0.0,0.0,0.0,28.424779072062982,-18.151628980062405,False,True,False,True,True,0.0,0,1.0172176308539942,0.9325068870523414,False,False,False,False,-0.04570145939651118,-0.023504720925241793,False,False,False,False,73044.0,146678.99785193749,False,False,False,False,31908.93339828555,False,False,False,False
2025-07-18 16:00:00+00:00,4.495,4.53,4.49,4.515,21988.0,,,,4.8904624631163784,4.75529502784176,4.658895806159046,4.534051184712407,4.4908065617251625,4.474664193806498,4.446969286121254,,,,,,4.522487632247925,4.567927175892909,4.635113795421807,4.68895101094249,4.623533434786257,4.623533434786257,4.291498468510757,3.9833541571149085,,4.09876767069609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20233296970746253,4.588587948317803,-0.3636972680438525,0.0,0.0,0.0,0.0,28.662745583475417,-18.151628980062405,False,True,False,True,True,0.0,0,1.0143835616438355,0.9308219178082191,False,False,False,False,-0.04865445274433872,-0.03607958683479026,False,False,False,False,95032.0,145878.26920307023,False,False,False,False,31755.120477381897,False,False,False,False
2025-07-18 17:00:00+00:00,4.515,4.515,4.5,4.505,4949.0,,,,4.888774819824702,4.754825422692753,4.658653434342233,4.534021484762501,4.490820394953315,4.474689759285402,4.447012912056378,,,,,,4.521338742889564,4.566628868010174,4.633830330366709,4.688643022195213,4.623358504853539,4.623358504853539,4.291619467426367,3.9834912837725294,,4.098921462007701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20295146537363956,4.5883269421735955,-0.41057571089811185,0.0,0.0,0.0,0.0,28.557367495468398,-18.151628980062405,False,True,False,True,True,0.0,0,1.0157211209842787,0.9330143540669855,False,False,False,False,-0.05013126422222233,-0.0431054255285063,False,False,False,False,90083.0,145013.22626968927,False,False,False,False,31339.521710290705,False,False,False,False
2025-07-18 18:00:00+00:00,4.505,4.53,4.485,4.485,20068.0,,,,4.881964152174304,4.752888563669994,4.657635720688569,4.533872519585855,4.490852746484279,4.474771483123227,4.4471694649580495,,,,,,4.51648461971533,4.56135606855268,4.62861896760039,4.687359369509369,4.622614285762959,4.622614285762959,4.292093554361796,3.9840395151076384,,4.09953371619041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20295146537363956,4.5872461542270795,-0.5037960875958251,0.0,0.0,0.0,0.0,27.94252081762353,-18.151628980062405,False,True,False,True,False,0.0,0,1.0135869565217388,0.9313858695652172,False,False,False,False,-0.05013126422222233,-0.046618344875364315,False,False,False,False,70015.0,143850.4630717096,False,False,False,False,31164.769435712555,False,False,False,False
2025-07-18 19:00:00+00:00,4.485,4.485,4.43,4.435,32501.0,,,,4.870046744032001,4.749205431011625,4.655500797441607,4.533281944690283,4.490620893364915,4.474642619015263,4.447182944622611,,,,,,4.498585210956484,4.548705428768171,4.618022598354437,4.684772075051855,4.620944047900816,4.620944047900816,4.292673244698763,3.9848391320796264,,4.1003980248147505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20508978477688772,4.588643681899502,-0.7491532650767918,0.0,0.0,0.0,0.0,26.290568476606275,-19.180057191089325,False,True,False,True,False,0.0,0,1.0060687795010113,0.9379635873229939,False,False,False,False,-0.07972205954263858,-0.06317020220900145,False,False,False,False,37514.0,142201.83573726445,True,False,False,False,31185.486188647243,True,False,False,False
2025-07-21 14:00:00+00:00,4.625,4.755,4.615,4.685,49124.0,,,4.685,4.862639270864995,4.7480466706197895,4.65595222704663,4.534879632458105,4.492274106137438,4.47628371242951,4.448882501571775,,,,,,4.552501982211127,4.568678921634432,4.623533992985818,4.6847757693459116,4.621867368405815,4.621867368405815,4.294838145538466,3.9866504836447945,,4.102569045943472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20440350484471423,4.5959120736612045,0.4358434382349531,0.0,0.0,0.0,0.0,36.47581734187385,-18.678173360482823,False,True,False,True,True,1.5763684923928096,0,1.0064641241111827,0.9159663865546218,False,False,False,False,0.054562976651592654,-0.004303612778704398,False,False,False,False,86638.0,141340.38091963244,False,False,False,False,31463.60268184651,False,False,False,False
2025-07-21 15:00:00+00:00,4.685,4.695,4.565,4.565,51934.0,,,4.645600777111494,4.852313985169317,4.74543084080074,4.655194091048436,4.535688389520098,4.493308365218051,4.477363910783541,4.450078164266679,,,,,,4.565576071567063,4.573998407142887,4.622317452979204,4.68348795476191,4.621664221539681,4.621664221539681,4.296656392230901,3.9883461705428123,,4.10454696372926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2050400971552924,4.595355140139184,-0.14804489736558063,0.0,0.0,0.0,0.0,39.630387578165724,-16.032654996559323,False,True,False,True,True,0.0,0,0.9999999999999998,0.9249841068022884,False,False,False,False,0.0221017809689017,0.008899084095098651,False,False,False,False,34704.0,139687.10369607224,False,False,False,False,31780.973182903155,False,False,False,False
2025-07-21 16:00:00+00:00,4.565,4.61,4.565,4.605,17890.0,,,4.637739656544596,4.848741755622291,4.74445616480915,4.6548566745632725,4.53590620066774,4.493614480849827,4.477689782252659,4.450447252653933,,,,,,4.567648010303142,4.574852411931479,4.621539825486212,4.682967776365147,4.62151848723041,4.62151848723041,4.297247950408333,3.988914072859008,,4.105204550487884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20530710900750443,4.594966113864805,0.048872570383467054,0.0,0.0,0.0,0.0,42.94294636667057,-13.150623582231724,False,True,False,True,True,0.0,0,1.0129282482223658,0.934712346477052,False,False,False,False,-0.0029464662993512196,0.002976308897873716,False,False,False,False,52594.0,138336.82301861377,False,False,False,False,31565.609257586828,False,False,False,False
2025-07-21 17:00:00+00:00,4.605,4.61,4.59,4.595,4262.0,,,4.636376538700863,4.847921594273845,4.744233425513163,4.654783321539319,4.535962344831169,4.493690774525958,4.4777704907808635,4.4505379686759445,,,,,,4.568184151190915,4.575096918211795,4.621392439205028,4.682851599941252,4.621490109163209,4.621490109163209,4.2973909056863615,3.9890503269813355,,4.105362550913873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20535890357929354,4.594888742862524,0.0005417692417373763,0.0,0.0,0.0,0.0,44.845191030463425,-11.470398106335495,False,True,False,True,True,0.0,0,1.015544041450777,0.9268134715025904,False,False,False,False,0.004419641774655017,0.0036979753362643667,False,False,False,False,48332.0,136941.39940592207,False,False,False,False,31142.297486151372,False,False,False,False
2025-07-21 18:00:00+00:00,4.595,4.605,4.585,4.595,15067.0,,,4.631868049880554,4.845026585399947,4.743433546741057,4.654510300771182,4.5361494539987035,4.493951035396227,4.478047082846325,4.4508505643673475,,,,,,4.569744147615609,4.575803575075485,4.620812880574349,4.682427340540542,4.621375980485509,4.621375980485509,4.297889608372306,3.9895288912201896,,4.105916531100841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20541066316175224,4.59459043317187,0.001993892730910136,0.0,0.0,0.0,0.0,46.11335413965866,-10.218520022841673,False,False,False,True,True,0.0,0,1.016850291639663,0.9241736876215163,False,False,False,False,0.001473185755633635,0.002585580545949001,False,False,False,False,48332.0,135567.61026784577,False,False,False,False,30893.068067761425,False,False,False,False
2025-07-21 19:00:00+00:00,4.595,4.615,4.59,4.61,46487.0,,,4.625107993620691,4.836839011425649,4.741181482101024,4.65382237859513,4.53681618704699,4.4948243091286475,4.478964570331153,4.45187288260726,,,,,,4.575109203755352,4.578686130715095,4.6198095058700215,4.681290609767881,4.621161153846407,4.621161153846407,4.299469237686767,3.9910249860311215,,4.107652668648729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20573811307383344,4.59395658967299,0.07797976800367021,0.0,0.0,0.0,0.0,47.54039984954889,-8.69132633388935,False,False,False,False,True,0.0,0,1.0214146658014274,0.9201817001946785,False,False,False,False,0.005892895364130484,0.0042392379550397425,False,False,False,False,94819.0,134935.84886834427,False,False,False,False,31134.83445430776,False,False,False,False
