date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_681,aVWAP_OB_bull_570,aVWAP_OB_bear_768,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 18:00:00+00:00,4.595,4.605,4.575,4.575,6351.0,,,5.656497070039294,5.725053606763187,5.971728873167585,6.064013459966231,6.1891943418092366,6.256311969768138,6.292938396565424,6.260745471930608,,4.618186695351559,4.90391837297396,5.08481667600848,5.196089603017617,5.4537626672749075,5.947776568173961,6.026290695242797,6.071040538792971,6.164636723259211,6.15545431079994,6.1795009239585985,5.725053606763187,6.036654467588297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6242700241587263,6.0248276642343095,-2.3224367791615723,0.0,0.0,0.0,0.0,22.171624585207397,-24.955080307467732,False,True,False,True,False,0.0,0,0.7848543689320389,1.1227184466019418,False,False,False,False,-0.34137951858819304,-0.3414557798644163,False,False,False,False,19987.0,65182.49708578035,False,False,False,False,11458.870627168042,False,False,False,False
2025-08-08 19:00:00+00:00,4.575,4.58,4.535,4.535,10036.0,,,5.646522843969402,5.71497019882933,5.9621942035648505,6.054737401017921,6.180889461642766,6.248538211886999,6.286382762442976,6.254817269147721,,4.606648062904323,4.895103373281284,5.075932263380888,5.186808146797322,5.444285260998436,5.938192447575064,6.016914104979547,6.061799862546537,6.156186275481204,6.146939332764343,6.1742745108754775,5.71497019882933,6.03464896373562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155800165346753,6.016734383454419,-2.407054068771827,0.0,0.0,0.0,0.0,20.843385171594377,-26.34543295473645,False,True,False,True,False,0.0,0,0.7832167832167831,1.1231546231546232,False,False,False,False,-0.34282825441539394,-0.3421420171399051,False,False,False,False,9951.0,64326.194805380655,False,False,False,False,11436.810617444506,False,False,False,False
2025-08-11 14:00:00+00:00,4.535,4.575,4.405,4.425,20289.0,,,5.625436513152188,5.6937123128635365,5.942211672771741,6.035328479477649,6.163526567248011,6.232291671820754,6.272662938632055,6.242389163842461,,4.571391673785953,4.874644669171216,5.05619007582406,5.166531231148937,5.424024641220863,5.918096359604999,5.9972820409480985,6.04246663062723,6.138514971781006,6.129131850545843,6.163284294362531,5.6937123128635365,6.030388960338066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6088970607834346,5.9996915403343785,-2.5861375292373867,-1.0,4.535,4.435,866.0,18.193249444829373,-28.88275485331137,False,True,False,True,False,0.0,0,0.77752117013087,1.120092378752887,False,False,False,False,-0.34282825441539394,-0.3424851357776495,False,False,False,False,-10338.0,63168.61038979336,False,False,False,False,11574.053863685676,False,False,False,False
2025-08-11 15:00:00+00:00,4.425,4.435,4.385,4.415,8718.0,,,5.6161735196031835,5.684386874208758,5.933464783992907,6.026837412780378,6.155927767011546,6.225180062515505,6.266647897661311,6.236932989079839,,4.555624268707868,4.8653003910964605,5.047315416454762,5.157486812044546,5.41507392555587,5.909298095760645,5.9886913752337225,6.034008776730761,6.130781134975551,6.121338526501782,6.158448841320858,5.684386874208758,6.028499438178628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6001031968311138,5.992208523365532,-2.6282288307979194,0.0,0.0,0.0,0.0,16.30224961369982,-30.62941367936068,False,True,False,True,False,0.0,0,0.776579352850539,1.1309707241910634,False,False,False,False,-0.34282825441539394,-0.34265669509652175,False,False,False,False,-19056.0,61893.81022871129,False,False,False,False,11529.773958822332,False,False,False,False
2025-08-11 16:00:00+00:00,4.415,4.48,4.385,4.385,8926.0,,,5.606873635761147,5.675015423535759,5.924641270685398,6.018261912518555,6.14823777295976,6.21797602923481,6.260545990454484,6.231395441162573,,4.542868863979159,4.856217286571675,5.038548220967949,5.14850902703199,5.40611702646229,5.9004254846843605,5.980019242369183,6.025465954508178,6.122957046103098,6.113455326168501,6.153539695280294,5.675015423535759,6.026575368006634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5876676069142255,5.984659702821714,-2.722048457326655,0.0,0.0,0.0,0.0,14.67058430906244,-32.12826767856055,False,True,False,True,False,0.0,0,0.7887378640776698,1.1262135922330097,False,False,False,False,-0.3367361302570304,-0.3396964126767761,False,False,False,False,-27982.0,60500.38681431266,False,False,False,False,11489.40537031346,False,False,False,False
2025-08-11 17:00:00+00:00,4.385,4.385,4.325,4.345,5773.0,,,5.6006109226058785,5.6687184634469014,5.918745382330787,6.012540951763687,6.143114940320251,6.213180187414426,6.256482530809457,6.227704231038868,,4.53215361168008,4.849695870937603,5.03242736302665,5.142312008298306,5.400034161523785,5.894494034706441,5.974230117474241,6.01976737756039,6.117743320403108,6.108201650601268,6.150261083264598,5.6687184634469014,6.025283251806976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5838382396607532,5.979600534337633,-2.799749011451253,0.0,0.0,0.0,0.0,13.135433959020872,-33.55294967861303,False,True,False,True,False,0.0,0,0.7785547785547787,1.1324786324786325,False,False,False,False,-0.34282825441539394,-0.34126233354608504,False,False,False,False,-33755.0,59039.06298773416,False,False,False,False,11400.778930463639,False,False,False,False
2025-08-11 18:00:00+00:00,4.345,4.39,4.305,4.375,14618.0,,,5.585091266854091,5.653098048653491,5.904059015041742,5.9982719376379325,6.130308802986005,6.201178314663224,6.246297068528632,6.218446844861169,,4.5103458555426155,4.834071228035946,5.017515934223244,5.127139611610636,5.385012852660254,5.879724060076937,5.959798331944815,6.005552600543659,6.104714707556437,6.095075188702318,6.14203524570594,5.653098048653491,6.022030088581892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820341388087268,5.880640131550822,-2.5868587960020317,0.0,0.0,0.0,0.0,14.819236197997139,-33.55294967861303,False,True,False,True,True,0.0,0,0.779457364341085,1.1290697674418606,False,False,False,False,-0.34282825441539394,-0.34204529398073946,False,False,False,False,-19137.0,57827.03100342821,False,False,False,False,11450.65832689056,False,False,False,False
2025-08-11 19:00:00+00:00,4.375,4.405,4.355,4.36,22163.0,,,5.562595573488397,5.630407598782736,5.882545940421615,5.977316011031099,6.111418481604828,6.183436630253842,6.231195456643382,6.2047088337560705,,4.488623832210252,4.8129484673346745,4.996662184900953,5.105696167762585,5.363401782010961,5.858103252433192,5.938624740404764,5.984671718308671,6.085509939473472,6.075731882985373,6.129821700269719,5.630407598782736,6.017171066950033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5819070078335917,5.8632311163502795,-2.5832840919835753,0.0,0.0,0.0,0.0,15.64870951907744,-33.55294967861303,False,True,False,True,True,0.0,0,0.781262098335269,1.1285327138985677,False,False,False,False,-0.3342324859239347,-0.3381388899523371,False,False,False,False,-41300.0,56290.177809576606,False,False,False,False,11616.741143527915,False,False,False,False
2025-08-12 14:00:00+00:00,4.465,4.535,4.435,4.5,10904.0,,4.489999999999999,5.552887609591329,5.62054574834248,5.872983266724359,5.967938586093384,6.102886796228354,6.175388171421075,6.224315600408266,6.19845047487008,,4.488723407079059,4.805824853876882,4.988719113481805,5.097198055708505,5.354318052258269,5.848510251300427,5.929174674434534,5.975323075461111,6.076850106264488,6.067015108526846,6.12426946233541,5.62054574834248,6.0149598886373346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5775596221319454,5.856717619574711,-2.3490520590180117,1.0,4.475,4.405,0.0,25.48223071929626,-28.805746794498802,True,False,False,True,True,0.0,0,0.7820758330141706,1.1179624664879353,False,False,False,False,-0.3067770636561836,-0.32245797680426036,False,False,False,False,-30396.0,54946.20606059092,False,False,False,False,11605.69089324066,False,False,False,False
2025-08-12 15:00:00+00:00,4.495,4.535,4.475,4.515,8199.0,,4.497868659372873,5.545826831225508,5.613360425618087,5.865973083102511,5.961051480389966,6.096602756366998,6.169451822314955,6.219232469569933,6.19382483636001,,4.4897352687590075,4.800971157334906,4.983122238816362,5.091149349038589,5.3477535080413645,5.841481324403338,5.922239226902092,5.968456073682847,6.070474736182858,6.060599067019779,6.120165849344498,5.613360425618087,6.013321397193946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5728198150733087,5.851743824861306,-2.3336200838133228,0.0,0.0,0.0,0.0,32.75097677363146,-22.6397443873698,True,False,False,True,True,0.0,0,0.7834101382488479,1.1240399385560675,False,False,False,False,-0.30159906385988233,-0.31202852033207135,False,False,False,False,-22197.0,53750.18736197711,False,False,False,False,11552.873980167162,False,False,False,False
2025-08-12 16:00:00+00:00,4.515,4.575,4.51,4.545,13747.0,,4.516894622019279,5.534592279856231,5.6018941754893605,5.854678448522199,5.949923510103812,6.086406671075639,6.159800573755122,6.2109499636180105,6.1862856083513345,,4.494003083416356,4.794111002211988,4.974695785410708,5.081874372139859,5.337422131848235,5.8301652508079105,5.911045603407961,5.95735808847272,6.060137775344298,6.050199115264874,6.113480415620626,5.6018941754893605,6.010645876981051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701293357296561,5.843700833966021,-2.2779056480297286,0.0,0.0,0.0,0.0,39.014250661044485,-17.492924976469986,True,False,False,True,True,0.0,0,0.7961315280464216,1.1210831721470018,False,False,False,False,-0.2919322308432564,-0.3019803755876639,False,False,False,False,-8450.0,52785.843371868934,False,False,False,False,11586.891437838989,False,False,False,False
2025-08-12 17:00:00+00:00,4.545,4.56,4.535,4.56,8859.0,,4.524280211305314,5.527544595668636,5.594691430709581,5.847547089324077,5.9428863321109695,6.07994172419357,6.153673228212123,6.205682152193819,6.181487938755245,,4.496817591628421,4.790020994521431,4.969536162147402,5.076151841879766,5.330972131879698,5.8230233185528615,5.903971240205206,5.950338937146771,6.053586330461465,6.043608917356814,6.109224774001544,5.594691430709581,6.008936604884273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5651598514205849,5.838442999162019,-2.2620909747012754,0.0,0.0,0.0,0.0,43.890940128483734,-13.558148295242539,True,False,False,True,True,0.0,0,0.8013193636010866,1.1171905316259216,False,False,False,False,-0.2906473556536007,-0.29631386562063233,False,False,False,False,409.0,51973.799288584145,False,False,False,False,11544.598547329857,False,False,False,False
2025-08-12 18:00:00+00:00,4.555,4.6,4.555,4.575,7012.0,,4.53181974918413,5.52217860386933,5.589195021778852,5.842065473491993,5.937465540288334,6.074946209933308,6.148931539050648,6.20159893813463,6.177768392702914,,4.499787656154682,4.787209675610904,4.9657796854694976,5.071920992677167,5.326102858366828,5.817536772830233,5.898526346847294,5.9449311217047045,6.048526641775757,6.0385203746366685,6.105926594257678,5.589195021778852,6.007609694331102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5601736538990412,5.834427371489907,-2.248280265813591,0.0,0.0,0.0,0.0,47.86151204123311,-10.289494219994602,True,False,False,False,True,0.0,0,0.8019417475728154,1.1141747572815532,False,False,False,False,-0.28295751140252784,-0.28963568851158006,False,False,False,False,7421.0,51283.05821434253,False,False,False,False,11474.325701634822,False,False,False,False
2025-08-12 19:00:00+00:00,4.575,4.615,4.55,4.6,30053.0,,4.553380197357843,5.50012563409662,5.566558716325881,5.819309291371939,5.9149065659235225,6.054070380475287,6.129076273911888,6.184451943163386,6.1621347877305,,4.511962646255017,4.776578566659908,4.950920640118767,5.0549799932002495,5.306240485978417,5.794774854210147,5.875888733596572,5.922421449554465,6.027396965405801,6.017276135724046,6.092056760364413,5.566558716325881,6.001996518538405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5525163566125485,5.817249622793598,-2.203101515865518,1.0,4.645,4.6,882.0,51.69144570641074,-6.965741086886553,True,False,True,False,True,0.0,0,0.8030303030303031,1.1126651126651126,False,False,False,False,-0.2816790566876449,-0.2856573725996125,False,False,False,False,37474.0,51068.964288538766,False,False,False,False,11762.367163624978,False,False,False,False
2025-08-13 14:00:00+00:00,4.65,4.715,4.645,4.69,11193.0,4.683333333333333,4.569547963883053,5.493004331917748,5.5591810542870075,5.811681541254012,5.907284240059323,6.0469386779911245,6.122257892600521,6.17853305647078,6.156737235744365,,4.520311113142207,4.774758366105971,4.947053958229246,5.050193439025098,5.30005662903716,5.78716203607946,5.868263611081757,5.914811122506301,6.020192086469444,6.010037612714926,6.087277898217014,5.5591810542870075,6.000056995303424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5419456689634017,5.811793080870485,-2.069936425575976,1.0,4.66,4.615,878.0,57.56959600072859,-1.6530738907931237,True,False,True,False,True,0.0,0,0.8094317742558947,1.1024352531890218,False,False,False,False,-0.2569221887121854,-0.2712897806558989,False,False,False,False,48667.0,51031.724532127315,False,False,False,False,11753.539765739319,False,False,False,False
2025-08-13 15:00:00+00:00,4.69,4.705,4.66,4.665,7687.0,4.6806189971751415,4.577979993992395,5.488145461331128,5.554147264043374,5.806471500468168,5.902075667560483,6.04205994327362,6.117590850565889,6.174477109682407,6.153036462345084,,4.525372874622374,4.77346073359698,4.944397023231238,5.046918521517791,5.2958352398008754,5.781962700765393,5.863054001929191,5.90961050634558,6.015264125818948,6.005087003520136,6.083999166662637,5.554147264043374,5.998721565783198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.529338980953451,5.807963360279953,-2.159227643165889,0.0,0.0,0.0,0.0,59.842533844008685,0.3995677809561968,True,False,True,False,True,0.0,0,0.8144848954298993,1.1006971340046474,False,False,False,False,-0.25629155185530006,-0.2637906662555995,False,False,False,False,40980.0,50875.88384170674,False,False,False,False,11690.49263758832,False,False,False,False
2025-08-13 16:00:00+00:00,4.665,4.695,4.655,4.665,7948.0,4.677966800854829,4.585031202060567,5.483151480497867,5.548973272706618,5.8011109995094845,5.896714619909974,6.037033615801872,6.112780293057007,6.170292498205079,6.149216551729063,,4.5301111061305,4.772087188541613,4.941653940381762,5.0435473317034045,5.2914954538124785,5.776613689552904,5.857692691465672,5.904257430824036,6.010187822540101,5.99998769040182,6.080613111835871,5.548973272706618,5.997338413513623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147121735705338,5.803952586813894,-2.2127951218115443,0.0,0.0,0.0,0.0,61.35782573952875,2.0000595796666616,True,False,True,False,True,0.0,0,0.8128175068386089,1.10863618601016,False,False,False,False,-0.2581840631434451,-0.26098736469952233,False,False,False,False,40980.0,50722.45928602137,False,False,False,False,11632.469495920284,False,False,False,False
2025-08-13 17:00:00+00:00,4.665,4.69,4.665,4.67,8835.0,4.677231818224304,4.591977157737446,5.47769389414348,5.543314188909402,5.795228801622953,5.890825908692239,6.031502980663376,6.107482586047986,6.1656784343392195,6.14500291968489,,4.5351462646176115,4.770652474499538,4.9387056277164625,5.039903260969313,5.286767194407647,5.770745648147481,5.85180599631369,5.898376969157488,6.004603772251136,5.994378981987799,6.076877036284257,5.543314188909402,5.995808138328861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5031672209637014,5.799511513677064,-2.244803450260023,0.0,0.0,0.0,0.0,62.57823158160328,3.5272634219700763,True,False,True,False,True,0.0,0,0.808552373479796,1.1074931345625736,False,False,False,False,-0.257553025609059,-0.2592701951542907,False,False,False,False,49815.0,50708.390149803985,False,False,False,False,11589.097875828496,False,False,False,False
2025-08-13 18:00:00+00:00,4.675,4.7,4.67,4.675,15769.0,4.678591538341888,4.60283928287995,5.468213421568132,5.533469888660424,5.7849429486668855,5.880512283487911,6.02179051009527,6.098167010488108,6.1575499967812375,6.137575684765138,,4.543703598765432,4.768365741359399,4.933731292667281,5.033690801529807,5.278595881329163,5.760488861601729,5.841502285193319,5.8880764049279035,5.99480178857793,5.9845354873459,6.070289368181599,5.533469888660424,5.99309937829499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48940709670619675,5.791671582815207,-2.2816824486825387,0.0,0.0,0.0,0.0,63.619597710556036,5.022882384559374,True,False,True,False,True,0.0,0,0.8109707971586425,1.10655090765588,False,False,False,False,-0.25566111444189427,-0.25746565479809247,False,False,False,False,65584.0,50939.01975988454,False,False,False,False,11653.902559924178,False,False,False,False
2025-08-13 19:00:00+00:00,4.675,4.72,4.67,4.705,39097.0,4.6871174798499196,4.6248916439755945,5.446132049288163,5.510464958899304,5.76061503651873,5.8560294486623805,5.998594227528854,6.075852712324925,6.137998922110859,6.119689194339524,,4.563262373947337,4.7641709703793245,4.922953635489602,5.019866027557874,5.259797282665739,5.736253190893336,5.817077752658023,5.863617061646433,5.97141501413381,5.961059269460754,6.054414252396219,5.510464958899304,5.986516055303686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47541222510981607,5.706852269240193,-2.107333838562469,0.0,0.0,0.0,0.0,65.64561458761679,7.4808880004813005,True,False,True,False,True,0.0,0,0.8111198738170348,1.0997634069400628,False,False,False,False,-0.25314134732821003,-0.25530350106315125,False,False,False,False,104681.0,51772.22875585532,False,False,False,False,12079.376938840083,False,False,False,False
2025-08-14 14:00:00+00:00,4.605,4.66,4.605,4.65,26379.0,4.676109875571674,4.626703656953629,5.430796582606403,5.494551566094717,5.743914257658397,5.839248911740116,5.982696321048403,6.060556307192114,6.124563484543235,6.107371225647255,4.638333333333334,4.569165320320977,4.759282997845219,4.91442480359147,5.00954121583983,5.246503728649364,5.719606902667993,5.800326993592923,5.846853724332109,5.955385285408897,5.944968085590449,6.0434443631311865,5.494551566094717,5.981906806244769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46124564013183206,5.692533542161415,-2.2602566863579256,0.0,0.0,0.0,0.0,62.4957485448055,7.4808880004813005,True,False,True,False,True,0.0,0,0.806046329014527,1.099725166862976,False,False,False,False,-0.2689429827690601,-0.2621232419161057,False,False,False,False,78302.0,52183.543038710275,False,False,False,False,12301.076521183646,False,False,False,False
2025-08-14 15:00:00+00:00,4.655,4.655,4.565,4.615,9332.0,4.6713460604140264,4.626019190559344,5.425332011772519,5.488889083615688,5.737984836003021,5.833293362099594,5.977050994854201,6.0551226078521925,6.119783694342128,6.1029842397982135,4.631364798894832,4.57031559109224,4.7572820223054375,4.911248980861172,5.005768318065806,5.2417357997506695,5.713695965902522,5.7943811816176165,5.84090428469528,5.9496934723380335,5.939254643354386,6.039531293197571,5.488889083615688,5.980251533537173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44502682376903663,5.68740561755015,-2.4097550086255355,0.0,0.0,0.0,0.0,58.11440802192397,7.4808880004813005,True,False,True,False,False,0.0,0,0.8082514734774068,1.09901768172888,False,False,False,False,-0.2746634449821999,-0.2683933434491528,False,False,False,False,68970.0,52443.79818539694,False,False,False,False,12255.044327056767,False,False,False,False
