date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,aVWAP_OB_bull_295,aVWAP_OB_bull_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,22.675,22.73,22.605,22.71,1118304.0,,,,,,,,,,,,,,,,,,,,,22.255430024661738,20.912043689205802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019128143145596,22.29433381558716,0.6905754031606562,0.0,0.0,0.0,0.0,55.19144902077325,-2.622668665137496,True,False,True,False,True,5.783944415812627,0,0.9192130598576815,0.7919631645039763,False,False,False,False,0.17334238965784232,0.15881533347011206,False,False,False,False,18223020.0,13842050.3399283,False,False,False,False,596057.7322348261,False,False,False,False
2025-01-27 17:00:00+00:00,24.055,24.365,24.035,24.155,1235686.0,,,,,,,,,,,,,,,,,,,,,22.60348601633439,20.949335052298924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111559126357089,22.374518530928782,2.913301552451001,0.0,0.0,0.0,0.0,64.21528681570534,5.737687755504638,True,False,True,False,True,15.086440850703514,0,0.9238120877641677,0.7945887737245925,False,False,False,False,0.3428282403611701,0.25082178691564105,False,False,False,False,19458706.0,13929130.27264259,False,False,False,False,605974.4495645188,False,False,False,False
2025-01-28 17:00:00+00:00,24.075,24.58,24.055,24.42,1260267.0,,,,,,,,,,,,,,,,,,,,,22.875123219579415,20.988417480082155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6336326201335704,22.62547864533583,2.832116430946826,0.0,0.0,0.0,0.0,70.80690230699787,11.58461758053037,True,False,True,False,True,16.556321788473014,0,0.9237060874229021,0.7969965138106727,False,False,False,False,0.342828240667689,0.29682501379166504,False,False,False,False,20718973.0,14034399.152136503,False,False,False,False,616118.5201139061,False,False,False,False
2025-01-29 17:00:00+00:00,24.495,24.525,24.2,24.235,572663.0,,,,,,,,,,,,,,,,,,,,,22.97041178286768,21.005716880769807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6509031978512694,22.653974765331398,2.4289713737585044,0.0,0.0,0.0,0.0,73.21231285710745,13.641779638276937,True,False,True,False,True,14.98371289979021,0,0.9326563335114917,0.7951630144307854,False,False,False,False,0.34282824078156776,0.31982662728661637,False,False,False,False,20146310.0,14129157.459855316,False,False,False,False,615444.791119892,False,False,False,False
2025-01-30 17:00:00+00:00,24.095,24.23,24.01,24.025,803087.0,,,,,,,,,,,,,,,,,,,,,23.06505055636759,21.02800186967506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606345707242932,22.681522146450256,2.033617241793459,0.0,0.0,0.0,0.0,72.65263056721093,13.641779638276937,True,False,True,False,True,13.228369331450551,0,0.9351664644830843,0.8001078312441027,False,False,False,False,0.3093799719417529,0.31460329961418465,False,False,False,False,19343223.0,14209995.685283916,False,False,False,False,618353.972652917,False,False,False,False
2025-01-31 17:00:00+00:00,23.875,23.885,23.66,23.695,768602.0,,,,,,,,,,,,,,,,,,,,,23.11613662395091,21.046682565606883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635007349093595,22.69539141073578,1.506567418347737,0.0,0.0,0.0,0.0,69.22272484241864,13.641779638276937,True,False,True,False,False,10.552293298980867,0,0.9260705628871537,0.8128198222461618,False,False,False,False,0.26257364008522094,0.28858846984970277,False,False,False,False,18574621.0,14277664.294814397,False,False,False,False,620683.399433492,False,False,False,False
2025-02-03 17:00:00+00:00,24.355,24.425,24.225,24.275,819299.0,,,,,,,,,,,,,,,,,,,,,23.204337138363716,21.070398834261976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6757707111543739,22.731105929079277,2.2846418843506706,0.0,0.0,0.0,0.0,69.47312833077072,13.641779638276937,True,False,True,False,False,13.877214169404848,0,0.9264980026631164,0.8125166444740344,False,False,False,False,0.33760902644524904,0.3130987481474759,False,False,False,False,19393920.0,14356986.088693243,False,False,False,False,623762.711070182,False,False,False,False
2025-02-04 17:00:00+00:00,24.36,24.425,24.2,24.25,572761.0,,,,,,,,,,,,,,,,,,,,,23.257807789686098,21.086690471271705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818436321758621,22.753947326779205,2.1941286867293517,0.0,0.0,0.0,0.0,69.41356377767197,13.641779638276937,True,False,True,False,False,13.675996616296167,0,0.9255813953488374,0.8131561461794017,False,False,False,False,0.3358732323457155,0.3244859902465957,False,False,False,False,18821159.0,14426198.071814278,False,False,False,False,622971.9868675435,False,False,False,False
2025-02-05 17:00:00+00:00,24.355,24.49,24.28,24.47,564888.0,,,,,,,,,,,,,,,,,,,,,23.3112585946714,21.103201422735843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7080810764388805,22.777942131143952,2.3896385952945325,0.0,0.0,0.0,0.0,70.27153072123406,13.641779638276937,True,False,True,False,False,14.8978581034253,0,0.9255079006772013,0.8143672819014736,False,False,False,False,0.34282824053240235,0.33365711538949905,False,False,False,False,19386047.0,14503094.954421809,False,False,False,False,622071.4599393646,False,False,False,False
2025-02-06 17:00:00+00:00,24.335,24.46,24.305,24.455,255403.0,,,,,,,,,,,,,,,,,,,,,23.33369871064816,21.110597915367407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293104110567104,22.788314966722513,2.285288963395705,1.0,24.535,24.49,0.0,70.68315869537005,13.671834144676339,True,False,True,False,False,14.77341188308851,0,0.9294633368756643,0.8117693942614237,False,False,False,False,0.34248120547992683,0.3380691604347129,False,False,False,False,19130644.0,14574839.90086488,False,False,False,False,616386.6776147233,False,False,False,False
2025-02-07 17:00:00+00:00,24.635,24.73,24.535,24.545,859491.0,,,,,,,,,,,,,,,,,,,,,23.41558107320838,21.136718149238252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455398733151261,22.827446526943397,2.3037714474201243,0.0,0.0,0.0,0.0,71.3675005150871,15.00195379263053,True,False,True,False,False,15.279563368138081,0,0.9312491720757716,0.8103060007948069,False,False,False,False,0.3428282411479044,0.3404487007913086,False,False,False,False,19990135.0,14658797.964417363,False,False,False,False,620155.7368765105,False,False,False,False
2025-02-10 17:00:00+00:00,24.805,24.935,24.72,24.875,634414.0,,,,,,,,,,,,,,,,,,,,,23.480459268380223,21.1570665163672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7751162481836056,22.859521909096593,2.600226863552977,1.0,25.04,24.73,0.0,73.19716460483623,17.31657115237479,True,False,True,False,False,17.100165031856925,0,0.9284210526315794,0.8049999999999997,False,False,False,False,0.3428282415957037,0.34163847119350615,False,False,False,False,20624549.0,14751290.228534922,False,False,False,False,620376.7952195103,False,False,False,False
2025-02-11 17:00:00+00:00,25.145,25.18,25.04,25.16,727997.0,,,,,,,,,,,,,,,,,,,,,23.562044618353006,21.18191663030904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124300219345483,22.900733114896457,2.780875674342763,1.0,25.27,24.935,0.0,75.4046608285559,19.848911584617838,True,False,True,False,True,18.614983248663506,0,0.9370935633709359,0.796416721964167,False,False,False,False,0.3428282416619268,0.34223335642771646,False,False,False,False,21352546.0,14853635.27925531,False,False,False,False,622045.3255261846,False,False,False,False
2025-02-12 17:00:00+00:00,25.295,25.38,25.27,25.355,1084582.0,,,,,,,,,,,,,,,,,,,,,23.68394942013219,21.22029207638707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8508868558401116,22.964336888985112,2.809613398780851,1.0,25.475,25.18,0.0,77.47979370694271,22.146661438378445,True,False,True,False,True,19.626444567206775,0,0.9371345029239769,0.7969165337586387,False,False,False,False,0.3428282417869608,0.34253079910733863,False,False,False,False,22437128.0,14971208.809809491,False,False,False,False,629216.4367583367,False,False,False,False
2025-02-13 17:00:00+00:00,25.495,25.735,25.475,25.61,737824.0,,,,,,,,,,,,,,,,,,,,,23.76986570510812,21.247692511972517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9006799583578043,23.010326487854133,2.886345463804713,0.0,0.0,0.0,0.0,79.57714219033502,24.390075228413323,True,False,True,False,True,20.0,0,0.936971458773785,0.793076109936575,False,False,False,False,0.34282824236238174,0.3426795207348602,False,False,False,False,23174952.0,15098398.626711668,False,False,False,False,630900.2749481299,False,False,False,False
2025-02-14 17:00:00+00:00,25.905,25.93,25.845,25.865,715412.0,,,,,,,,,,,,,,,,,,,,,23.857495734397197,21.275581322985584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.951164412043873,23.057959822718516,2.951161904017921,0.0,0.0,0.0,0.0,81.60262567142479,26.51397483612223,True,False,True,False,True,20.0,0,0.9405277668373379,0.7890245503479058,False,False,False,False,0.34282824289213276,0.3427538818134965,False,False,False,False,23890364.0,15234708.167382805,False,False,False,False,632210.5342512596,False,False,False,False
2025-02-17 17:00:00+00:00,25.865,25.865,25.865,25.865,0.0,,,,,,,,,,,,,,,,,,,,,23.857495734397197,21.275581322985584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936454494835197,23.057959822718516,2.8249917299380125,0.0,0.0,0.0,0.0,82.9529479921513,27.995797279224433,True,False,True,False,True,20.0,0,0.9403790471176628,0.7912608581205578,False,False,False,False,0.34023771983743073,0.3414958008254636,False,False,False,False,23890364.0,15368904.381841986,False,False,False,False,622408.8205419377,False,False,False,False
2025-02-18 17:00:00+00:00,26.025,26.175,26.005,26.065,754367.0,,,,,,,,,,,,,,,,,,,,,23.950804960398038,21.305899440484428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0410906876059576,23.109651015778525,2.8387046579174156,0.0,0.0,0.0,0.0,84.34678547112118,29.532697117134845,True,False,True,False,True,20.0,0,0.9431118101979292,0.7876523790798268,False,False,False,False,0.34282824294122494,0.34216202188334427,False,False,False,False,24644731.0,15512715.647239784,False,False,False,False,624454.6837893495,False,False,False,False
2025-02-19 17:00:00+00:00,26.22,26.35,26.145,26.255,917616.0,,,,,,,,,,,,,,,,,,,,,24.06243857292197,21.343548708824443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.09402677141677,23.172980504441433,2.8171335255053545,0.0,0.0,0.0,0.0,85.7021073247659,31.0366102292965,True,False,True,False,True,20.0,0,0.9415924567836568,0.7848349921424826,False,False,False,False,0.3428282432145227,0.3424951325489335,False,False,False,False,25562347.0,15668523.885267073,False,False,False,False,628999.8204747859,False,False,False,False
2025-02-20 17:00:00+00:00,26.215,26.24,25.945,26.16,780373.0,,,,,,,,,,,,,,,,,,,,,24.143831051102598,21.374250064324777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1352709324606676,23.22125507876122,2.588584660464382,0.0,0.0,0.0,0.0,85.04574494874038,31.0366102292965,True,False,True,False,True,20.0,0,0.9342808710392494,0.7903246837918891,False,False,False,False,0.3255640789122931,0.3340296057306133,False,False,False,False,24781974.0,15809817.68549549,False,False,False,False,631346.6914751768,False,False,False,False
2025-02-21 17:00:00+00:00,26.455,26.72,26.43,26.635,1531301.0,,,,,,,,,,,,,,,,,,,,,24.320791691661793,21.43934530090173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.193384946540995,23.32707804710217,2.771881749041485,0.0,0.0,0.0,0.0,85.85219320881332,31.63840245382268,True,False,True,False,True,20.0,0,0.9441073964115145,0.780689299083516,False,False,False,False,0.3428282435153557,0.33842892462298446,False,False,False,False,26313275.0,15972661.98494517,False,False,False,False,645299.4714523058,False,False,False,False
2025-02-24 17:00:00+00:00,27.095,27.095,26.64,26.75,1884759.0,,,,,,,,,,,,,,,,,,,,,24.525424576212615,21.520797813715397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249285085649087,23.455006153067295,2.6375035488562935,0.0,0.0,0.0,0.0,86.63556508068964,32.66278831355049,True,False,True,False,True,20.0,0,0.9484747500640868,0.7758267110997179,False,False,False,False,0.3428282439319175,0.340628584277451,False,False,False,False,28198034.0,16162202.63634137,False,False,False,False,664515.8982514949,False,False,False,False
2025-02-25 17:00:00+00:00,26.735,26.755,26.26,26.645,1569755.0,,,,,,,,,,,,,,,,,,,,,24.65448514259307,21.583362199209454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2949236890104296,23.543038527911058,2.3954782033985613,0.0,0.0,0.0,0.0,85.48285618099942,32.66278831355049,True,False,True,False,True,20.0,0,0.9386098427194324,0.787163876204972,False,False,False,False,0.3052719357751222,0.3229502600262866,False,False,False,False,26628279.0,16324467.386165535,False,False,False,False,678550.6130072856,False,False,False,False
2025-02-26 17:00:00+00:00,26.585,26.735,26.56,26.575,1024428.0,,,,,,,,,,,,,,,,,,,,,24.732996748521117,21.623923200341594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358479676942323,23.5984891387085,2.2281808508712,0.0,0.0,0.0,0.0,83.57827538981206,32.66278831355049,True,False,True,False,False,20.0,0,0.9458945767866197,0.7900405473897618,False,False,False,False,0.3196167886608992,0.32128352434359286,False,False,False,False,25603851.0,16468333.798783123,False,False,False,False,683913.0531156998,False,False,False,False
2025-02-27 17:00:00+00:00,26.845,26.955,26.78,26.895,636078.0,,,,,,,,,,,,,,,,,,,,,24.78479156695469,21.650040662627237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3821150067530228,23.634900941159643,2.358775530915656,0.0,0.0,0.0,0.0,83.4823271845186,32.66278831355049,True,False,True,False,False,20.0,0,0.9441516064257035,0.7833835341365462,False,False,False,False,0.34282824308602333,0.3320558837148081,False,False,False,False,26239929.0,16619831.39880199,False,False,False,False,683171.4243852239,False,False,False,False
2025-02-28 17:00:00+00:00,27.175,27.45,27.0,27.405,1151413.0,,,,,,,,,,,,,,,,,,,,,24.88956092540649,21.700305577738927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4459220132733586,23.707485711917265,2.5572017398864397,0.0,0.0,0.0,0.0,84.74315259745234,32.66278831355049,True,False,True,False,False,20.0,0,0.9470514429109163,0.7764115432873273,False,False,False,False,0.34282824349526697,0.33744206360503753,False,False,False,False,27391342.0,16786831.56316165,False,False,False,False,690430.9836970809,False,False,False,False
2025-03-03 17:00:00+00:00,27.705,27.835,27.54,27.725,731623.0,,,,,,,,,,,,,,,,,,,,,24.962452274687227,21.734120226866185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5176746734443542,24.08863355363127,2.39601181333284,0.0,0.0,0.0,0.0,86.19396519622995,32.91489975821911,True,False,True,False,True,20.0,0,0.9563855119689189,0.7729038726657477,False,False,False,False,0.3428282439835966,0.3401351537943171,False,False,False,False,28122965.0,16962585.569934335,False,False,False,False,691069.6196087541,False,False,False,False
2025-03-04 17:00:00+00:00,26.66,26.755,26.125,26.215,1910343.0,,,,,,,,,,,,,,,,,,,,,25.05141037989397,21.80128145178333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5399770736564227,24.100604739904327,1.373004375367348,0.0,0.0,0.0,0.0,74.30663209053114,28.59381535028669,True,False,True,False,False,16.676419936081356,0,0.9316972920696329,0.7840909090909092,False,False,False,False,0.21204085788142474,0.2760880058378709,False,False,False,False,26212622.0,17105996.98745473,False,False,False,False,709973.0828706338,False,False,False,False
2025-03-05 17:00:00+00:00,26.015,26.23,25.92,26.18,844968.0,,,,,,,,,,,,,,,,,,,,,25.080297778627227,21.82874490341657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5606934471689329,24.117652216765265,1.3214304109341863,0.0,0.0,0.0,0.0,66.19375284681503,21.765932106468583,False,False,True,False,False,16.41055931411307,0,0.9236447241045503,0.8020329138431752,False,False,False,False,0.1657961261830979,0.2209420660104844,False,False,False,False,25367654.0,17234084.693075586,False,False,False,False,712066.0273222519,False,False,False,False
2025-03-06 17:00:00+00:00,26.315,26.785,26.255,26.725,928056.0,,,,,,,,,,,,,,,,,,,,,25.12418124417381,21.861833667433498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5931039678100931,24.15354859584285,1.6141139913749076,0.0,0.0,0.0,0.0,63.51254206638799,19.952352673632817,False,False,True,False,False,18.99135610974378,0,0.9248456976884915,0.7958368631247731,False,False,False,False,0.21319577077518692,0.21706891839283565,False,False,False,False,26295710.0,17374575.007911623,False,False,False,False,715414.7090691938,False,False,False,False
2025-03-07 17:00:00+00:00,27.115,27.21,27.02,27.11,830600.0,,,,,,,,,,,,,,,,,,,,,25.17467167781684,21.894306369610415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6342882766425204,24.19717646563974,1.7823192982478961,0.0,0.0,0.0,0.0,63.329576573003166,19.952352673632817,False,False,True,False,False,20.0,0,0.9311424100156501,0.7971590225111351,False,False,False,False,0.27812383569999904,0.24759637704641735,False,False,False,False,27126310.0,17525764.69771144,False,False,False,False,717200.5275332374,False,False,False,False
2025-03-10 17:00:00+00:00,27.22,27.45,27.155,27.3,928438.0,,,,,,,,,,,,,,,,,,,,,25.23335544419108,21.93142482637625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.677449031193574,24.24753287398393,1.8197078237567175,0.0,0.0,0.0,0.0,63.948632985120256,19.952352673632817,False,False,True,False,False,20.0,0,0.9413043478260874,0.7882850241545895,False,False,False,False,0.2990423176632972,0.2733193473548573,False,False,False,False,28054748.0,17689004.74890971,False,False,False,False,720475.5271063654,False,False,False,False
2025-03-11 17:00:00+00:00,25.805,26.175,25.59,26.005,1452637.0,,,,,,,,,,,,,,,,,,,,,25.261907467010364,21.973842795914727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6902861504107156,24.466927153874583,0.9099482035936262,0.0,0.0,0.0,0.0,57.51263108137821,14.632047921796172,False,True,True,False,False,12.279682627096374,0,0.9221354470217981,0.8030073435132301,False,False,False,False,0.14553024345407725,0.2094247954044673,False,False,False,False,26602111.0,17827192.442725066,False,False,False,False,731826.867771383,False,False,False,False
2025-03-12 17:00:00+00:00,25.61,25.86,25.59,25.7,851178.0,,,,,,,,,,,,,,,,,,,,,25.272673150914976,21.997002675431503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6989496622781268,24.64261605901543,0.6223750853022443,0.0,0.0,0.0,0.0,52.07505650751213,9.690069758093472,False,True,False,False,False,10.31233399854099,0,0.9169754515979625,0.8085919407132932,False,False,False,False,0.1290376413050127,0.16923121835473998,False,False,False,False,25750933.0,17950041.13353553,False,False,False,False,733677.2729222142,False,False,False,False
2025-03-13 17:00:00+00:00,26.045,26.175,26.03,26.095,347867.0,,,,,,,,,,,,,,,,,,,,,25.28060087394558,22.007352526121274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7126020059052354,24.658157147223292,0.8389823483928656,0.0,0.0,0.0,0.0,50.42881969963993,8.221037803489807,False,True,False,False,False,12.183503204983069,0,0.9167442943642299,0.8057755006986492,False,False,False,False,0.16870191977215798,0.16896656906344898,False,False,False,False,26098800.0,18076378.480302423,False,False,False,False,727695.7183032652,False,False,False,False
2025-03-14 17:00:00+00:00,26.165,26.65,26.165,26.605,622266.0,,,,,,,,,,,,,,,,,,,,,25.300700875984116,22.027413744003233,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7332767930833914,24.69549030118683,1.1016761468410778,0.0,0.0,0.0,0.0,51.58494344540982,8.221037803489807,False,True,False,False,False,14.48955435631095,0,0.9256843331391967,0.7917297612114154,False,False,False,False,0.20113142860884803,0.1850489988361485,False,False,False,False,26721066.0,18210404.64339851,False,False,False,False,726061.1490272455,False,False,False,False
2025-03-17 17:00:00+00:00,26.865,26.925,26.83,26.86,478937.0,,,,,,,,,,,,,,,,,,,,,25.32081612102757,22.044104294202832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.752913661965788,24.72960098534552,1.2153473732787068,0.0,0.0,0.0,0.0,53.38703353268534,8.221037803489807,False,True,True,False,False,15.60208090317036,0,0.9374052919920745,0.7908847184986596,False,False,False,False,0.25196124760679545,0.21850512322147198,False,False,False,False,27200003.0,18349778.261330314,False,False,False,False,722229.7668717842,False,False,False,False
