date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_878,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,aVWAP_OB_bull_851,aVWAP_OB_bull_629,aVWAP_OB_bear_762,aVWAP_OB_bear_407,aVWAP_OB_bear_252,aVWAP_OB_bear_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 19:00:00+00:00,44.085,44.16,43.54,43.555,26670.0,,,,43.992964779059015,42.947515257464836,43.41449110090102,43.52182863852547,43.661921269461445,43.809612232578864,44.137539183631986,,,42.600014013909835,42.4980795979174,42.54606526036151,43.162512180291735,43.830111577872366,43.933246960902785,44.19121471228167,43.83275193294529,,43.91495777475109,43.41449110090102,43.92729704087777,44.67333351047877,45.261044699153345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3789073948615715,43.70868553872507,-0.11145457577337857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92960318242956,10.390483953152383,True,False,True,False,False,0.0,0,0.8908495084446684,1.008570708343838,False,False,False,False,-0.008836093080408435,0.013568396717008706,False,False,False,False,578374.0,620819.6610365097,False,False,False,False,12132.698471955126,False,False,False,False
2025-08-11 14:00:00+00:00,43.93,43.96,43.285,43.37,12471.0,,,,43.932808717948724,42.95694611372436,43.416074920643396,43.52202937723845,43.66053776529059,43.807009178462565,44.13278191651451,,,42.63892190014496,42.52780937474219,42.565887193443615,43.16792062426026,43.82741630908916,43.92981634044792,44.18629763283689,43.83104475968405,,43.91270601785821,43.416074920643396,43.926262766297846,44.67083577100171,45.257642606387414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3623905460624453,43.705327465849315,-0.2461316740772128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.160928374405145,10.390483953152383,True,False,True,False,False,0.0,0,0.8872152371467693,1.0120751898419034,False,False,False,False,-0.043823149381838504,-0.015127376332414899,False,False,False,False,565903.0,619968.2399351684,False,False,False,False,12137.943456886052,False,False,False,False
2025-08-11 15:00:00+00:00,43.37,43.53,43.18,43.5,12075.0,,,,43.87267784309116,42.96374024705363,43.41591907252332,43.52064784433705,43.65777981330931,43.80329323162679,44.127217286394995,,,42.668427505586074,42.551384380038314,42.58177777480952,43.17115579478401,43.82365690696642,43.925424939177944,44.180629431205006,43.82865685154875,,43.909774262971,43.41591907252332,43.924919880714114,44.668140754219834,45.25410367596485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342261353291852,43.70044747860319,-0.1493356551699838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37656294319055,19.960414448671116,True,False,True,False,False,0.0,0,0.8890266584004959,1.0189708617482964,False,False,False,False,-0.08510593453847079,-0.050116655435442845,False,False,False,False,577978.0,619317.2284633054,False,False,False,False,12136.967589337431,False,False,False,False
2025-08-11 16:00:00+00:00,43.49,43.655,43.375,43.46,7353.0,,,,43.848356424872605,42.96863420644109,43.416516055979095,43.52047907029573,43.656734635660676,43.80158401820632,44.12430169795785,,,42.6874479518027,42.56663401288307,42.59222832827157,43.17385720756665,43.821901240247236,43.92325819113014,44.17762748516789,43.827531999369015,,43.90833143970251,43.416516055979095,43.924251236061885,44.66662593488626,45.25206361746956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3211809657062439,43.69927453078604,-0.18110655314969323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.876635772218364,18.151712000781885,True,False,True,False,False,0.0,0,0.9087121212121213,1.0126262626262639,False,False,False,False,-0.06038762281644885,-0.05525213912594584,False,False,False,False,570625.0,618562.3101925565,False,False,False,False,12062.797549192665,False,False,False,False
2025-08-11 17:00:00+00:00,43.46,43.48,43.315,43.355,7901.0,,,,43.81813617757454,42.97268629844357,43.41625452344211,43.51944972033606,43.6548420289614,43.79909374414405,44.12063841063746,,,42.704206384524326,42.58054999033124,42.60182066585228,43.17570869951405,43.81938551478428,43.92034214219961,44.17389905598857,43.82592066125087,,43.906368538800166,43.41625452344211,43.923345262354744,44.66484532687261,45.24973560339142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3082418054862661,43.696745041438156,-0.2612246757480238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01681993147957,15.909258517747503,True,False,True,False,False,0.0,0,0.9100696643445219,1.0056998100063343,False,False,False,False,-0.07853124466484916,-0.06689169189539751,False,False,False,False,562724.0,617696.5999570129,False,False,False,False,11998.273556181925,False,False,False,False
2025-08-11 18:00:00+00:00,43.355,43.45,43.28,43.43,10572.0,,,,43.783618877899784,42.978028984817264,43.415945745540235,43.51812946267344,43.652380813897146,43.79583397753444,44.11581491107399,,,42.72551103820876,42.5985194072231,42.61435093206158,43.17817446743116,43.81608951903924,43.91651313116505,44.16898541564947,43.82379889590794,,43.903781501282,43.415945745540235,43.9221452066614,44.662476661419696,45.24663518955947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3008669908673505,43.693853444296494,-0.20282891805915543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33380334413487,14.693957954617389,True,False,True,False,False,0.0,0,0.9097591888466414,1.0034220532319404,False,False,False,False,-0.08355830913489964,-0.07522500051514858,False,False,False,False,573296.0,617008.2185623306,False,False,False,False,11976.160787869025,False,False,False,False
2025-08-11 19:00:00+00:00,43.43,43.49,43.17,43.25,19242.0,,,,43.722574744759235,42.98549483869224,43.41384661126166,43.514311371022444,43.64664607477576,43.78884946570991,44.10621149809667,,,42.75657694396091,42.62600033366632,42.63380619432663,43.180781633298196,43.80907811019518,43.9086089729762,44.15926173020257,43.819262978164346,,43.89839012162598,43.41384661126166,43.919636933176136,44.65790779875459,45.240766912374774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.295295461789967,43.687145187678965,-0.3374868518993146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26471383430034,12.156709466844347,True,False,True,False,False,0.0,0,0.9039383993940925,1.0049229992426167,False,False,False,False,-0.08897679442215628,-0.08210089746865243,False,False,False,False,554054.0,616032.1841660154,False,False,False,False,12088.809457824544,False,False,False,False
2025-08-12 14:00:00+00:00,43.33,43.7,43.25,43.53,8437.0,,,,43.71047370122423,42.99055430386548,43.41449100489345,43.514149133669996,43.64554952625587,43.78702323305642,44.10305155620305,,,42.77354501059136,42.64057902873627,42.64431811977284,43.18361053628318,43.80719631515706,43.906275007977094,44.155997963160694,43.818022244782085,,43.89680167839904,43.41449100489345,43.91888061957018,44.656193808712004,45.238456262106254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2879513623239294,43.686744817273684,-0.12170088239268516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1054580847506,12.156709466844347,True,False,True,False,False,0.0,0,0.9091822635347319,0.9992463258384637,False,False,False,False,-0.06655912166548804,-0.07433000956707023,False,False,False,False,562491.0,615202.0882874724,False,False,False,False,12032.192256928038,False,False,False,False
2025-08-12 15:00:00+00:00,43.53,43.57,43.35,43.355,8756.0,,,,43.69564680143469,42.99500025712619,43.41457868416123,43.513439312333055,43.64392449520323,43.78471620637127,44.09944271543762,,,42.78875231943096,42.654028000783235,42.65410258227017,43.1858568573207,43.80484688565585,43.903484115457225,44.15229864147827,43.81647564815243,,43.89488932099688,43.41457868416123,43.91797295848854,44.654316125543126,45.23597105404969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2797483318188583,43.6855489056772,-0.2582921168628584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04110211368389,10.873890084213002,True,False,True,False,False,0.0,0,0.9104271356783922,1.0030150753768856,False,False,False,False,-0.06887471440974542,-0.07160236198840783,False,False,False,False,553735.0,614249.1101744883,False,False,False,False,11981.398578526052,False,False,False,False
2025-08-12 16:00:00+00:00,43.35,43.605,43.215,43.215,11511.0,,,,43.67323501594512,42.999646485730956,43.413823797661486,43.51169445319368,43.64105676804096,43.78106301244297,44.09420055397169,,,42.80531444401621,42.66925896811825,42.66530176464348,43.18778024981714,43.801160498891285,43.8992586980212,44.14696323281039,43.81404911877833,,43.89197468644697,43.413823797661486,43.91659195384851,44.65169626700433,45.232570371286954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.270736563735685,43.68288567347577,-0.36820037042160997,0.0,0.0,0.0,0.0,-1.0,43.35,43.24,851.0,52.09056465729453,8.507187324479801,True,False,False,False,False,0.0,0,0.9040232059528315,1.013999243284148,False,False,False,False,-0.07659882633555924,-0.07410059416198353,False,False,False,False,542224.0,613132.4417996899,False,False,False,False,11974.105577308594,False,False,False,False
2025-08-12 17:00:00+00:00,43.215,43.24,43.0,43.03,7892.0,,,,43.64875012190431,43.000461409760305,43.411432851860496,43.50872062898051,43.63745596357141,43.77714897316801,44.08943937395929,,,42.81100967059151,42.67552282292309,42.66996972718722,43.1869766842094,43.79727319164203,43.89508257537613,44.14219558718661,43.81150323489348,,43.88907087676992,43.411432851860496,43.91522828431016,44.64955678547984,45.2299318827536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2599555797977284,43.67865062559015,-0.5148202333405149,0.0,0.0,0.0,0.0,-1.0,43.215,43.04,851.0,49.24266501699062,5.421066947378812,True,False,False,False,False,0.0,0,0.8968955073195357,1.0229681978798597,False,False,False,False,-0.12160876351235037,-0.09785467883716695,False,False,False,False,534332.0,611910.7295237257,False,False,False,False,11910.817118745668,False,False,False,False
2025-08-12 18:00:00+00:00,43.04,43.04,42.91,42.92,7279.0,,,,43.622951345501235,43.00010009902228,43.4083568523158,43.505153096509986,43.633377552436905,43.77288515573146,44.08450733454797,,,42.81364856030173,42.67933100041808,42.672846954040025,43.18524412438599,43.79305647307456,43.89063724842601,44.13728381949378,43.80873990883291,,43.88596740063033,43.4083568523158,43.91377194584498,44.647420413026396,45.22735282023069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2491528192203458,43.673726152142436,-0.6033898659516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46525045731418,2.5217964949043576,False,False,False,True,False,0.0,0,0.8962981744421905,1.0273833671399606,False,False,False,False,-0.14428756704134216,-0.12107112293925455,False,False,False,False,527053.0,610595.1058101796,False,False,False,False,11839.006000625579,False,False,False,False
2025-08-12 19:00:00+00:00,42.91,43.33,42.885,43.32,25583.0,,,,43.57144755966693,43.0051225259103,43.40301555728013,43.49789503115261,43.62399410461291,43.76222071168185,44.07084956946822,,,42.83547979402076,42.7020073243156,42.6900690404783,43.185066112288034,43.782406436245445,43.87897231155537,44.123520498698724,43.8016581165093,43.17833333333333,43.877784983129004,43.40301555728013,43.909865735695526,44.64093326958441,45.219214976707896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2311238658125958,43.63425732303544,-0.2552605239506245,1.0,43.33,42.885,0.0,1.0,43.495,43.04,853.0,48.523578411951476,2.5217964949043576,True,False,False,False,False,0.0,0,0.8909940634078565,1.0247568523430604,False,False,False,False,-0.12355861108354521,-0.12231486701139987,False,False,False,False,552636.0,609696.5150224249,False,False,False,False,12052.091178910454,False,False,False,False
2025-08-13 14:00:00+00:00,43.785,43.95,43.495,43.495,10292.0,,,43.64666666666667,43.5747968068829,43.01231377227988,43.40527058995272,43.499212432544994,43.62418064367939,43.76139284701618,44.06829307912623,,,42.854556120696415,42.718967315997304,42.703003304080504,43.18980044864053,43.781466906531264,43.87745185748577,44.12078296019589,43.80096081562438,43.31269114982578,43.87671484458417,43.40527058995272,43.90930453934895,44.63917013160687,45.21670642992692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2098444431318265,43.642763659898094,-0.12213442871679654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30091880269093,2.5217964949043576,True,False,False,False,True,0.0,1,0.8985507246376813,1.0147426286856582,False,False,False,False,-0.028436074233118655,-0.07537547062225927,False,False,False,False,562928.0,608971.4217662632,False,False,False,False,12024.802943578508,False,False,False,False
2025-08-13 15:00:00+00:00,43.495,43.875,43.48,43.655,16258.0,,,43.660954927809165,43.58105310137523,43.02375680007477,43.409085203058936,43.50156850491383,43.62476850847145,43.76037010447697,44.06453690281661,,,42.883763616041755,42.74519546859141,42.72322540832838,43.197456449427015,43.780261332208624,43.87532894999103,44.1167317098473,43.80003665891747,43.424120135039225,43.87521384819411,43.409085203058936,43.90850121962157,44.63646283432217,45.21281866110048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.185196459937776,43.651300020085365,0.003121828354794469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.358679618685805,-1.5984558856460325,True,False,True,False,True,0.0,1,0.901231496454783,1.014554049011072,False,False,False,False,-0.035358156993925846,-0.05536681380809256,False,False,False,False,579186.0,608509.6322815149,False,False,False,False,12090.43390569357,False,False,False,False
2025-08-13 16:00:00+00:00,43.675,43.91,43.64,43.87,6433.0,,,43.68937452627111,43.58677090145529,43.02910984359329,43.411339191763965,43.50322486294044,43.625687272595954,43.760574198604715,44.0635782236657,,,42.8966606819597,42.756653589463056,42.73211689380863,43.201275563983906,43.780373852679766,43.87505204967061,44.11563300966917,43.800055119855216,43.466139768238676,43.87501746784659,43.411339191763965,43.908366136025194,44.63554666863927,45.21142152242057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1628523218891187,43.655394868721416,0.18455063230208238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.879716840882196,1.7779251611854079,True,False,True,False,True,1.4254630441444505,0,0.9107500000000001,1.0138750000000012,False,False,False,False,-0.020363706303051544,-0.03786526005557205,False,False,False,False,585619.0,608154.7387577705,False,False,False,False,12002.721752116924,False,False,False,False
2025-08-13 17:00:00+00:00,43.87,43.915,43.7,43.78,3723.0,,,43.70042595216041,43.589829047550644,43.032141681011645,43.41260476388326,43.50414916391151,43.62619047674969,43.760670288270056,44.063008761109714,,,42.903894456858936,42.7631207584381,42.73715695734942,43.203433897471264,43.780418034480356,43.87487341177067,44.114983649271515,43.80005234973111,43.48599490546752,43.87489053501821,43.41260476388326,43.90828172953594,44.63501205405267,45.210609428345414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1435288081791077,43.65747852542441,0.10714332135688692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13803126019962,3.0618998535253894,True,False,True,False,True,0.7376024840563673,0,0.9147364467259297,1.0065105796920004,False,False,False,False,-0.015367922512439628,-0.02661659128400584,False,False,False,False,581896.0,607747.6265289679,False,False,False,False,11874.353973014335,False,False,False,False
2025-08-13 18:00:00+00:00,43.78,43.985,43.74,43.94,5099.0,,,43.723345213889885,43.595623978384914,43.036738720686216,43.41472601891205,43.50579014728423,43.62723276379226,43.761113693472886,44.06249664692963,,,42.91459364782313,42.77260776824247,42.7445619026954,43.20680813837958,43.780780414142455,43.874916199967934,44.114350145956806,43.80024644866447,43.51643836192398,43.87492094153301,43.41472601891205,43.908260793349186,44.634359598756916,45.20956948543211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1224186119897246,43.66092402362055,0.2486380512567626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14573088810256,5.128297349639446,True,False,True,False,True,1.9306262980317221,0,0.9159275452841975,1.0016239850093702,False,False,False,False,-0.006915135207577337,-0.016765863245791587,False,False,False,False,586995.0,607425.8803812319,False,False,False,False,11769.309725370702,False,False,False,False
2025-08-13 19:00:00+00:00,43.95,44.23,43.91,44.23,14773.0,,,43.827785535013604,43.62372432225904,43.053382606462655,43.423763520740955,43.51333888409892,43.63288250389877,43.76472232787447,44.063009048969704,,,42.951492635030185,42.804815813161206,42.769787225303176,43.2197061349779,43.78408097209649,43.8771832708373,44.1144223071933,43.80229148635516,43.62556141802882,43.87653826587349,43.423763520740955,43.908912781486165,44.63306913500732,45.20709999795841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1042528638802753,43.69249335235533,0.48676047418695784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30925839036644,8.253736078870574,True,False,True,False,True,4.03901990861462,0,0.9191680159422095,0.9978826753020313,False,False,False,False,0.024976080228641104,0.004105108491424758,False,False,False,False,601768.0,607338.1613055539,False,False,False,False,11815.878566837822,False,False,False,False
2025-08-14 14:00:00+00:00,43.715,43.865,43.58,43.725,8079.0,,,43.81473405818395,43.626542951511,43.05894800313546,43.42583848740391,43.51473335711506,43.63344234375863,43.764498050770506,44.061451639204385,,43.723333333333336,42.96416646342041,42.816639335990985,42.77923330002226,43.22355246361852,43.78376255556673,43.87641924562962,44.1127117629671,43.80201911141872,43.63431473478132,43.87599471279601,43.42583848740391,43.90860562893802,44.63181452877786,45.20525754046479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0839964013771468,43.68728162402596,0.03479566530490873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87559929708628,8.253736078870574,True,False,True,False,False,0.1841484901671393,0,0.9032377200541671,0.9993844638680301,False,False,False,False,-0.028436074233118655,-0.012165482870846948,False,False,False,False,593689.0,607126.5464015917,False,False,False,False,11757.942465026383,False,False,False,False
2025-08-14 15:00:00+00:00,43.725,43.875,43.7,43.77,10526.0,,,43.81010445623789,43.63205864303876,43.066686436588924,43.42902090743225,43.51702300946832,43.63462808066592,43.76461841176047,44.059790209750744,,43.75633611036459,42.98128949271036,42.83255708184726,42.7920065527055,43.22905123894692,43.78374833933803,43.87581012087435,44.11083597464627,43.80192804778743,43.64970709366254,43.87556068962492,43.42902090743225,43.90833248633803,44.63028972927709,45.20295810743302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0624283420458966,43.68723006996781,0.07790636484038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93993282086439,8.253736078870574,True,False,True,False,False,0.5144688395398198,0,0.9177333167640115,0.9960233627438808,False,False,False,False,-0.01844214433781101,-0.015303813604328979,False,False,False,False,604215.0,607081.4061473035,False,False,False,False,11738.842581847679,False,False,False,False
2025-08-14 16:00:00+00:00,43.77,43.775,43.455,43.58,7544.0,,,43.79124868543523,43.63134481088881,43.07077330508118,43.430131127043346,43.5175503682028,43.63444968028305,43.76381209378477,44.05785578794884,,43.712194730200004,42.990489347506156,42.84156251484196,42.799348850088656,43.23167560482853,43.782875526783535,43.87456047582483,44.10878333277933,43.80129323753968,43.646477071984734,43.8746659177133,43.430131127043346,43.90786284944971,44.62897131868022,45.20110845750482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0385338851626589,43.684536846794366,-0.10065809916062059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83772167382072,12.124399332510436,True,False,True,False,False,0.0,0,0.9101660795168596,1.0166079516859599,False,False,False,False,-0.04497792593948478,-0.03014086977190688,False,False,False,False,596671.0,606920.0045016089,False,False,False,False,11673.806262749265,False,False,False,False
