date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_704,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_558,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,Gap_Down_aVWAP_372,aVWAP_OB_bull_829,aVWAP_OB_bull_653,aVWAP_OB_bull_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,11.49,11.495,11.49,11.49,11.0,,,,,,,,,,,,,,,,,11.397669972451789,11.240040827952907,11.225570612094398,10.96477236793155,,,10.987055294731354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13737572598569722,11.393636909955,0.7014564571257208,0.0,0.0,0.0,0.0,73.41348212408727,19.084458038817786,True,False,True,False,True,20.0,0,1.0895238095238093,0.8400000000000006,False,True,False,False,0.3428281215620399,0.3391113443161203,False,False,False,False,1070.0,1251.3485765822775,False,False,False,False,51.334568968777596,False,False,False,False
2025-06-11 18:00:00+00:00,11.49,11.49,11.435,11.435,0.0,,,,,,,,,,,,,,,,,11.397669972451789,11.240040827952907,11.225570612094398,10.96477236793155,,,10.987055294731354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13752231596142792,11.393636909955,0.30077365812107715,0.0,0.0,0.0,0.0,66.05621710840425,20.93796656275424,False,True,True,False,False,18.265669074054596,0,1.0676691729323307,0.8515037593984963,False,False,False,False,0.30346920580815323,0.32129027506213675,False,False,False,False,1070.0,1248.5369707437926,False,False,False,False,50.53868417856399,False,False,False,False
2025-06-11 19:00:00+00:00,11.435,11.48,11.435,11.445,68.0,,,,,,,,,,,,,,,,,11.398893738549411,11.242759967504064,11.228390689487743,10.969363598673302,,,10.991522943966936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13768003774258775,11.39262347033441,0.38042210420885825,0.0,0.0,0.0,0.0,62.14015390033671,17.571983933530987,False,True,True,False,False,18.88307322607762,0,1.065055762081784,0.8568773234200744,False,False,False,False,0.29700011243065405,0.3091451937463954,False,False,False,False,1138.0,1246.8232192593928,False,False,False,False,50.809402253314936,False,False,False,False
2025-06-12 14:00:00+00:00,11.425,11.44,11.42,11.43,477.0,,,,,,,,,,,,,,,,,11.403049953314659,11.258129696552517,11.244501870776793,10.997851030727345,,,11.019137619927825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1374095279752686,11.393283758269288,0.2672030263965421,0.0,0.0,0.0,0.0,57.84085435756856,13.83739271417221,False,True,True,False,False,17.344912334836497,0,1.0570902394106805,0.8655616942909766,False,False,False,False,0.26147600411295363,0.2853105989296745,False,False,False,False,661.0,1237.7406887282393,False,False,False,False,57.41700841993021,False,False,False,False
2025-06-12 15:00:00+00:00,11.43,11.435,11.415,11.42,0.0,,,,,,,,,,,,,,,,,11.403049953314659,11.258129696552517,11.244501870776793,10.997851030727345,,,11.019137619927825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13682424446669442,11.393283758269288,0.1952595596989796,0.0,0.0,0.0,0.0,53.901425458587084,10.413458497806744,False,True,True,False,False,16.327032573719457,0,1.0549450549450536,0.8699633699633699,False,False,False,False,0.2527478015784107,0.2690292002540426,False,False,False,False,661.0,1228.7989726239255,False,False,False,False,56.52682224287703,False,False,False,False
2025-06-12 16:00:00+00:00,11.415,11.435,11.415,11.43,0.0,,,,,,,,,,,,,,,,,11.403049953314659,11.258129696552517,11.244501870776793,10.997851030727345,,,11.019137619927825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13623300786681786,11.393283758269288,0.2695106149796391,0.0,0.0,0.0,0.0,52.5079431063551,9.22875965610342,False,True,False,False,False,16.979618955777447,0,1.0552486187845291,0.8802946593001846,False,False,False,False,0.2515103842534472,0.2602697922537449,False,False,False,False,661.0,1219.9958877770428,False,False,False,False,55.650437401902195,False,False,False,False
2025-06-12 17:00:00+00:00,11.43,11.43,11.42,11.42,0.0,,,,,,,,,,,,,,,,,11.403049953314659,11.258129696552517,11.244501870776793,10.997851030727345,,,11.019137619927825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13670172040017817,11.393283758269288,0.19543456843486426,0.0,0.0,0.0,0.0,50.39284503083496,7.189960172883701,False,True,False,False,False,15.947418012457945,0,1.0477064220183476,0.8788990825688081,False,False,False,False,0.2506663240264299,0.25546805814008744,False,False,False,False,661.0,1211.3292848657707,False,False,False,False,54.78763992280293,False,False,False,False
2025-06-12 18:00:00+00:00,11.42,11.43,11.42,11.425,0.0,,,,,,,,,,,,,,,,,11.403049953314659,11.258129696552517,11.244501870776793,10.997851030727345,,,11.019137619927825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13739870962062795,11.393283758269288,0.2308336214967732,0.0,0.0,0.0,0.0,49.67724612328797,6.322867649481729,False,True,False,False,False,16.28360119619639,0,1.0477941176470578,0.8841911764705886,False,False,False,False,0.2506663240264299,0.2530671910832587,False,False,False,False,661.0,1202.7970478911075,False,False,False,False,53.938219148805985,False,False,False,False
2025-06-12 19:00:00+00:00,11.425,11.435,11.425,11.43,0.0,,,,,,,,,,,,,,,,,11.403049953314659,11.258129696552517,11.244501870776793,10.997851030727345,,,11.019137619927825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13809342052683443,11.393283758269288,0.26587973265226894,0.0,0.0,0.0,0.0,49.91988847103724,6.2269934568109875,False,True,False,False,False,16.62272233135006,0,1.0477941176470584,0.8823529411764707,False,False,False,False,0.25733463056159284,0.2552009108224258,False,False,False,False,661.0,1194.3970936602375,False,False,False,False,53.101967689134575,False,False,False,False
2025-06-13 14:00:00+00:00,11.43,11.43,11.4,11.4,0.0,,,,,,,,,,,,,,,,,11.403049953314659,11.258129696552517,11.244501870776793,10.997851030727345,,,11.019137619927825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13833794630323173,11.393283758269288,0.048549526071400305,0.0,0.0,0.0,0.0,46.389849799394824,2.5810238670330534,False,True,False,True,False,13.493530817095966,0,1.0381818181818177,0.8818181818181823,False,False,False,False,0.23739431812294803,0.24629761447268692,False,False,False,False,661.0,1186.1273712779082,False,False,False,False,52.278681368372794,False,False,False,False
2025-06-13 15:00:00+00:00,11.4,11.41,11.38,11.41,109.0,,,,,,,,,,,,,,,,,11.402959590468424,11.260741835585588,11.247290501261382,11.003454998721558,,,11.024540977916615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1385927341023132,11.392585818048733,0.1256500354370044,0.0,0.0,0.0,0.0,45.5760026683103,1.5267186987447303,False,True,False,True,False,14.199826321137788,0,1.030575539568345,0.8902877697841729,False,False,False,False,0.20607006918147316,0.22618384182708004,False,False,False,False,770.0,1179.6757841263127,False,False,False,False,53.15808165723523,False,False,False,False
2025-06-13 16:00:00+00:00,11.41,11.415,11.4,11.41,100.0,,,,,,,,,,,,,,,,,11.403101790597159,11.263193521594685,11.249897215927485,11.00856580829757,,,11.029472140134484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13862328236780094,11.392427172873642,0.12676677991026825,0.0,0.0,0.0,0.0,45.03343791425395,0.6464886350661985,False,True,False,True,False,14.199826321137788,0,1.0379746835443033,0.8951175406871613,False,False,False,False,0.22075344839707386,0.22346864511207695,False,False,False,False,770.0,1173.3242215817186,False,False,False,False,53.88431294937112,False,False,False,False
2025-06-13 17:00:00+00:00,11.41,11.41,11.405,11.41,0.0,,,,,,,,,,,,,,,,,11.403101790597159,11.263193521594685,11.249897215927485,11.00856580829757,,,11.029472140134484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13741526463593395,11.392427172873642,0.1278811868020281,0.0,0.0,0.0,0.0,44.67172807821639,-0.1196780443582881,False,True,False,True,False,14.199826321137788,0,1.0383211678832105,0.9014598540145988,False,False,False,False,0.22075344839707386,0.2221110467545754,False,False,False,False,770.0,1167.0711328750253,False,False,False,False,53.04889724472971,False,False,False,False
2025-06-13 18:00:00+00:00,11.41,11.41,11.34,11.34,54.0,,,,,,,,,,,,,,,,,11.40254152535003,11.264083799802437,11.25088013478819,11.01096769475092,,,11.031772574539579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1344224214459639,11.391492940156613,-0.38306808940585146,0.0,0.0,0.0,0.0,38.11073020250254,-6.4917722673654055,False,True,False,True,False,7.181113408551727,0,1.008912655971479,0.9001782531194299,False,False,False,False,0.1759128800191542,0.1990119633868648,False,False,False,False,716.0,1160.0777819777381,False,False,False,False,53.063643023881184,False,False,False,False
2025-06-13 19:00:00+00:00,11.35,11.36,11.32,11.36,79.0,,,,,,,,,,,,,,,,,11.401413173142467,11.265144103147517,11.25207917392912,11.014260086902548,,,11.034915150749539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1313391867722314,11.391765642114859,-0.2418595919125579,0.0,0.0,0.0,0.0,36.781678100543346,-7.782920722601645,False,True,False,True,False,8.702010086219826,0,1.0017574692442879,0.9173989455184537,False,False,False,False,0.1273506021007586,0.16318128274381172,False,False,False,False,795.0,1154.4176613269203,False,False,False,False,53.465757085526434,False,False,False,False
2025-06-16 14:00:00+00:00,11.38,11.44,11.38,11.435,0.0,,,,,,,,,,,,,,,,,11.401413173142467,11.265144103147517,11.25207917392912,11.014260086902548,,,11.034915150749539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1300745455014033,11.391765642114859,0.3323813872920704,0.0,0.0,0.0,0.0,43.34829239803555,-12.550612495397168,False,True,False,True,True,13.941626332719007,0,1.015410958904109,0.9006849315068503,False,False,False,False,0.22247675818185267,0.19282902046283218,False,False,False,False,795.0,1148.8452944846424,False,False,False,False,52.636830619084165,False,False,False,False
2025-06-16 15:00:00+00:00,11.425,11.43,11.415,11.42,0.0,,,,,,,,,,,,,,,,,11.401413173142467,11.265144103147517,11.25207917392912,11.014260086902548,,,11.034915150749539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12846540530574663,11.391765642114859,0.21978179898272104,0.0,0.0,0.0,0.0,46.39032987160765,-9.873464952054704,False,True,False,True,True,12.529871350864003,0,1.0238500851788739,0.9045996592844984,False,False,False,False,0.23815242751260587,0.215490723987719,False,False,False,False,795.0,1143.3593209267408,False,False,False,False,51.82075572576503,False,False,False,False
2025-06-16 16:00:00+00:00,11.42,11.42,11.41,11.415,0.0,,,,,,,,,,,,,,,,,11.401413173142467,11.265144103147517,11.25207917392912,11.014260086902548,,,11.034915150749539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12577836935740477,11.391765642114859,0.1847245913891534,0.0,0.0,0.0,0.0,47.965060952052504,-8.439184742054806,False,True,False,False,True,12.05984218453186,0,1.0240963855421676,0.9173838209982794,False,False,False,False,0.22727121358891048,0.22138096878831476,False,False,False,False,795.0,1137.9584012224502,False,False,False,False,51.017333156373326,False,False,False,False
2025-06-16 17:00:00+00:00,11.415,11.42,11.405,11.42,0.0,,,,,,,,,,,,,,,,,11.401413173142467,11.265144103147517,11.25207917392912,11.014260086902548,,,11.034915150749539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12291035332698644,11.391765642114859,0.22971504939073512,0.0,0.0,0.0,0.0,49.476501167154524,-6.912607277783472,False,True,False,False,True,12.402844491181071,0,1.0102915951972542,0.917667238421956,False,False,False,False,0.22365598861062344,0.2225184786994691,False,False,False,False,795.0,1132.6412167073734,False,False,False,False,50.22636675084816,False,False,False,False
2025-06-16 18:00:00+00:00,11.42,11.44,11.405,11.42,50.0,,,,,,,,,,,,,,,,,11.401668769981491,11.266405771400935,11.253412199339726,11.016773390910963,,,11.037342664658132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11978968055545271,11.403490639810121,0.1378195526803868,0.0,0.0,0.0,0.0,50.48412797722254,-5.740490971456367,False,True,False,False,True,12.402844491181071,0,1.010238907849828,0.9163822525597278,False,False,False,False,0.23815242751260587,0.23033545310603748,False,False,False,False,795.0,1127.4064691615224,False,False,False,False,50.2228571888195,False,False,False,False
2025-06-16 19:00:00+00:00,11.42,11.42,11.37,11.38,379.0,,,,,,,,,,,,,,,,,11.400650003839361,11.273522485566696,11.261092729970326,11.033446291057679,,,11.053359097263831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11607887967376437,11.399040364192976,-0.1640295310093198,0.0,0.0,0.0,0.0,47.25526298875881,-5.740490971456367,False,True,False,True,False,8.60749093230607,0,0.9932546374367606,0.9274873524451945,False,False,False,False,0.19850422262717957,0.2144198378666085,False,False,False,False,416.0,1116.3769115001032,False,False,False,False,55.320177232403694,False,False,False,False
2025-06-17 14:00:00+00:00,11.425,11.425,11.39,11.39,0.0,,,,,,,,,,,,,,,,,11.400650003839361,11.273522485566696,11.261092729970326,11.033446291057679,,,11.053359097263831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11383962165902314,11.399040364192976,-0.07941316091205132,0.0,0.0,0.0,0.0,46.266826016488594,-5.740490971456367,False,True,False,True,False,9.334894209850926,0,0.9949832775919719,0.9264214046822746,False,False,False,False,0.21644265602718268,0.21543124694689558,False,False,False,False,416.0,1105.5183547326596,False,False,False,False,54.46250006600984,False,False,False,False
2025-06-17 15:00:00+00:00,11.39,11.41,11.39,11.41,0.0,,,,,,,,,,,,,,,,,11.400650003839361,11.273522485566696,11.261092729970326,11.033446291057679,,,11.053359097263831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11159498842444322,11.399040364192976,0.09820903215958379,0.0,0.0,0.0,0.0,47.783848247344416,-5.740490971456367,False,True,False,True,False,10.771015587408943,0,0.9933222036727869,0.9315525876460774,False,False,False,False,0.20566385180666732,0.21054754937678144,False,False,False,False,416.0,1094.8281476825407,False,False,False,False,53.61812022002519,False,False,False,False
2025-06-17 16:00:00+00:00,11.41,11.41,11.33,11.33,100.0,,,,,,,,,,,,,,,,,11.399659611198677,11.2747667863913,11.262490009746589,11.037211672879778,,,11.056950661140716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10915242668975575,11.396813123723721,-0.6121084592431826,0.0,0.0,0.0,0.0,42.94693038415505,-1.1019154383305363,False,True,False,True,False,3.7419650917063905,0,0.9884297520661139,0.9305785123966945,False,False,False,False,0.1629905547822193,0.18676905207950037,False,False,False,False,316.0,1082.7532926797105,False,False,False,False,54.33721913134263,False,False,False,False
2025-06-17 17:00:00+00:00,11.33,11.34,11.33,11.33,0.0,,,,,,,,,,,,,,,,,11.399659611198677,11.2747667863913,11.262490009746589,11.037211672879778,,,11.056950661140716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10619016598236244,11.396813123723721,-0.6291837205981776,0.0,0.0,0.0,0.0,39.722318475362144,-4.1625751640961255,False,True,False,True,False,3.741965091706369,0,0.9768595041322296,0.9537190082644632,False,False,False,False,0.11392777181141704,0.1503484119454587,False,False,False,False,316.0,1070.8656447311878,False,False,False,False,53.494781625430335,False,False,False,False
2025-06-17 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,,,,,,,,,,,,,11.399659611198677,11.2747667863913,11.262490009746589,11.037211672879778,,,11.056950661140716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.102617412427637,11.396813123723721,-0.6510895387353061,0.0,0.0,0.0,0.0,37.57257720283354,-6.237017166656052,False,True,False,True,False,3.741965091706369,0,0.9800995024875608,0.9535655058043122,False,False,False,False,0.10696853789963852,0.12865847492254862,False,False,False,False,316.0,1059.162301402022,False,False,False,False,52.66540516612134,False,False,False,False
2025-06-17 19:00:00+00:00,11.33,11.33,11.3,11.305,0.0,,,,,,,,,,,,,,,,,11.399659611198677,11.2747667863913,11.262490009746589,11.037211672879778,,,11.056950661140716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0989375087145473,11.396813123723721,-0.9279910613943064,0.0,0.0,0.0,0.0,34.66252142302173,-9.055492060927143,False,True,False,True,False,1.656154192559029,0,0.9700996677740852,0.9617940199335547,False,False,False,False,0.08614991186812268,0.10740419339533565,False,False,False,False,316.0,1047.640405256254,False,False,False,False,51.84888725656907,False,False,False,False
2025-06-18 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,11.399659611198677,11.2747667863913,11.262490009746589,11.037211672879778,,,11.056950661140716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09378732890467474,11.396813123723721,-1.4587591449883142,0.0,0.0,0.0,0.0,30.68061240124339,-12.831877874423633,False,True,False,True,False,0.0,0,0.9574468085106375,0.9705400981996727,False,False,False,False,0.010312794687433622,0.058858494041384636,False,False,True,False,316.0,1036.297143159258,False,False,True,False,51.04502853941296,False,False,False,False
2025-06-18 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,11.399659611198677,11.2747667863913,11.262490009746589,11.037211672879778,,,11.056950661140716,"rgba(239, 83, 80, 1.0)",-1.0,11.35,0.0882598028142112,11.396813123723721,-1.550118166609954,0.0,0.0,0.0,0.0,28.0260063867245,-15.348988823163573,False,True,False,True,False,0.0,0,0.9574468085106375,0.9705400981996727,False,False,False,False,0.010312794687433622,0.03458564436440913,False,False,False,False,316.0,1025.1297455908973,False,False,False,False,50.25363274810423,True,False,False,False
2025-06-18 16:00:00+00:00,11.26,11.365,11.26,11.365,0.0,,,,,,,,,,,,,,,,,11.399659611198677,11.2747667863913,11.262490009746589,11.037211672879778,,,11.056950661140716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.081489898782698,11.396813123723721,-0.3903934622443694,0.0,0.0,0.0,0.0,36.185721060846475,-21.078251847171703,False,True,False,True,True,5.889815049156926,0,0.95886075949367,0.9382911392405062,False,False,False,False,0.08268785344755863,0.05863674890598388,False,False,False,False,316.0,1014.135485969333,False,False,False,False,49.474506658986336,False,False,False,False
2025-06-18 17:00:00+00:00,11.365,11.375,11.365,11.375,100.0,,,,,,,,,,,,,,,,11.371666666666668,11.399043162299051,11.276195566696158,11.264063160422673,11.041063066175344,,,11.060633703920423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07845541569747172,11.396755295642155,-0.2772950146111587,0.0,0.0,0.0,0.0,42.25340850692096,-15.735713824843941,False,True,False,True,True,6.5635563537868435,0,0.992088607594936,0.9382911392405068,False,False,False,False,0.1629905547822193,0.1108136518441016,False,False,False,False,416.0,1004.8620675822116,False,False,False,False,50.257847641017555,False,False,False,False
2025-06-18 18:00:00+00:00,11.375,11.39,11.375,11.39,0.0,,,,,,,,,,,,,,,,11.371666666666668,11.399043162299051,11.276195566696158,11.264063160422673,11.041063066175344,,,11.060633703920423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07410930568558938,11.396755295642155,-0.09115313629861672,0.0,0.0,0.0,0.0,47.252228982327466,-11.381306134905394,False,True,False,False,True,7.569726032435813,0,0.9921259842519673,0.9338582677165357,False,False,False,False,0.1806910225865569,0.14575233721532924,False,False,False,False,416.0,995.7324231235726,False,False,False,False,49.47865620472271,False,False,False,False
2025-06-18 19:00:00+00:00,11.39,11.42,11.38,11.41,55.0,,,,,,,,,,,,,,,,11.382903225806452,11.39909450246591,11.277218321876068,11.265158208243985,11.043343059846666,,,11.062825387596902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07140147877447776,11.398611066094013,0.15950557469488047,0.0,0.0,0.0,0.0,51.81027541418632,-7.346147124242599,False,False,True,False,True,8.892086638049403,0,0.9937791601866243,0.9253499222395027,False,False,False,False,0.20566385180666732,0.17570809451099828,False,False,False,False,471.0,987.5970367185561,False,False,False,False,49.564258434106854,False,False,False,False
