date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_684,Gap_Up_aVWAP_576,Gap_Up_aVWAP_535,Gap_Up_aVWAP_466,Gap_Up_aVWAP_450,Gap_Up_aVWAP_132,Gap_Up_aVWAP_60,Gap_Up_aVWAP_36,Gap_Down_aVWAP_867,Gap_Down_aVWAP_756,Gap_Down_aVWAP_753,Gap_Down_aVWAP_726,Gap_Down_aVWAP_560,Gap_Down_aVWAP_534,Gap_Down_aVWAP_438,Gap_Down_aVWAP_361,Gap_Down_aVWAP_294,Gap_Down_aVWAP_278,aVWAP_OB_bull_497,aVWAP_OB_bull_194,aVWAP_OB_bear_697,aVWAP_OB_bear_587,aVWAP_OB_bear_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 18:00:00+00:00,2.665,2.665,2.635,2.635,0.0,,,3.2765715094187082,3.5737257348621014,3.6032658193890197,3.6693874365977366,3.68327890041605,3.761358050917235,3.8057740559813076,3.8136177448925372,,2.702817205709047,2.704147724840545,2.977356267191903,3.5776588073808933,3.6034152474185315,3.6884289433391766,3.7121252683890145,3.7491654120311795,3.759385687240013,3.642413823766332,3.7474373919388637,3.243719590053763,3.5585738679595837,3.72662214676217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04644991490372877,2.788410532019406,-3.302708569808194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.477812154773765,9.248640870084046,True,False,False,False,False,0.0,0,0.7656950672645738,1.1827354260089686,False,False,False,False,-0.3179024197015213,-0.30827418218051705,False,False,False,False,-10686.0,-8092.1233984442215,False,False,False,False,162.16777850421428,False,False,False,False
2025-09-09 19:00:00+00:00,2.635,2.64,2.61,2.63,169.0,,2.626666666666667,3.273918452136525,3.5709407516965364,3.6005063728522613,3.666749691898553,3.680672456575682,3.7594665068702593,3.80396746176372,3.811823564662846,,2.701168545563241,2.7025018853695313,2.9753551008463885,3.574874515646564,3.600656024515948,3.685835236525878,3.7095681507708615,3.7466435800631026,3.756897489222506,3.6397272087017756,3.7453985741247044,3.24110266255113,3.555795343612904,3.72407246118396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04622633312131615,2.6662632274818954,-0.7844712100941783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7027767707039,5.168376219165211,True,False,False,True,False,0.0,0,0.7505617977528088,1.1887640449438202,False,False,False,False,-0.32952995956487685,-0.31890207087269695,False,False,False,False,-10855.0,-8134.958694592373,False,False,False,False,162.27370441887763,False,False,False,False
2025-09-10 14:00:00+00:00,2.63,2.64,2.63,2.64,0.0,,2.626666666666667,3.273918452136525,3.5709407516965364,3.6005063728522613,3.666749691898553,3.680672456575682,3.7594665068702593,3.80396746176372,3.811823564662846,,2.701168545563241,2.7025018853695313,2.9753551008463885,3.574874515646564,3.600656024515948,3.685835236525878,3.7095681507708615,3.7466435800631026,3.756897489222506,3.6397272087017756,3.7453985741247044,3.24110266255113,3.555795343612904,3.72407246118396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04517483553633313,2.6662632274818954,-0.5813685245355749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.962676160559646,3.7083149613135973,False,False,False,True,False,0.0,0,0.7576099210822996,1.1826381059751971,False,False,False,False,-0.3244526400689098,-0.32167735547080334,False,False,False,False,-10855.0,-8177.129877621948,False,False,False,False,159.75783303253843,False,False,False,False
2025-09-10 15:00:00+00:00,2.64,2.64,2.61,2.62,100.0,,2.6254275092936803,3.2723507393752467,3.569294742632157,3.598875331742083,3.66519018936733,3.6791313705485105,3.7583469322060066,3.802898056478957,3.810761492840527,,2.700184037439918,2.7015191575637196,2.974170480549198,3.5732289054528463,3.5990251147267407,3.6843016464112845,3.7080560891635814,3.7451522755031617,3.7554259968412644,3.6381389691903006,3.7441920783065594,3.2395562675744904,3.554153164735303,3.7225647645920104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04527762210001772,2.658049943189069,-0.8403697328675345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94686455395552,0.8234841488070117,False,False,False,True,False,0.0,0,0.7581552305961755,1.176602924634421,False,False,False,False,-0.3292416451375369,-0.32545950030417015,False,False,False,False,-10955.0,-8220.197631457266,False,False,False,False,158.8313550010262,False,False,False,False
2025-09-10 16:00:00+00:00,2.62,2.625,2.615,2.62,0.0,,2.6254275092936803,3.2723507393752467,3.569294742632157,3.598875331742083,3.66519018936733,3.6791313705485105,3.7583469322060066,3.802898056478957,3.810761492840527,,2.700184037439918,2.7015191575637196,2.974170480549198,3.5732289054528463,3.5990251147267407,3.6843016464112845,3.7080560891635814,3.7451522755031617,3.7554259968412644,3.6381389691903006,3.7441920783065594,3.2395562675744904,3.554153164735303,3.7225647645920104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04502171648131455,2.658049943189069,-0.8451464351622625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9363234828861,-1.2572398907270994,False,True,False,True,False,0.0,0,0.7598204264870931,1.1750841750841747,False,False,False,False,-0.3316844951995149,-0.32857199775184254,False,False,False,False,-10955.0,-8262.597668178858,False,False,False,False,156.3688533731033,False,False,False,False
2025-09-10 17:00:00+00:00,2.62,2.62,2.61,2.61,0.0,,2.6254275092936803,3.2723507393752467,3.569294742632157,3.598875331742083,3.66519018936733,3.6791313705485105,3.7583469322060066,3.802898056478957,3.810761492840527,,2.700184037439918,2.7015191575637196,2.974170480549198,3.5732289054528463,3.5990251147267407,3.6843016464112845,3.7080560891635814,3.7451522755031617,3.7554259968412644,3.6381389691903006,3.7441920783065594,3.2395562675744904,3.554153164735303,3.7225647645920104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044762838512326146,2.658049943189069,-1.0734337853895928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.658818326063155,-3.704169096740628,False,True,False,True,False,0.0,0,0.7690557451649602,1.180887372013652,False,False,False,False,-0.3341539390860073,-0.33136296841892493,False,False,False,False,-10955.0,-8304.340339990038,False,False,False,False,153.94453006499316,False,False,False,False
2025-09-10 18:00:00+00:00,2.61,2.645,2.61,2.645,100.0,,2.6275700090334233,3.270814602915135,3.5676717819779196,3.597266390050712,3.6636502653951575,3.677609324212875,3.7572394064389947,3.8018396364437126,3.809710245856511,,2.6993490298942446,2.7006831371587365,2.9730273454968237,3.571606241619621,3.5974162987644025,3.682786889971462,3.7065621322064373,3.7436781837788167,3.7539712841122723,3.636571287411914,3.742998915168309,3.2380425645251227,3.552534340095871,3.7210748709671555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04330730333894465,2.6517422006978717,-0.15568276429275313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39420082175877,-3.704169096740628,False,False,False,True,True,0.0,0,0.7593643586833144,1.1748013620885356,False,False,False,False,-0.32776118194902465,-0.3295620751839748,False,False,False,False,-10855.0,-8343.885450997945,False,False,False,False,153.10818076165992,False,False,False,False
2025-09-10 19:00:00+00:00,2.645,2.65,2.615,2.615,111.0,,2.627361111111111,3.269100375609367,3.5658640671962516,3.5954744242262944,3.6619352980323208,3.6759142800404914,3.7560053266463433,3.800660341252908,3.8085389573707724,,2.6983550983532494,2.6996893270432634,2.9717426849778894,3.569798882264419,3.595624473415812,3.681099966903141,3.7048984256084982,3.7420367158712313,3.7523513838904297,3.634825353809093,3.741669563258343,3.2363527556440896,3.550731113177642,3.719415748189224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04197843719289689,2.65082917545426,-0.8535138001831635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86897625123511,-3.704169096740628,False,True,False,True,True,0.0,0,0.7676537585421414,1.1719817767653757,False,False,False,False,-0.32464811551926764,-0.32710509535162124,False,False,False,False,-10966.0,-8384.538389742163,False,False,False,False,152.45534074985125,False,False,False,False
2025-09-11 14:00:00+00:00,2.615,2.665,2.615,2.665,0.0,,2.627361111111111,3.269100375609367,3.5658640671962516,3.5954744242262944,3.6619352980323208,3.6759142800404914,3.7560053266463433,3.800660341252908,3.8085389573707724,,2.6983550983532494,2.6996893270432634,2.9717426849778894,3.569798882264419,3.595624473415812,3.681099966903141,3.7048984256084982,3.7420367158712313,3.7523513838904297,3.634825353809093,3.741669563258343,3.2363527556440896,3.550731113177642,3.719415748189224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04104128881207516,2.65082917545426,0.34528215258120276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68794111170844,-3.704169096740628,False,False,False,True,True,0.0,0,0.7790432801822322,1.1571753986332571,False,False,False,False,-0.32054541087958177,-0.3238252531156015,False,False,False,False,-10966.0,-8424.561050366316,False,False,False,False,150.0916920560551,False,False,False,False
2025-09-11 15:00:00+00:00,2.665,2.67,2.665,2.67,0.0,,2.627361111111111,3.269100375609367,3.5658640671962516,3.5954744242262944,3.6619352980323208,3.6759142800404914,3.7560053266463433,3.800660341252908,3.8085389573707724,,2.6983550983532494,2.6996893270432634,2.9717426849778894,3.569798882264419,3.595624473415812,3.681099966903141,3.7048984256084982,3.7420367158712313,3.7523513838904297,3.634825353809093,3.741669563258343,3.2363527556440896,3.550731113177642,3.719415748189224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04028759225938987,2.65082917545426,0.4758493489089529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.320103129076394,-8.8258260461553,True,False,False,False,True,0.0,0,0.7923875432525951,1.1557093425605536,False,False,False,False,-0.3062906643337371,-0.3150579587246693,False,False,False,False,-10966.0,-8463.963204624202,False,False,False,False,147.76468907844185,False,False,False,False
2025-09-11 16:00:00+00:00,2.67,2.67,2.665,2.665,0.0,,2.627361111111111,3.269100375609367,3.5658640671962516,3.5954744242262944,3.6619352980323208,3.6759142800404914,3.7560053266463433,3.800660341252908,3.8085389573707724,,2.6983550983532494,2.6996893270432634,2.9717426849778894,3.569798882264419,3.595624473415812,3.681099966903141,3.7048984256084982,3.7420367158712313,3.7523513838904297,3.634825353809093,3.741669563258343,3.2363527556440896,3.550731113177642,3.719415748189224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03950344950116716,2.65082917545426,0.35872372475526365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16212365658223,-6.8393229721560544,True,False,True,False,True,0.0,0,0.7980769230769231,1.1766826923076923,False,False,False,False,-0.3062261488380684,-0.3106420537813689,False,False,False,False,-10966.0,-8502.754472769564,False,False,False,False,145.47376366637297,False,False,False,False
2025-09-11 17:00:00+00:00,2.665,2.685,2.665,2.685,0.0,,2.627361111111111,3.269100375609367,3.5658640671962516,3.5954744242262944,3.6619352980323208,3.6759142800404914,3.7560053266463433,3.800660341252908,3.8085389573707724,,2.6983550983532494,2.6996893270432634,2.9717426849778894,3.569798882264419,3.595624473415812,3.681099966903141,3.7048984256084982,3.7420367158712313,3.7523513838904297,3.634825353809093,3.741669563258343,3.2363527556440896,3.550731113177642,3.719415748189224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03893491913304378,2.65082917545426,0.8776395407160261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2181147491193,-3.67640429396738,True,False,True,False,True,0.0,0,0.7821901323706378,1.151624548736462,False,False,False,False,-0.30235282226144494,-0.30649743802140694,False,False,False,False,-10966.0,-8540.94432590492,False,False,False,False,143.21835647774702,False,False,False,False
2025-09-11 18:00:00+00:00,2.685,2.7,2.675,2.675,38.0,,2.6314671814671815,3.268567196831785,3.565284047343145,3.594898271276595,3.661381559354339,3.6753665219264486,3.7556046352364474,3.8002766229853893,3.8081577085859677,,2.6982851011649287,2.699614489263495,2.971376939763055,3.5692188145750094,3.5950483597567047,3.6805546686609807,3.7043599169522015,3.741504373255,3.7518257552231615,3.6342625511072364,3.7412382887761697,3.235829974957294,3.5501531623152323,3.7188783096950937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03820192910516567,2.6530061209290463,0.575726922334388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9694652827045,-2.615974397200212,True,False,True,False,True,0.0,0,0.7808383233532935,1.147305389221557,False,False,False,False,-0.2958339882788215,-0.3011657131501142,False,False,False,False,-11004.0,-8579.131235580811,False,False,False,False,141.58706412925483,False,False,False,False
2025-09-11 19:00:00+00:00,2.675,2.685,2.67,2.675,195.0,,2.64382889200561,3.2658153525816793,3.562297175394445,3.5919315715350835,3.6585305340677943,3.67254631640938,3.7535404014141394,3.7982999533883652,3.8061937865126216,,2.697780239520957,2.6990880392156855,2.969471485411139,3.566231743525494,3.592081863207937,3.6777471340198296,3.7015874399343316,3.738763858093128,3.749119782994964,3.6313647532291515,3.7390167761773285,3.233130575429735,3.5471767203718594,3.7161114514694424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03755176607170212,2.6588132738244434,0.4310509962340817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.470365638427964,-1.6639356974164414,True,False,True,False,True,0.0,0,0.7811004784688996,1.1507177033492826,False,False,False,False,-0.3008415838654199,-0.30100364850776706,False,False,False,False,-11004.0,-8616.72610014545,False,False,False,False,142.41517166213458,False,False,False,False
2025-09-12 14:00:00+00:00,2.685,2.685,2.66,2.675,100.0,,2.6474579745797455,3.2644061238890356,3.560767485746406,3.5904120971521514,3.657069922363395,3.6711014065226406,3.752481613623072,3.7972859675214443,3.8051863248167295,,2.697490927021695,2.698788565891472,2.9684928398325603,3.56470194344978,3.590562492075829,3.6763086815799273,3.7001668462693305,3.7373595367392505,3.74773308498434,3.62988033075608,3.7378775682551892,3.2317481210744234,3.5456523799555764,3.7146937087593375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037082450135836505,2.660396895874256,0.3938009509148177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80429920891027,-0.7892948903499928,True,False,True,False,True,0.0,0,0.7800237812128419,1.1474435196195005,False,False,False,False,-0.30074710192966875,-0.3008753752187179,False,False,False,False,-11004.0,-8653.738098592807,False,False,False,False,141.75757210148132,False,False,False,False
2025-09-12 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,2.6474579745797455,3.2644061238890356,3.560767485746406,3.5904120971521514,3.657069922363395,3.6711014065226406,3.752481613623072,3.7972859675214443,3.8051863248167295,,2.697490927021695,2.698788565891472,2.9684928398325603,3.56470194344978,3.590562492075829,3.6763086815799273,3.7001668462693305,3.7373595367392505,3.74773308498434,3.62988033075608,3.7378775682551892,3.2317481210744234,3.5456523799555764,3.7146937087593375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0365971494971949,2.660396895874256,0.39902299294820837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02692158923181,0.02086164732365603,True,False,True,False,True,0.0,0,0.8186335403726707,1.1565217391304345,False,False,False,False,-0.2544855040480748,-0.27768043963339634,False,False,False,False,-11004.0,-8690.17626760687,False,False,False,False,139.55978028595447,False,False,False,False
2025-09-12 16:00:00+00:00,2.675,2.76,2.675,2.705,1188.0,,2.686568382475429,3.249262489108897,3.5437907940148166,3.573508806082334,3.6407357818927046,3.6549257437472162,3.7405206001944236,3.78580196433402,3.793771519924907,,2.6994436950958005,2.700553909549107,2.958853769185108,3.547718887303053,3.5736601413194498,3.6601989748500294,3.6842315708395637,3.7215717573366573,3.732131793771505,3.6133139602700055,3.725029398104165,3.2169721615764164,3.528753944924862,3.698776982427974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03644074543552323,2.682233571287712,0.6247520032917594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58588959262733,3.840197108761295,True,False,True,False,True,0.0,0,0.8132183908045976,1.110632183908046,False,False,False,False,-0.201220239270676,-0.23945033945203617,False,False,False,False,-9816.0,-8707.63089911684,False,False,False,False,155.814667413304,False,False,False,False
2025-09-12 17:00:00+00:00,2.705,2.725,2.7,2.705,500.0,,2.6912528322004534,3.2430968115676917,3.5368195322341505,3.5665610500512255,3.634004879060058,3.6482564956758234,3.735552368279803,3.7810262682044042,3.789023758414744,,2.6999643256395074,2.701012992483151,2.9549591002044973,3.5407442899564288,3.5667127328109998,3.6535555275890035,3.677655146033032,3.7150502002853867,3.725684395776302,3.6064941287792993,3.7197002646113777,3.2109626767185846,3.52181699822641,3.6922061625022167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036086982005135104,2.685712981813206,0.5344591626988818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.958534928224346,6.372040783300207,True,False,True,False,True,0.0,0,0.8263386396526774,1.1114327062228653,False,False,False,False,-0.19176089703117696,-0.21560561824160657,False,False,False,False,-9816.0,-8724.814916184796,False,False,False,False,161.15087412007446,False,False,False,False
2025-09-12 18:00:00+00:00,2.705,2.74,2.7,2.74,800.0,,2.6998354034131076,3.233819137230246,3.5261247978614567,3.5558860662292338,3.623626255260537,3.637965439267469,3.7278296542947627,3.773590269145663,3.781629268717102,,2.701917321874809,2.702863906926406,2.9493821505639004,3.5300424232465146,3.556038195382033,3.6433014815019678,3.6674936556698277,3.7049589905899585,3.7157025782573774,3.5959929580616765,3.7114279144191977,3.2019485353993615,3.5111820253898203,3.6820479352972133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03672615976085021,2.6923385722716753,1.2977514675828326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3999309533823,10.694643908662144,True,False,True,False,True,0.0,0,0.8477306002928258,1.0937042459736455,False,False,False,False,-0.1822698112436463,-0.19893771474262645,False,False,False,False,-9016.0,-8729.329413608286,False,False,False,False,171.05551173061593,False,False,False,False
2025-09-12 19:00:00+00:00,2.74,2.795,2.74,2.795,587.0,,2.7114351851851857,3.227871433426424,3.518935075476529,3.5486862899417595,3.616576865269546,3.630965724755062,3.7225171585884915,3.768457887505116,3.776522769111801,,2.705724511930585,2.7065745895788713,2.94634078296085,3.5228448780964157,3.548838600025179,3.636323324325683,3.6605636764426537,3.6980564457900016,3.7088682727039797,3.5888798670886697,3.705748974515546,3.196218631411432,3.5040437244416487,3.6751122754816636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0390174366191458,2.7011458591147712,2.4054409776160077,0.0,0.0,0.0,0.0,1.0,2.825,2.74,868.0,71.9392761681425,15.832238627865678,True,False,True,False,True,0.17335652484044317,0,0.8567251461988304,1.0716374269005846,False,False,False,False,-0.12283637124798015,-0.1608870429953033,False,False,False,False,-8429.0,-8724.673143629863,False,False,False,False,177.50426348673042,False,False,False,False
2025-09-15 14:00:00+00:00,2.825,2.865,2.825,2.865,48.0,2.8516666666666666,2.7131453252032522,3.227471623197392,3.518412043916804,3.548160055365063,3.616056621418653,3.6304481831472444,3.7221196082906935,3.7680721002676765,3.776138646130773,,2.7063298194072405,2.707168671272995,2.946204655063953,3.522320946495365,3.5483123663353875,3.6358070249992,3.6600494448491268,3.6975421250522227,3.708358425648271,3.588356881755392,3.705324888709582,3.1958394472976264,3.503525699349866,3.674596782958375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04440112002447902,2.7024189528017692,3.661642929471093,0.0,0.0,0.0,0.0,1.0,2.855,2.795,867.0,77.38377470702918,20.719448497318496,True,False,True,False,True,5.876381661144382,0,0.869753979739508,1.0593342981186684,False,False,False,False,-0.004925477656634525,-0.08290626032596891,False,False,False,False,-8381.0,-8719.344877837151,False,False,False,False,175.49644544817647,False,False,False,False
2025-09-15 15:00:00+00:00,2.865,2.955,2.855,2.935,42.0,2.881222222222222,2.7152765208647565,3.227181324839263,3.5179984714720103,3.547742062244577,3.6156396567350177,3.6300326792866793,3.7217973374656164,3.7677581135161975,3.775825808162937,,2.707084373654756,2.7079106105680686,2.9461654450261765,3.521906406422674,3.547894364647829,3.63539226297306,3.6596352381078443,3.6971262637126276,3.707945750355033,3.5879391665681983,3.7049816635818735,3.195569273290881,3.5031170752673955,3.6741809290422385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053158186507456906,2.7039849966752842,4.3458029421735365,0.0,0.0,0.0,0.0,1.0,2.935,2.865,862.0,82.02285011645924,24.80452466575632,True,False,True,False,True,10.864336766277273,0,0.899854862119013,1.0333817126269955,False,False,False,False,0.13201144240054127,0.02455259103728618,False,False,False,False,-8339.0,-8713.448058025722,False,False,False,False,173.42673311564658,False,False,False,False
