date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_839,aVWAP_OB_bull_587,aVWAP_OB_bull_422,aVWAP_OB_bull_269,aVWAP_OB_bull_114,aVWAP_OB_bear_720,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 18:00:00+00:00,10.82,10.875,10.82,10.845,1773.0,,,11.005764829870522,10.667546181314025,10.487792221231611,10.488188339715993,10.492301574187046,10.488185889371973,10.604534592939409,10.64792685223786,,10.412407506297988,10.445153361529533,10.464499228716292,10.481342968751969,10.644785225918385,10.67572398094933,10.670763824279215,10.535409153017612,10.475719555293315,10.527866795011711,10.558938212321376,9.90316580264422,9.404030848049084,9.025314381462913,10.554293256391615,8.75372990693933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2659774934596607,10.579336062256022,0.9988211193676437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85381249862527,6.535593332107631,True,False,True,False,True,5.174328563640916,0,0.9439623109347876,1.0220679394991319,False,False,False,False,0.030962250425776997,0.033353912050286684,False,False,False,False,237667.0,223946.16340845815,False,False,False,False,5210.964490766912,False,False,False,False
2025-08-21 19:00:00+00:00,10.845,10.95,10.845,10.935,5756.0,,,10.986759128366032,10.686770417206198,10.50030678400758,10.493775969149244,10.497673901207149,10.49347711169129,10.607427184492641,10.650099881540427,,10.437047197919265,10.452048017103133,10.469597458343193,10.485954975600517,10.646916027039515,10.67741242716437,10.672113342924378,10.53731661116891,10.477810470363933,10.553060178450755,10.560755449717274,9.906633527243335,9.408065831246798,9.029289906754922,10.557861451189865,8.757515262105631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2703140982482577,10.58369022143499,1.2996354272368207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58807447814938,7.530401358424996,True,False,True,False,True,6.527755078241803,0,0.9486734440862877,1.0151252169600793,False,False,False,False,0.05004170728989938,0.04169780967009303,False,False,False,False,243423.0,224248.12986724175,False,False,False,False,5219.414653700757,False,False,False,False
2025-08-22 14:00:00+00:00,10.82,11.085,10.815,11.035,2231.0,,,10.986157285863698,10.695463726472882,10.505736276641057,10.496251161029997,10.500058175471365,10.495823069766235,10.608783550244778,10.65115138613672,,10.447240402795597,10.455056263258758,10.471844028555784,10.487999773523326,10.647944869461483,10.678250687776517,10.672781403515975,10.538185322299205,10.478742777747629,10.56365662251409,10.561591579907857,9.908062286979872,9.409694854575516,9.030882119060605,10.559489947966217,8.759025341692041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2765374711915732,10.585990772799219,1.623683131497673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2108879019551,9.795951087961903,True,False,True,False,True,8.000151639486209,0,0.9457727384767067,1.0123243776189301,False,False,False,False,0.07011464745261471,0.05590622856135387,False,False,False,False,245654.0,224580.00382278836,False,False,False,False,5173.082643565862,False,False,False,False
2025-08-22 15:00:00+00:00,11.035,11.125,10.91,10.94,1944.0,,,10.986480097253201,10.702964391008525,10.51049840279213,10.49844649800052,10.50217391256221,10.497904785969281,10.609999719509913,10.65209926103484,,10.456029638918416,10.457715703170408,10.473836589412029,10.489815802635833,10.64887213528946,10.67900960015811,10.67338644987349,10.53896234134326,10.479573929854599,10.572751871042026,10.562340646308483,9.909319616982321,9.411123606023944,9.032276871059938,10.56094354764294,8.760347383723733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2804955717401313,10.588055914640734,1.2547224299331508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95965232819816,9.795951087961903,True,False,True,False,True,6.3053193967687875,0,0.9458200539347876,1.012993380730571,False,False,False,False,0.10039422076624596,0.07815022466379992,False,False,False,False,243710.0,224876.59291080714,False,False,False,False,5123.019346766391,False,False,False,False
2025-08-22 16:00:00+00:00,10.945,10.99,10.9,10.92,956.0,,,10.98508495927814,10.705838876380403,10.51254240604446,10.499399382391722,10.503091544058087,10.498808792585589,10.610509187357936,10.652488276706897,,10.459815429698228,10.458880168596092,10.474707396036294,10.490606725728163,10.649253434206807,10.679316048553314,10.67363188064933,10.539297174448654,10.479937884775822,10.576515502282613,10.562660989765167,9.909905498225411,9.411800859434301,9.032942807379468,10.561563981165449,8.760980938396626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2839010264033054,10.588856896412125,1.166403333524615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63925153720372,9.795951087961903,True,False,True,False,True,5.950223056687278,0,0.9484586929716395,1.0214549938347717,False,False,False,False,0.07287322652953075,0.07551172559666533,False,False,False,False,242754.0,225153.76201296516,False,False,False,False,5058.414395653734,False,False,False,False
2025-08-22 17:00:00+00:00,10.925,11.035,10.91,11.025,1177.0,,,10.985248789329104,10.710077775806276,10.515345236907732,10.500709268123014,10.504354312965523,10.500051622260349,10.611236461795059,10.653055375921193,,10.464907492785198,10.460465239127585,10.475898275432126,10.491692620003006,10.649808347665347,10.679770321847565,10.67399456091207,10.539763862838457,10.480437412251288,10.581714148373658,10.563110769216097,9.910663321470652,9.412662983554476,9.033785001123064,10.562433241454684,8.761779554777096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28793337880608466,10.590071482502267,1.5105178819529828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27322775326107,9.795951087961903,True,False,True,False,True,7.5288466797988285,0,0.9460989416687172,1.0159980310115675,False,False,False,False,0.08414537893306964,0.07982855226486749,False,False,False,False,243931.0,225444.8819817564,False,False,False,False,4998.237428279257,False,False,False,False
2025-08-22 18:00:00+00:00,11.025,11.04,10.88,10.885,2514.0,,,10.9819090548579,10.71702302577708,10.520541982326343,10.503171931201658,10.50672670451765,10.502389634400146,10.612556357712084,10.654063622996892,,10.474357230622433,10.463470992200364,10.478153413143001,10.493742017680326,10.650796926598233,10.680564950341456,10.674632100941361,10.540636076140117,10.481386292252882,10.590953406360203,10.563944938589504,9.912196127998232,9.414437177821258,9.035530941976386,10.564040844313773,8.763441377908366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28975195978328755,10.59211973163772,1.0107965053328107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32341088947432,9.795951087961903,True,False,True,False,False,5.039233361556775,0,0.9450711132908286,1.0154487493869544,False,False,False,False,0.0792885199019996,0.07955853608343355,False,False,False,False,241417.0,225692.51171847334,False,False,False,False,4959.7221193136875,False,False,False,False
2025-08-22 19:00:00+00:00,10.885,10.91,10.83,10.855,11528.0,,,10.954601138735235,10.73537685774947,10.539050768614072,10.512341882258454,10.515554146121826,10.51111257414889,10.61718891890415,10.657466760620018,,10.507326678429276,10.474804293872177,10.486674950174748,10.501448842798508,10.654148433120742,10.683160974625029,10.676740743338591,10.543885561520874,10.485023457941569,10.620298540735856,10.56700994301665,9.918689450798821,9.422148002759931,9.043202561872466,10.569880157534651,8.770784674095609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29144486289548127,10.59853799481412,0.8799674924373401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69185158741932,15.092378436585406,True,False,True,False,False,4.514738904127661,0,0.9423737126042175,1.021824423737126,False,False,False,False,0.053980382735788514,0.06676945940961103,False,False,False,False,229889.0,225757.57355229545,False,False,False,False,5061.555884905723,False,False,False,False
2025-08-25 14:00:00+00:00,10.965,11.11,10.965,11.06,5692.0,,11.044999999999998,10.96394895085839,10.753244319180284,10.552127146580457,10.518924876166325,10.521917723706336,10.517379509790176,10.62103043215106,10.660529443562783,,10.528836180944548,10.482641543453285,10.492682247018552,10.506963548332282,10.657144799488199,10.685658349713012,10.678743854549115,10.546352094715466,10.48763274190186,10.641625598814281,10.569400710245041,9.922466682653178,9.42639630837146,9.04733869766515,10.574388610762412,8.774701582417004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2963543046320262,10.604756815519897,1.5361450040193092,0.0,0.0,0.0,0.0,1.0,10.995,10.91,860.0,61.18402018107678,15.092378436585406,True,False,True,False,False,7.594654756132009,0,0.9460379192999511,1.009722897423432,False,False,False,False,0.12426098735310179,0.0955152233813564,False,False,False,False,235581.0,225909.87473753118,False,False,False,False,5071.330212271526,False,False,False,False
2025-08-25 15:00:00+00:00,11.055,11.09,10.995,11.025,4236.0,,11.041444399677678,10.969145088645604,10.764914910438863,10.561270949347353,10.523643366322434,10.526481232659492,10.521876550327379,10.623789499060011,10.662728739427285,,10.543518030653589,10.488251253919115,10.497003461745464,10.510933074692208,10.659297780533567,10.6874520580776,10.680186891144796,10.548141579373931,10.489530052135002,10.655856954543522,10.571133556635885,9.92524055931041,9.429527296615513,9.0503929493032,10.57763023458697,8.77759714183773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30017640459225287,10.60905879516475,1.3856558959064365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33537572658583,15.092378436585406,True,False,True,False,False,6.970651247862392,1,0.9493547601655706,1.0114438763087412,False,False,False,False,0.16183725459638992,0.12867623898887315,False,False,False,False,231345.0,225994.14024547642,False,False,False,False,5058.379356267315,False,False,False,False
2025-08-25 16:00:00+00:00,11.025,11.03,10.925,10.96,3283.0,,11.02410428178538,10.969277406602307,10.77130901354937,10.567186696406488,10.526785673338562,10.529519216778565,10.524875291159912,10.625570077381603,10.664122409252263,,10.55290116286832,10.49201527139394,10.499907847815013,10.513593529682494,10.660665134209962,10.688573247859146,10.681094829611961,10.549336173979638,10.490817894215843,10.664434934529128,10.57228145341749,9.927255723064654,9.431847719974954,9.052676371069724,10.579760122671777,8.779771751159311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30231133644672054,10.611670036109548,1.152222632418031,0.0,0.0,0.0,0.0,-1.0,10.995,10.965,864.0,59.872446582608035,14.593699542422428,True,False,True,False,False,5.8136362874153065,0,0.9539328595932366,1.0112717471208035,False,False,False,False,0.14190514125203585,0.1352906901204545,False,False,False,False,228062.0,226026.2000866318,False,False,False,False,5030.854094929838,False,False,False,False
2025-08-25 17:00:00+00:00,10.96,10.965,10.88,10.885,1552.0,,11.012108762898237,10.967842530205669,10.773307476146707,10.569506952167055,10.528052079451776,10.53074270370171,10.526085289050753,10.626256642435065,10.664645652052695,,10.556562892292241,10.493548181667805,10.501090662315493,10.514672684356054,10.661180029787488,10.688985416076983,10.681431407343124,10.549816444714054,10.49134654394332,10.667548126667755,10.572738386038084,9.928149579849988,9.432898410470937,9.053719315993403,10.580601832540124,8.780769392402355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29805211467647913,10.612611631743944,0.9138951037194294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19033100526886,11.83844559364833,True,False,True,False,False,4.492556989577906,0,0.9553967471660915,1.0088713652045342,False,False,False,False,0.11745769681967891,0.1263741934700667,False,False,False,False,226510.0,226033.70086048247,False,False,False,False,4976.918372527824,False,False,False,False
2025-08-25 18:00:00+00:00,10.885,10.93,10.855,10.855,3238.0,,10.988345184526786,10.96361955736358,10.776421364940587,10.573830352522615,10.530462044424898,10.533070223100356,10.528390069124752,10.62752810791293,10.665597569188488,,10.563337430138688,10.496482630127474,10.503357132740968,10.516735928093233,10.662118760687385,10.689724362114358,10.682038696056125,10.550731230076261,10.49236647715377,10.673022662040353,10.573603287201246,9.92995242281747,9.435041282289085,9.055856382049619,10.58218549955676,8.782818521858045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2976782833201279,10.614282154113415,0.8086510147860332,0.0,0.0,0.0,0.0,-1.0,10.88,10.865,864.0,54.730427811787656,9.391799578261718,True,False,True,False,False,3.9656712005997576,0,0.9546574667323802,1.003942828979793,False,False,False,False,0.10418322886858103,0.11527871116932387,False,False,False,False,223272.0,225990.88379287807,False,False,False,False,4949.958397759951,False,False,False,False
2025-08-25 19:00:00+00:00,10.855,10.865,10.78,10.86,11365.0,,10.928998728688505,10.945050199655313,10.781864470062409,10.585999666540935,10.5376095088228,10.539971110820625,10.535241711267805,10.631113940573686,10.668185612858275,,10.581941316124055,10.505270458869829,10.510176664646266,10.52292212815689,10.664683268746247,10.691670503413395,10.683663203789262,10.55346891033355,10.495493634375446,10.686457431720708,10.57616058426625,9.935929317810015,9.442279866352258,9.063133743630344,10.586793583001484,8.789825523288428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2969725318690984,10.63562057539808,0.7555561559505523,0.0,0.0,0.0,0.0,1.0,11.215,10.93,865.0,53.21159849762843,7.846882918839995,True,False,True,False,False,4.045653097337542,0,0.9487053020961772,1.0106041923551172,False,False,False,False,0.07334312090741811,0.094310916038371,False,False,False,False,234637.0,226124.93210616676,False,False,False,False,5049.416407097006,False,False,False,False
2025-08-26 14:00:00+00:00,11.305,11.385,11.215,11.24,7284.0,11.280000000000001,10.998758435652569,10.973418679193362,10.809862828011585,10.606124106924847,10.548611198142371,10.550655076318707,10.545757657996461,10.63822305265306,10.674118149138678,,10.61129152452364,10.517949455936835,10.520190242253134,10.532237506982172,10.670478168977361,10.696678797667456,10.687694885012878,10.557925840957992,10.500055934171861,10.716416921332067,10.580546300486443,9.941594221305671,9.448349764952717,9.068930244264964,10.594798141528155,8.795262999460201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30448765119424437,10.691740501445489,1.8005968268471928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54868242836608,3.5817968918972127,True,False,True,False,True,9.743788817538277,0,0.9499999999999996,1.0055555555555553,False,False,False,False,0.28976715631319616,0.19203903617578358,False,False,False,False,241921.0,226369.83238359052,False,False,False,False,5084.061113963719,False,False,False,False
2025-08-26 15:00:00+00:00,11.24,11.26,11.13,11.185,2936.0,11.254623613829095,11.013065982923255,10.980623348587233,10.818321109685858,10.612889016558583,10.552429542381088,10.554363726233996,10.549412980931715,10.640656336495532,10.676133096856182,,10.620963510181994,10.522364581682522,10.523692466891097,10.535491867253862,10.672449151112422,10.698371428515971,10.689064520597988,10.559489013524749,10.50167333758148,10.725893319207024,10.582077354108627,9.943714312423628,9.450667622330993,9.071165108291389,10.597563318453439,8.797370324877683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31152165051372754,10.69507983107384,1.5726681215197624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7545215200324,5.55350278209098,True,False,True,False,True,8.750457817538784,0,0.9454896285576458,1.0120598166907864,False,False,False,False,0.2882246423249113,0.24013183925034742,False,False,False,False,238985.0,226565.41637764339,False,False,False,False,5050.7578408790105,False,False,False,False
2025-08-26 16:00:00+00:00,11.19,11.22,11.115,11.185,4838.0,11.228505777659718,11.030519914160514,10.990565348290803,10.8308243792829,10.623359231198947,10.558445878463546,10.560209046208984,10.55517748835078,10.64448774177115,10.679302493446103,,10.635726735353423,10.52931915795703,10.529228258884881,10.540637070840797,10.67555111726683,10.701032741780006,10.691223530261002,10.561973872177832,10.504251709397641,10.740127278665097,10.584508213206568,9.947141104203771,9.454433539306166,9.074805763287321,10.601925465238706,8.800808217130955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3194871735361414,10.700222893033242,1.5173601544035658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.225080914476614,6.935201737665999,True,False,True,False,True,8.750457817538784,0,0.9551792828685258,1.0097111553784859,False,False,False,False,0.274207618539001,0.2571697288946742,False,False,False,False,238985.0,226757.96806171094,False,False,False,False,5047.459269702592,False,False,False,False
2025-08-26 17:00:00+00:00,11.185,11.29,11.14,11.235,5059.0,11.226785885900814,11.05006220991721,11.002394454787053,10.844707078011893,10.634823438437017,10.565098402910651,10.566677078460861,10.561554971102025,10.648796470911138,10.682893777927863,,10.651657333462314,10.536968228836816,10.535343783533403,10.5463335521323,10.679064939007072,10.70406545483436,10.693684950592948,10.564754542750473,10.507120015300151,10.75563006448602,10.587235729843073,9.95084450519943,9.458464148994901,9.078686632420869,10.606796636204411,8.80446554746971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32782523909462236,10.707201302605506,1.6100001905044017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.938906549804244,8.632369295657007,True,False,True,False,True,9.47745385051481,0,0.9557831626280289,1.0054958780914314,False,False,False,False,0.2984882297757315,0.27782897933520284,False,False,False,False,244044.0,227025.9685568782,False,False,False,False,5047.638195753714,False,False,False,False
2025-08-26 18:00:00+00:00,11.235,11.24,11.19,11.225,1309.0,11.226269485671615,11.054398855462802,11.005217002013746,10.848109682566186,10.637702128889122,10.566789416160404,10.568321701039775,10.56317706525185,10.649894458591255,10.6838095782522,,10.655615957690932,10.538910454489033,10.536901004608207,10.547784814268542,10.679961237554096,10.704839398130535,10.694314122214099,10.565466587544536,10.5078550043053,10.759452610408816,10.58793397942656,9.951796741859523,9.45950209804892,9.07968695262201,10.608037825847191,8.805408768562408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33440060670672406,10.70888629417289,1.543399430132468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76677699625617,9.57905301813419,True,False,True,False,True,9.288688457855162,0,0.9533834586466163,1.0077694235588972,False,False,False,False,0.2984882297757315,0.28815860455546716,False,False,False,False,242735.0,227269.51943196534,False,False,False,False,4989.674812873812,False,False,False,False
2025-08-26 19:00:00+00:00,11.225,11.225,11.04,11.125,18247.0,11.181991782824593,11.0743802295321,11.024449005563437,10.87986395691729,10.669379001649146,10.586405159145992,10.587410172503066,10.582042042480237,10.662459014473301,10.69419991160208,,10.697711399114915,10.561499729823693,10.555170521815272,10.564799772465072,10.690151896655424,10.71357530598947,10.701477636058636,10.573911690639866,10.516690130175846,10.797718209052082,10.596167227698436,9.964007658894172,9.473123991705727,9.092962359795624,10.622398998885195,8.818002061136184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3368614814099669,10.722881090327586,1.1937218467047799,0.0,0.0,0.0,0.0,-1.0,11.19,10.955,871.0,62.303500424455834,9.57905301813419,True,False,True,False,False,7.409658945942969,0,0.9485899675567756,1.0052408285500374,False,False,False,False,0.25651783515269394,0.2723382198540806,False,False,False,False,224488.0,227226.3950996868,False,False,False,False,5195.214738255613,False,False,False,False
