date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_835,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_713,aVWAP_OB_bull_850,aVWAP_OB_bull_672,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 19:00:00+00:00,36.24,36.25,36.23,36.23,75.0,,,,,,,,,,,,,,,,,,,,,,,34.137765820728504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3118702663978347,34.744818752448055,4.762176480323338,0.0,0.0,0.0,0.0,78.39049592625467,21.59947972715598,True,False,True,False,True,20.0,0,1.1565802113352548,0.7752161383285314,False,False,False,False,0.3428282243684334,0.3422325013041564,False,False,False,False,114176.0,93533.69753261581,False,False,False,False,368.29371422485474,False,False,False,False
2025-05-19 14:00:00+00:00,36.15,36.36,36.15,36.36,0.0,,,,,,,,,,,,,,,,,,,,,,,34.137765820728504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31240061482675846,34.744818752448055,5.170224291804427,0.0,0.0,0.0,0.0,81.20845876619519,24.606130650166975,True,False,True,False,True,20.0,0,1.1459510357815446,0.7693032015065925,False,False,False,False,0.34282822455016915,0.34253036292716277,False,False,False,False,114176.0,93853.73322978456,False,False,False,False,362.5837341593531,False,False,False,False
2025-05-19 15:00:00+00:00,36.355,36.42,36.34,36.37,0.0,,,,,,,,,,,,,,,,,,,,,,,34.137765820728504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31163298464236583,34.744818752448055,5.215048880069684,0.0,0.0,0.0,0.0,83.21270034364159,26.794801567674966,True,False,True,False,True,20.0,0,1.1626168224299074,0.7654205607476645,False,False,False,False,0.3428282259832412,0.34267929445520195,False,False,False,False,114176.0,94168.80713319876,False,False,False,False,356.96228091657247,False,False,False,False
2025-05-19 16:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,,,,,,,,,,,,,,,,,34.137765820728504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3121272263122792,34.744818752448055,5.206791047205765,0.0,0.0,0.0,0.0,84.54886139527252,28.372097242820885,True,False,True,False,True,20.0,0,1.1654205607476638,0.7700934579439266,False,False,False,False,0.33998766827352445,0.3413334813643632,False,False,False,False,114176.0,94478.99616989335,False,False,False,False,351.42798198763336,False,False,False,False
2025-05-19 17:00:00+00:00,36.37,36.37,36.29,36.29,0.0,,,,,,,,,,,,,,,,,,,,,,,34.137765820728504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3067763219541277,34.744818752448055,5.036833474335076,0.0,0.0,0.0,0.0,78.9037317149729,28.372097242820885,True,False,True,False,False,20.0,0,1.1567717996289428,0.7717996289424873,False,False,False,False,0.32867758584803713,0.33500553360620017,False,False,False,False,114176.0,94784.37607423609,False,False,False,False,345.97948614286383,False,False,False,False
2025-05-19 18:00:00+00:00,36.28,36.28,36.265,36.28,0.0,,,,,,,,,,,,,,,,,,,,,,,34.137765820728504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29689287357289124,34.744818752448055,5.170825520589799,0.0,0.0,0.0,0.0,74.44965466069651,31.085741941089395,True,False,True,False,False,20.0,0,1.1550208236927353,0.7797316057380853,False,False,False,False,0.3125596266849922,0.3237825801455962,False,False,False,False,114176.0,95085.02140641848,False,False,False,False,340.6154631018892,False,False,False,False
2025-05-19 19:00:00+00:00,36.28,36.425,36.28,36.425,9.0,,,,,,,,,,,,,,,,,,,,,,,34.13791129416522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28776056738916483,34.74863036543364,5.825571063387739,0.0,0.0,0.0,0.0,75.30841099845983,31.085741941089395,True,False,True,False,False,20.0,0,1.1543378995433795,0.7694063926940653,False,False,False,False,0.33502934833570497,0.3294059642406506,False,False,False,False,114185.0,95381.14510554376,False,False,False,False,335.4741380925576,False,False,False,False
2025-05-20 14:00:00+00:00,36.44,36.515,36.44,36.51,0.0,,,,,,,,,,,,,,,,,,,,,,,34.13791129416522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27967766195136856,34.74863036543364,6.297855975614637,0.0,0.0,0.0,0.0,77.26081169075157,31.085741941089395,True,False,True,False,True,20.0,0,1.1662137681159421,0.7644927536231896,False,False,False,False,0.34282822700900795,0.3361170956248293,False,False,False,False,114185.0,95672.67773956634,False,False,False,False,330.272988664766,False,False,False,False
2025-05-20 15:00:00+00:00,36.505,36.51,36.46,36.49,0.0,,,,,,,,,,,,,,,,,,,,,,,34.13791129416522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27091049351305013,34.74863036543364,6.427841210523197,0.0,0.0,0.0,0.0,77.33070260639683,31.085741941089395,True,False,True,False,True,20.0,0,1.1672678088367903,0.7660054102795324,False,False,False,False,0.34282822708485594,0.3394726613548426,False,False,False,False,114185.0,95959.69048779011,False,False,False,False,325.1524772125991,False,False,False,False
2025-05-20 16:00:00+00:00,36.49,36.615,36.45,36.525,2.0,,,,,,,,,,,,,,,,,,,,,,,34.13794583297237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2638836250462612,34.749832069294904,6.7270863449518385,0.0,0.0,0.0,0.0,77.99502847361622,31.085741941089395,True,False,True,False,True,20.0,0,1.17383512544803,0.758064516129033,False,False,False,False,0.3428282275556448,0.3411504444552437,False,False,False,False,114187.0,96242.28443371583,False,False,False,False,320.14236128682234,False,False,False,False
2025-05-20 17:00:00+00:00,36.525,36.62,36.43,36.56,2.0,,,,,,,,,,,,,,,,,,,,,,,34.137980467039185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725308974961882,34.75102700293932,6.6376804013056425,0.0,0.0,0.0,0.0,79.02167630075809,31.085741941089395,True,False,True,False,True,20.0,0,1.1839285714285719,0.7508928571428582,False,False,False,False,0.3408150819678091,0.3409827632115264,False,False,False,False,114189.0,96520.52808590628,False,False,False,False,315.2099215769491,False,False,False,False
2025-05-20 18:00:00+00:00,36.56,36.56,36.395,36.4,3.0,,,,,,,,,,,,,,,,,,,,,,,34.1380305753881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2755122174822184,34.75245905171299,5.979919741284583,0.0,0.0,0.0,0.0,71.50596827122226,27.332214518103115,True,False,True,False,False,19.912775318433937,0,1.1796805678793263,0.7528837622005331,False,False,False,False,0.32812597542196514,0.33455436931674576,False,False,False,False,114186.0,96794.4113713961,False,False,False,False,310.3694576765313,False,False,False,False
2025-05-20 19:00:00+00:00,36.4,36.56,36.39,36.555,1.0,,,,,,,,,,,,,,,,,,,,,,,34.13804763864225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2810871270139556,34.75299008289768,6.410858925648524,0.0,0.0,0.0,0.0,70.10099479831953,26.020848453904804,True,False,True,False,False,20.0,0,1.188000000000001,0.752444444444445,False,False,False,False,0.3274609775473515,0.3310076734320486,False,False,False,False,114187.0,97064.06390827367,False,False,False,False,305.5730319761199,False,False,False,False
2025-05-21 14:00:00+00:00,36.705,36.75,36.59,36.595,0.0,,,,,,,,,,,,,,,,,,,,,,,34.13804763864225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2857422450926998,34.75299008289768,6.446403878799008,0.0,0.0,0.0,0.0,69.89803952382601,25.661303302208054,False,False,True,False,False,20.0,0,1.2002635046113317,0.7294685990338168,False,False,False,False,0.3428282275312713,0.33691795048165996,False,False,False,False,114187.0,97329.53578566478,False,False,False,False,300.83546558889327,False,False,False,False
2025-05-21 15:00:00+00:00,36.725,36.785,36.715,36.745,0.0,,,,,,,,,,,,,,,,,,,,,,,34.13804763864225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29442933045234415,34.75299008289768,6.765663984773211,0.0,0.0,0.0,0.0,72.01135228532603,25.661303302208054,True,False,True,False,False,20.0,0,1.1959489211800973,0.7344782034346105,False,False,False,False,0.3428282248186876,0.33987308765017377,False,False,False,False,114187.0,97590.89181999555,False,False,False,False,296.17134984332904,False,False,False,False
2025-05-21 16:00:00+00:00,36.745,36.745,36.745,36.745,0.0,,,,,,,,,,,,,,,,,,,,,,,34.13804763864225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30186801304093414,34.75299008289768,6.598943349563153,0.0,0.0,0.0,0.0,73.42022745965937,25.661303302208054,True,False,True,False,True,20.0,0,1.186526122823098,0.7681026581118242,False,False,False,False,0.3412362460293221,0.34055466683974794,False,False,False,False,114187.0,97848.1958227863,False,False,False,False,291.579545969789,False,False,False,False
2025-05-21 17:00:00+00:00,36.745,36.75,36.53,36.58,0.0,,,,,,,,,,,,,,,,,,,,,,,34.13804763864225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3077732726982173,34.75299008289768,5.936220195747032,0.0,0.0,0.0,0.0,68.37786133534814,24.04212207202383,False,False,True,False,False,20.0,0,1.126473254759746,0.7765185856754301,False,False,False,False,0.3081730777730359,0.3243638723063919,False,False,False,False,114187.0,98101.51061623148,False,False,False,False,287.0589328539783,False,False,False,False
2025-05-21 18:00:00+00:00,36.58,36.58,36.47,36.515,104.0,,,,,,,,,,,,,,,,,,,,,,,34.13983587734865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3112272568484144,34.92114039719129,5.121208273814574,0.0,0.0,0.0,0.0,63.180789071427014,19.254478999413806,False,True,True,False,False,18.63015238569421,0,1.1204330175913393,0.7934145241317093,False,False,False,False,0.27269312182141364,0.2985284970639028,False,False,False,False,114083.0,98349.2856454372,False,False,False,False,284.22080986399413,False,False,False,False
2025-05-21 19:00:00+00:00,36.515,36.525,36.45,36.495,0.0,,,,,,,,,,,,,,,,,,,,,,,34.13983587734865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31341730233889215,34.92114039719129,5.021610456932993,0.0,0.0,0.0,0.0,59.15894553794133,15.653906904596326,False,True,True,False,False,18.01975366283242,0,1.1280653950953676,0.79700272479564,False,False,False,False,0.2612708808983866,0.2798996889811447,False,False,False,False,114083.0,98593.21920132189,False,False,False,False,279.81428568005623,False,False,False,False
2025-05-22 14:00:00+00:00,36.275,36.32,36.205,36.205,100.0,,,,,,,,,,,,,,,,,,,,,,,34.141352173829475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3112513540619354,35.03478949468955,3.7596961106797053,0.0,0.0,0.0,0.0,50.6746286798324,8.027836998379755,False,True,False,True,False,9.836559424082491,0,1.109187749667111,0.7958277851753217,False,False,False,False,0.19401098936151767,0.2369553391713312,False,False,False,False,113983.0,98831.82045401458,False,False,False,False,277.0264672974197,False,False,False,False
2025-05-22 15:00:00+00:00,36.205,36.205,36.205,36.205,0.0,,,,,,,,,,,,,,,,,,,,,,,34.141352173829475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30980377398986125,35.03478949468955,3.7772635569918753,0.0,0.0,0.0,0.0,45.01841744109312,3.192396599983603,False,True,False,True,False,9.83655942408248,0,1.108530594015186,0.8092898615453326,False,False,False,False,0.17711950800953738,0.20703742359043428,False,False,False,False,113983.0,99066.72246247948,False,False,False,False,272.7314833083124,False,False,False,False
2025-05-22 16:00:00+00:00,36.205,36.31,36.205,36.3,200.0,,,,,,,,,,,,,,,,,,,,,,,34.14441900724127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3091098524810934,35.27646461491981,3.3112350734365266,0.0,0.0,0.0,0.0,43.98192490305644,2.4578874872145775,False,True,False,True,False,11.734947526342353,0,1.1105550500454964,0.8180163785259323,False,False,False,False,0.19253795083435069,0.19978768721239248,False,False,False,False,114183.0,99301.08335453404,False,False,False,False,271.60386341205947,False,False,False,False
2025-05-22 17:00:00+00:00,36.3,36.3,36.26,36.275,0.0,,,,,,,,,,,,,,,,,,,,,,,34.14441900724127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3087993021510756,35.27646461491981,3.2336063524899727,0.0,0.0,0.0,0.0,42.79727306509798,1.245931721856941,False,True,False,True,False,11.061690034691672,0,1.089755213055304,0.8168631006346329,False,False,False,False,0.19917322302502644,0.19948045511870946,False,False,False,False,114183.0,99531.81074438622,False,False,False,False,267.39295080101977,False,False,False,False
2025-05-22 18:00:00+00:00,36.275,36.3,36.265,36.275,0.0,,,,,,,,,,,,,,,,,,,,,,,34.14441900724127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3085175977283795,35.27646461491981,3.2365589270512354,0.0,0.0,0.0,0.0,42.00750517312568,0.17971975927603268,False,True,False,True,False,11.061690034691662,0,1.109986194201565,0.8140819144040498,False,False,False,False,0.1999115348214244,0.19969599497006693,False,False,False,False,114183.0,99758.96096540349,False,False,False,False,263.2473236568179,False,False,False,False
2025-05-22 19:00:00+00:00,36.275,36.36,36.225,36.305,0.0,,,,,,,,,,,,,,,,,,,,,,,34.14441900724127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30822650206716234,35.27646461491981,3.3369466226368574,0.0,0.0,0.0,0.0,42.492439532926824,0.17971975927603268,False,True,False,True,False,11.675855651600845,0,1.1110603290676422,0.7915904936014626,False,False,False,False,0.2028669425176982,0.20128146874388259,False,False,False,False,114183.0,99982.58947756776,False,False,False,False,259.16596980167344,False,False,False,False
2025-05-23 14:00:00+00:00,36.46,36.56,36.415,36.425,81.0,,,,,,,,,,,,,,,,,,,,,,,34.1457721913285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094772838015268,35.29653576574408,3.646355623890053,0.0,0.0,0.0,0.0,46.32991560892522,0.17971975927603268,False,True,False,True,True,14.064908357738826,0,1.1201079622132257,0.7750787224471432,False,False,False,False,0.2612708808983866,0.2312761748211346,False,False,False,False,114264.0,100204.00669496981,False,False,False,False,256.40370670397306,False,False,False,False
2025-05-23 15:00:00+00:00,36.425,36.57,36.415,36.56,4.0,,,,,,,,,,,,,,,,,,,,,,,34.14584036515096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3139660852746425,35.297552956032646,4.020966286416024,0.0,0.0,0.0,0.0,51.81565263265822,-5.795008353967162,False,True,True,False,True,16.594422825121132,0,1.1180124223602492,0.7706299911268851,False,False,False,False,0.2627899396052375,0.24703305721318605,False,False,False,False,114268.0,100422.05310279973,False,False,False,False,252.49047094112075,False,False,False,False
2025-05-23 16:00:00+00:00,36.56,36.655,36.425,36.655,0.0,,,,,,,,,,,,,,,,,,,,,,,34.14584036515096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3199711698724288,35.297552956032646,4.242404228195195,0.0,0.0,0.0,0.0,57.10163031514276,-0.8036649382307672,False,True,True,False,True,18.28498637483368,0,1.1165217391304352,0.7678260869565213,False,False,False,False,0.2772813769770062,0.26215721709509615,False,False,False,False,114268.0,100636.71894616718,False,False,False,False,248.57588999629715,False,False,False,False
2025-05-23 17:00:00+00:00,36.655,36.655,36.655,36.655,0.0,,,,,,,,,,,,,,,,,,,,,,,34.14584036515096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32377888406402705,35.297552956032646,4.192512578117727,0.0,0.0,0.0,0.0,60.62561543679914,2.4955675506760997,False,True,True,False,True,18.28498637483368,0,1.1365217391304356,0.7678260869565213,False,False,False,False,0.3128550726154684,0.28750614485528225,False,False,False,False,114268.0,100848.05663692427,False,False,False,False,244.7220002289127,False,False,False,False
2025-05-23 18:00:00+00:00,36.655,36.655,36.655,36.655,0.0,,,,,,,,,,,,,,,,,,,,,,,34.14584036515096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32673091388797415,35.297552956032646,4.154633021449513,0.0,0.0,0.0,0.0,62.97493885123671,4.791318854155151,False,False,True,False,True,18.28498637483368,0,1.1365217391304356,0.7678260869565213,False,False,False,False,0.31106150487385925,0.2992838248645707,False,False,False,False,114268.0,101056.1177743363,False,False,False,False,240.92786069047992,False,False,False,False
2025-05-23 19:00:00+00:00,36.655,36.67,36.635,36.635,206.0,,,,,,,,,,,,,,,,,,,,,,,34.14954084869903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293878023307858,35.354349409006616,3.8879721165487964,0.0,0.0,0.0,0.0,63.6868816756901,5.725126045033015,False,False,True,False,True,17.68489922603392,0,1.1375332741792374,0.7852706299911265,False,False,False,False,0.3095962412798008,0.30444003307218576,False,False,False,False,114062.0,101257.7593592303,False,False,False,False,240.3863434704725,False,False,False,False
2025-05-26 14:00:00+00:00,36.635,36.635,36.635,36.635,0.0,,,,,,,,,,,,,,,,,,,,,,,34.14954084869903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33017088122787425,35.354349409006616,3.878750864494057,0.0,0.0,0.0,0.0,64.1615102253257,6.61275515944299,False,False,True,False,True,17.68489922603392,0,1.1140195208518193,0.7883762200532387,False,False,False,False,0.3037029428451696,0.30407148795867767,False,False,False,False,114062.0,101456.27471800192,False,False,False,False,236.65942341666673,False,False,False,False
2025-05-26 15:00:00+00:00,36.635,36.635,36.635,36.635,0.0,,,,,,,,,,,,,,,,,,,,,,,34.14954084869903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32992248611882596,35.354349409006616,3.8816711345104817,0.0,0.0,0.0,0.0,64.4779292584161,7.463802853315265,False,False,True,False,True,17.68489922603392,0,1.117225950782998,0.792841163310962,False,False,False,False,0.3037029428451696,0.30388721540192365,False,False,False,False,114062.0,101651.71231927321,False,False,False,False,232.9902850691215,False,False,False,False
2025-05-26 16:00:00+00:00,36.635,36.635,36.635,36.635,0.0,,,,,,,,,,,,,,,,,,,,,,,34.14954084869903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32834450980197166,35.354349409006616,3.900325885655152,0.0,0.0,0.0,0.0,64.68887528047637,8.276381672273942,False,False,True,False,True,17.68489922603392,0,1.1314233742610278,0.789449749886312,False,False,False,False,0.30320212373764466,0.30354466956978415,False,False,False,False,114062.0,101844.11988021471,False,False,False,False,229.3780325874297,False,False,False,False
2025-05-26 17:00:00+00:00,36.635,36.635,36.635,36.635,0.0,,,,,,,,,,,,,,,,,,,,,,,34.14954084869903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32663568983479685,35.354349409006616,3.9207307432972156,0.0,0.0,0.0,0.0,64.82950596184988,9.044494019853175,False,False,True,False,True,17.68489922603392,0,1.131410256410256,0.7921245421245424,False,False,False,False,0.30206361964527495,0.3028041446075296,False,False,False,False,114062.0,102033.54437819587,False,False,False,False,225.82178402018272,False,False,False,False
2025-05-26 18:00:00+00:00,36.635,36.635,36.635,36.635,0.0,,,,,,,,,,,,,,,,,,,,,,,34.14954084869903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3263996196561682,35.354349409006616,3.9235664316717918,0.0,0.0,0.0,0.0,64.92325974943222,9.761861172728814,False,False,True,False,True,17.68489922603392,0,1.125230202578269,0.7965009208103135,False,False,False,False,0.30206361964527495,0.30243388212640226,False,False,False,False,114062.0,102220.03206225485,False,False,False,False,222.32067108963724,False,False,False,False
2025-05-26 19:00:00+00:00,36.635,36.635,36.635,36.635,0.0,,,,,,,,,,,,,,,,,,,,,,,34.14954084869903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3259922068376761,35.354349409006616,3.928469957660879,0.0,0.0,0.0,0.0,64.98576227448712,10.423681942134067,False,False,True,False,True,17.68489922603391,0,1.128657686948444,0.7956339990710639,False,False,False,False,0.30151963710816165,0.301976759617282,False,False,False,False,114062.0,102403.62846439042,False,False,False,False,218.87383897972038,False,False,False,False
2025-05-27 14:00:00+00:00,37.135,37.24,37.065,37.065,0.0,,,,,,,,,,,,,,,,,,,,,,,34.14954084869903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3324936089611029,35.354349409006616,5.14491269873853,0.0,0.0,0.0,0.0,72.58651728662375,17.83040834273538,True,False,True,False,True,20.0,0,1.1230564193691692,0.7938693913816081,False,False,False,False,0.34282822329532775,0.32240249145630484,False,False,False,False,114062.0,102584.37841067894,False,False,False,False,215.4804461273216,False,False,False,False
2025-05-27 15:00:00+00:00,37.065,37.145,37.065,37.14,0.0,,,,,,,,,,,,,,,,,,,,,,,34.14954084869903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34294757038943213,35.354349409006616,5.206774286126883,0.0,0.0,0.0,0.0,78.1141318275695,22.87132747595949,True,False,True,False,True,20.0,0,1.1160318866253318,0.8064658990256862,False,False,False,False,0.32742440156842584,0.3249134465123653,False,False,False,False,114062.0,102762.3260322188,False,False,False,False,212.1396640168205,False,False,False,False
2025-05-27 16:00:00+00:00,37.14,37.145,37.055,37.065,0.0,,,,,,,,,,,,,,,,,,,,,,,34.14954084869903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34775143862109487,35.354349409006616,4.919176173005808,0.0,0.0,0.0,0.0,78.44385235087546,23.066303060057407,True,False,True,False,True,20.0,0,1.111903700401248,0.8145341061078915,False,False,False,False,0.3258117545824209,0.3253626005473931,False,False,False,False,114062.0,102937.51477590532,False,False,False,False,208.85067697780002,False,False,False,False
