date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_845,aVWAP_OB_bull_787,aVWAP_OB_bull_217,aVWAP_OB_bull_142,aVWAP_OB_bull_89,aVWAP_OB_bear_540,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 18:00:00+00:00,57.075,57.35,57.075,57.255,6701.0,,,,,,,,,,56.81695626242855,,,,,,,,,56.818432211471396,56.078792904107644,,,59.06305170529744,58.380831372636194,57.565638829263776,57.7801463097035,59.152914834214165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4288192945838472,57.67194251250195,-0.2918091280558921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53379041443168,10.673166787551132,True,False,True,False,True,0.0,0,0.9371164279996438,0.9851463132615845,False,False,False,False,-0.11649780679387244,-0.12718616253552448,False,False,False,False,476914.0,522423.0554652976,False,False,False,False,15563.327432138805,False,False,False,False
2025-08-15 19:00:00+00:00,57.24,57.31,56.99,57.135,19890.0,,,,,,,,,,56.844846297095785,,,,,,,,,56.865848632838635,56.10386340288147,,,59.056829612178454,58.37756791499952,57.56464962258482,57.77253716015578,59.14253817513368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4075047629248618,57.670633247678985,-0.38055519369321067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8982714229476,10.673166787551132,True,False,True,False,True,0.0,0,0.9343927556818177,0.986860795454545,False,False,False,False,-0.12299035008635843,-0.12508825631094145,False,False,False,False,457024.0,521409.1166208744,False,False,False,False,15630.407626989367,False,False,False,False
2025-08-18 14:00:00+00:00,57.075,57.11,56.58,56.7,7419.0,,,,,,,,,,56.84336537319535,,,,,,,,,56.86229434141702,56.109886910705164,,,59.054098111239064,58.37601228420703,57.56397655439977,57.76819577073332,59.13802491135045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3799196999742056,57.66462327133239,-0.6990430467442539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6526168827835,11.817889195258395,True,False,True,False,False,0.0,0,0.9255731922398585,0.9909171075837737,False,False,False,False,-0.15483298311657054,-0.139960619713756,False,False,False,False,449605.0,520295.8745027213,False,False,False,False,15503.098981609686,False,False,False,False
2025-08-18 15:00:00+00:00,56.705,56.78,56.535,56.55,8101.0,,,,,,,,,,56.83616609945738,,,,,,,,,56.84951247046583,56.11469987156702,,,59.05089241225194,58.37412931239198,57.56307564922849,57.76265321152635,59.132749688278665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3606744882820414,57.65665528478989,-0.813313760432985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01919575053075,6.842371171851049,True,False,False,False,False,0.0,0,0.9266895761741117,0.9953299850207061,False,False,False,False,-0.17456005268776337,-0.1572603362007597,False,False,False,False,441504.0,519074.2950530667,False,False,False,False,15388.337757088604,False,False,False,False
2025-08-18 16:00:00+00:00,56.585,56.67,56.46,56.5,5940.0,,,,,,,,,,56.82935568850241,,,,,,,,,56.83803415863559,56.11763534824698,,,59.04847159701463,58.37268960322765,57.56236128575306,57.75834641826019,59.12877547659685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3426391148746315,57.650874031828664,-0.8571730251848998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78383011914624,3.2586730764132312,False,False,False,True,False,0.0,0,0.9211301306828636,1.013528437327443,False,False,False,False,-0.1843409074395908,-0.17080062182017525,False,False,False,False,435564.0,517779.56179643003,False,False,False,False,15241.851900389556,False,False,False,False
2025-08-18 17:00:00+00:00,56.495,56.605,56.43,56.45,2885.0,,,,,,,,,,56.82562109292326,,,,,,,,,56.831899891734636,56.11888638764594,,,59.047274863961455,58.371972713840876,57.56199824792623,57.75618283409247,59.12681363646538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3326954431312101,57.6480460383951,-0.8989646093335858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45949008141371,0.46484054716916035,False,False,False,True,False,0.0,0,0.9200930232558134,1.014790697674418,False,False,False,False,-0.18937697966692268,-0.18008880074354897,False,False,False,False,432679.0,516460.1732414466,False,False,False,False,15050.27280115871,False,False,False,False
2025-08-18 18:00:00+00:00,56.45,56.46,56.31,56.4,5324.0,,,,,,,,,,56.816823270717,,,,,,,,,56.81778293810803,56.12053494647605,,,59.04497861215524,58.3705772699806,57.56126307904574,57.75187873749074,59.123056770103375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3217234244763036,57.50552536281407,-0.8364271543814882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.723766180456565,-1.898000176889873,False,True,False,True,False,0.0,0,0.9196662917135354,1.0115298087739029,False,False,False,False,-0.20347613723789448,-0.1917824689907217,False,False,False,False,427355.0,515078.69768731564,False,False,False,False,14899.47787400896,False,False,False,False
2025-08-18 19:00:00+00:00,56.4,56.78,56.345,56.69,22423.0,,,,,,,,,,56.80021814624346,,,,,,,,,56.792548872869716,56.13263226244951,,,59.03613057400125,58.365357261791885,57.5587433875926,57.736860404702036,59.10858245273853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3026167357895124,57.50161064236291,-0.623061734172331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40363700642748,-1.898000176889873,False,False,False,True,True,0.0,0,0.9211214953271024,0.9996261682242985,False,False,False,False,-0.18460573133197603,-0.18819410016134885,False,False,False,False,449778.0,514066.2837696828,False,False,False,False,15016.121627900295,False,False,False,False
2025-08-19 14:00:00+00:00,57.21,57.265,56.76,56.77,5319.0,,,,,,,,,,56.80261785615405,,,,,,,,,56.7963553294444,56.137337303959555,,,59.0343218791399,58.36435248015572,57.55835168579815,57.734366993332586,59.1056181763149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287176997005537,57.50443622797294,-0.5705790498754353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.223698925579576,-1.898000176889873,False,False,False,True,True,0.0,0,0.9316207379729093,0.9903783278841658,False,False,False,False,-0.13731113052514907,-0.16275261534324897,False,False,False,False,455097.0,513152.0313081373,False,False,False,False,14865.778656925097,False,False,False,False
2025-08-19 15:00:00+00:00,56.77,56.86,56.69,56.69,7155.0,,,,,,,,,,56.80127677298252,,,,,,,,,56.79459141433436,56.14212584550216,,,59.031680125994136,58.362828845508744,57.55767023062471,57.73026973761006,59.10130516141241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2678794277224554,57.50340254063887,-0.6415456571450312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95970239176299,-1.898000176889873,False,False,False,False,True,0.0,0,0.9289525414209487,0.994102780117944,False,False,False,False,-0.16218297776152674,-0.16246779655238786,False,False,False,False,447942.0,512141.02307080186,False,False,False,False,14746.231701003777,False,False,False,False
2025-08-19 16:00:00+00:00,56.71,56.82,56.705,56.75,2344.0,,,,,,,,,,56.80094219734514,,,,,,,,,56.79417459141952,56.14370822053924,,,59.030820417819236,58.362333920778354,57.557450440507985,57.72895067961435,59.09990261601741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2431385556192251,57.50306099585517,-0.6057739842845287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32578288590228,-7.210164689416551,False,False,False,False,True,0.0,0,0.9414833080424881,0.991938543247344,False,False,False,False,-0.16349728435395175,-0.1629825404531698,False,False,False,False,450286.0,511182.030465053,False,False,False,False,14553.94903897271,False,False,False,False
2025-08-19 17:00:00+00:00,56.75,56.89,56.74,56.81,6823.0,,,,,,,,,,56.80121697867915,,,,,,,,,56.79479494115414,56.148676405450644,,,59.028382121822695,58.36094435143103,57.5568553405895,57.725347834854595,59.09592524689139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.233050765048941,57.502792685550034,-0.5618525248005779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.118653487085616,-5.215689981476743,False,False,False,False,True,0.0,0,0.9325671953651815,0.993636622661221,False,False,False,False,-0.15798090365699624,-0.16048172205508301,False,False,False,False,457109.0,510343.6889074553,False,False,False,False,14434.089363949877,False,False,False,False
2025-08-19 18:00:00+00:00,56.8,56.83,56.7,56.815,3557.0,,,,,,,,,,56.800993546182916,,,,,,,,,56.794577011687366,56.15111531097075,,,59.0270949604116,58.36020611992194,57.55653228036969,57.72341597622534,59.09382853739477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2202043360110701,57.50227869466702,-0.5632488546252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39163464835628,-3.6876065692665065,False,False,True,False,True,0.0,0,0.9353793366374377,0.9926610751048415,False,False,False,False,-0.16323437838348975,-0.1618580502192864,False,False,False,False,460666.0,509573.4921802079,False,False,False,False,14265.452319547554,False,False,False,False
2025-08-19 19:00:00+00:00,56.8,56.83,56.615,56.79,10474.0,,,,,,,,,,56.79917055473183,,,,,,,,,56.79226658984091,56.157777687927606,,,59.023251562767435,58.35798591348252,57.555537612835444,57.7175533501906,59.0875789790643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2106545582692276,57.499751592804934,-0.586254425721246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7248831399898,-2.981247837490102,True,False,True,False,True,0.0,0,0.935533091741369,0.9895098226206367,False,False,False,False,-0.16770685359164308,-0.16478245190546476,False,False,False,False,450192.0,508652.8488905923,False,False,False,False,14206.670113042941,False,False,False,False
2025-08-20 14:00:00+00:00,57.51,57.515,57.1,57.175,5040.0,,,,,,,,,57.263333333333335,56.80633007499084,,,,,,,,,56.8025984844199,56.163713601429514,,,59.02182647945516,58.35726235686758,57.555365378148615,57.716247472500314,59.085246361081886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012888161547257,57.421078933257945,-0.20484577059964332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03952997179884,2.2689701039286803,True,False,True,False,True,0.0,0,0.9409709104646765,0.9789384208537965,False,False,False,False,-0.10664765058848044,-0.13571505124697258,False,False,False,False,455232.0,507824.61867523426,False,False,False,False,14064.551196561655,False,False,False,False
2025-08-20 15:00:00+00:00,57.175,57.175,56.9,56.97,5380.0,,,,,,,,,57.135115163147795,56.80971019969027,,,,,,,,,56.80745758759937,56.16856483732368,,,59.0200933376504,58.356315947477526,57.55502559633356,57.714101972592985,59.082424460620636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1913824697332909,57.41597612438469,-0.374334972785466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82589486751577,2.2689701039286803,True,False,True,False,True,0.0,0,0.9421440726035162,0.9824163357912646,False,False,False,False,-0.13470335521740168,-0.13520920323218713,False,False,False,False,449852.0,506925.81838569575,False,False,False,False,13929.906991963799,False,False,False,False
2025-08-20 16:00:00+00:00,56.97,57.015,56.875,56.915,4812.0,,,,,,,,,57.07189600840337,56.81149950684041,,,,,,,,,56.81001499411764,56.172451594942146,,,59.01848396069049,58.35542016656855,57.55467708139866,57.71197575356456,59.07980958073399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1779804063890236,57.41312570729976,-0.4228641704039171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78041348655677,2.2689701039286803,True,False,True,False,True,0.0,0,0.938257467315583,0.9939879759519036,False,False,False,False,-0.14436150719802712,-0.13978535521510713,False,False,False,False,445040.0,505966.34833320434,False,False,False,False,13788.544092863584,False,False,False,False
2025-08-20 17:00:00+00:00,56.915,56.98,56.75,56.75,4057.0,,,,,,,,,57.020317624898475,56.811679956011716,,,,,,,,,56.81029181691526,56.17523681224392,,,59.017058571392425,58.354608276328754,57.55433223714721,57.70994344382775,59.07749881272225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1577273675854238,57.40996682645724,-0.5700537492118556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.578490346710744,2.2689701039286803,False,False,True,False,False,0.0,0,0.9324518539810286,1.0008623167576887,False,False,False,False,-0.15273606319535196,-0.14626070920522954,False,False,False,False,440983.0,504958.8545605965,False,False,False,False,13637.667440261048,False,False,False,False
2025-08-20 18:00:00+00:00,56.75,56.945,56.67,56.91,3914.0,,,,,,,,,56.990181873033656,56.81202023789504,,,,,,,,,56.810787074753115,56.17796283000439,,,59.015694584883,58.35383350172126,57.55400670898242,57.70802473879012,59.075288808378616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1366303011270045,57.40798638944417,-0.4381252100620606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.739303372542274,2.2689701039286803,False,False,True,False,False,0.0,0,0.926256233218258,1.0038358266206364,False,False,False,False,-0.15876836683942186,-0.1525145380223257,False,False,False,False,444897.0,504027.6630170214,False,False,False,False,13486.912906303513,False,False,False,False
2025-08-20 19:00:00+00:00,56.91,57.07,56.91,57.02,15036.0,,,,,,,,,56.994042469729855,56.8198726165671,,,,,,,,,56.82160499765517,56.190680447690355,,,59.01085103294435,58.351175370433396,57.55303627073973,57.70206484183709,59.067438296344285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1119256002715154,57.40997281023907,-0.35071843848530865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.249036738031535,2.2689701039286803,True,False,True,False,False,0.0,0,0.932296168251224,0.9982713915298181,False,False,False,False,-0.13965971517552167,-0.1460871265989237,False,False,False,False,459933.0,503344.02483071096,False,False,False,False,13510.92976046935,False,False,False,False
2025-08-21 14:00:00+00:00,56.97,57.165,56.9,56.905,10597.0,,,,,,,,,56.993165287902364,56.82473796396498,,,,,,,,,56.82812753651794,56.19930180558426,,,59.00743447109933,58.349294428776865,57.552342039667586,57.697865399520424,59.06191444636119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0859369268091237,57.410607590492646,-0.46559572477040895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3667133867227,2.2689701039286803,True,False,True,False,False,0.0,1,0.9322716807367608,0.9958749040675362,False,False,False,False,-0.13522476349752077,-0.14065594504822224,False,False,False,False,449336.0,502506.6911124054,False,False,False,False,13465.752554880677,False,False,False,False
2025-08-21 15:00:00+00:00,56.905,57.145,56.795,57.08,8569.0,,,,,,,,,56.995180675318636,56.82885002215679,,,,,,,,,56.83354972072187,56.2062825367772,,,59.00470294368537,58.34779585177088,57.55179851852594,57.694584778753544,59.05750491577584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0568211641387646,57.411277478295936,-0.3134659765882963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03340563250039,2.2689701039286803,True,False,True,False,False,0.0,1,0.928721574622587,0.9967513854385627,False,False,False,False,-0.14174863103226115,-0.1412022880402417,False,False,False,False,457905.0,501815.1920253913,False,False,False,False,13389.83391061896,False,False,False,False
2025-08-21 16:00:00+00:00,57.08,57.175,56.77,56.84,11733.0,,,,,,,,,56.98383640930699,56.83183643811292,,,,,,,,,56.83733378928779,56.21473077972712,,,59.000828749546606,58.345629828677794,57.55094937457265,57.68963723006235,59.05126837444293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0262643794730595,57.40998340206336,-0.5553962638321503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57338602337656,2.2689701039286803,False,False,True,False,False,0.0,1,0.9244724906330108,1.016761979885624,False,False,False,False,-0.13821065019964027,-0.139706469119941,False,False,False,False,446172.0,500952.5068777108,False,False,False,False,13364.146563167502,False,False,False,False
2025-08-21 17:00:00+00:00,56.84,57.25,56.81,57.205,10387.0,,,,,,,,,56.99748506758881,56.83847650343771,,,,,,,,,56.84590210313443,56.22368686614462,,,58.99767489686457,58.343933649877975,57.550392256128646,57.68621965197201,59.04619151155628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9869781800660951,57.41212374704357,-0.20985646007868608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.971229187295755,2.2689701039286803,True,False,True,False,True,0.0,1,0.9239302694136289,1.010103011093502,False,False,False,False,-0.12066984832199447,-0.13018815872096773,False,False,False,False,456559.0,500264.2354532502,False,False,False,False,13317.98925211064,False,False,False,False
2025-08-21 18:00:00+00:00,57.205,57.48,57.2,57.43,6467.0,,,,,,,,,57.02549993022607,56.84690754871397,,,,,,,,,56.85680931938396,56.23095724655804,,,58.99600543799632,58.34311629360619,57.550257101177294,57.685104608210175,59.04349670808423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9442460074160658,57.41667271130284,0.014114212390087498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4085594728317,4.722573381351317,True,False,True,False,True,0.2616062407222195,1,0.9376496408619311,0.9985035913806861,False,False,False,False,-0.07539055555924955,-0.10278935714010864,False,False,False,False,463026.0,499686.8984694789,False,False,False,False,13211.772364481018,False,False,False,False
2025-08-21 19:00:00+00:00,57.44,57.61,57.38,57.605,14937.0,,,,,,,,,57.10041013980125,56.87110839800618,,,,,,,,,56.88776100262015,56.249736518387785,,,58.99254459016701,58.34154642576392,57.55022498578519,57.68386503106196,59.03790354788366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9163585296998207,57.43000576295668,0.19096699749238868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93133990886625,7.962132226428494,True,False,True,False,True,1.622374376272404,0,0.9462022157899987,0.983132049106697,False,False,False,False,-0.057504559146811775,-0.0801469581434602,False,False,False,False,477963.0,499350.0938420451,False,False,False,False,13238.520079760381,False,False,False,False
2025-08-22 14:00:00+00:00,57.89,58.14,57.855,57.91,8932.0,,,,,,,,57.968333333333334,57.170974671023686,56.893817037867755,,,,,,,,,56.916605371793786,56.264446916859775,,,58.99109914215128,58.341115163361586,57.55065645464421,57.685232656088615,59.03554258476672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8927092683715694,57.443447062014364,0.5226258475356622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04939148087647,11.685885130322482,True,False,True,False,True,3.9238171579381778,0,0.9496855345911946,0.9842268144154933,False,False,False,False,0.010970784397033249,-0.03458808687321348,False,False,False,False,486895.0,499156.9916119359,False,False,False,False,13171.7523265858,False,False,False,False
2025-08-22 15:00:00+00:00,57.91,57.99,57.695,57.84,8758.0,,,,,,,,57.90562295081967,57.22049389220951,56.9126694146057,,,,,,,,,56.940199998058446,56.27757402712101,,,58.98951077072141,58.34054991426829,57.55095061615971,57.68596662575513,59.03296414878699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8658105456158228,57.45379537068633,0.4460613598082009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69909635843699,13.13280862655472,True,False,True,False,True,3.348326370055972,0,0.9486462184034367,0.9809171745429109,False,False,False,False,-0.007412540478119026,-0.02100031367566625,False,False,False,False,478137.0,498831.1002691152,False,False,False,False,13103.322057956562,False,False,False,False
2025-08-22 16:00:00+00:00,57.84,57.93,57.795,57.835,11166.0,,,,,,,,57.88538917382867,57.27493997765535,56.93593308320191,,,,,,,,,56.96895884574015,56.29411935314206,,,58.98751255223846,58.33984791330737,57.55133981177077,57.68696184443279,59.02972491903418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8297093271539371,57.466095076136355,0.44461947309795913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71499369558678,14.139987655214725,True,False,True,False,True,3.306708949910224,0,0.9523522316043423,0.9822074788902289,False,False,False,False,-0.00504047979263492,-0.013020396734150586,False,False,False,False,466971.0,498337.1452261832,False,False,False,False,13073.28605705801,False,False,False,False
2025-08-22 17:00:00+00:00,57.835,57.95,57.675,57.68,4900.0,,,,,,,,57.868397420705456,57.29289021296606,56.94486997402839,,,,,,,,,56.97985629337813,56.30088092906928,,,58.9865723359576,58.339486780531885,57.55146230468434,57.68717362610513,59.02820674691446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8026781916048011,57.4705301691338,0.2609636502611374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79317250219387,14.139987655214725,True,False,True,False,True,2.012682069724441,0,0.9518350930115633,0.9768728004022118,False,False,False,False,-0.010970796258298866,-0.011995596496224725,False,False,False,False,462071.0,497774.879408723,False,False,False,False,12946.568443770288,False,False,False,False
2025-08-22 18:00:00+00:00,57.68,57.835,57.6,57.815,10270.0,,,,,,,,57.840778706521895,57.325276246651256,56.96258861084086,,,,,,,,,57.00124998422168,56.3146787618857,,,58.98457683150162,58.33870710620648,57.55169692629194,57.68751448125031,59.024990477751544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7543607281047888,57.479040742808834,0.4453562396271708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66843710542784,14.139987655214725,True,False,True,False,True,3.069100122181627,0,0.9504581613130599,0.9792568724196956,False,False,False,False,-0.02224086876523707,-0.017118232630730895,False,False,False,False,472341.0,497380.5556969598,False,False,False,False,12905.071258595553,False,False,False,False
