date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_522,Gap_Down_aVWAP_870,Gap_Down_aVWAP_708,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,aVWAP_OB_bull_724,aVWAP_OB_bull_700,aVWAP_OB_bear_840,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,11.295,11.33,11.23,11.27,14142.0,,11.384465783214406,11.37165215582605,11.477124266578436,11.146776759795008,10.74722178176293,10.198197345114762,9.787611094749996,9.703024314191547,9.38170029554979,,10.302188407644943,9.745860529277998,9.57459468388092,9.516304840789955,9.485336849134649,9.437166308965425,9.40387318225797,9.277198513247429,9.243546326576396,10.442436214994594,10.177976386633901,11.35309424133584,8.74751043467187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6219857983374547,10.430424364278048,1.3498308771134429,0.0,0.0,0.0,0.0,45.46433671427136,0.5326757325580118,False,True,False,True,False,8.843707480712585,0,1.0446727185857623,0.8870043000477782,False,False,False,False,0.18198267338924054,0.19139974229689,False,False,False,False,82598.0,101029.01925434783,False,False,False,False,16312.20482679257,False,False,False,False
2025-07-28 18:00:00+00:00,11.275,11.35,11.24,11.265,10839.0,,11.366463986152159,11.367865242307683,11.47306129602893,11.14776041977849,10.750301476416832,10.202531481748567,9.792259831112297,9.7076908761146,9.386412390064685,,10.306522511772014,9.750528142946594,9.579336594602598,9.521087170495177,9.490128453351375,9.441958328986807,9.40863703075466,9.281895404171067,9.24822768705763,10.446485177749953,10.182346791262415,11.347705348928901,8.751759007412796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5736641356583915,10.432822346313749,1.45063566285378,0.0,0.0,0.0,0.0,44.10622526145649,-0.2020893067669718,False,True,False,True,False,8.747141047916738,0,1.044726142071275,0.8828031571394402,False,False,False,False,0.1849370661896399,0.18816840424326495,False,False,False,False,71759.0,100575.22050621841,False,False,False,False,16227.348938005087,False,False,False,False
2025-07-28 19:00:00+00:00,11.265,11.46,11.255,11.38,24643.0,,11.366037200902223,11.367606282771161,11.468104038412735,11.15121930993221,10.75820194754304,10.212976700295743,9.80328301370011,9.718731718251426,9.397487008758997,,10.317029601641343,9.761583370128116,9.590521426360086,9.5323531684491,9.501409375232967,9.45323019199785,9.419836574288519,9.292915907763783,9.259206432391112,10.4564120476052,10.192867520022293,11.35034259459794,8.761668982140124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5203606078118446,10.441005441308183,1.8045073831402418,1.0,11.36,11.35,853.0,46.80029736434368,-0.2020893067669718,False,True,False,True,False,10.490868754055786,0,1.0528202676864247,0.8728489483747608,False,False,False,False,0.19728208299215869,0.19272524361771182,False,False,False,False,96402.0,100510.51941309874,False,False,False,False,16357.824148268573,False,False,False,False
2025-07-29 14:00:00+00:00,11.405,11.54,11.36,11.395,19472.0,,11.378324583669858,11.371876200223872,11.466829445527305,11.154703777130058,10.76497265976466,10.221568299120081,9.812251624437467,9.727701386987766,9.406444022807442,,10.325704374754196,9.770571074981415,9.599588992324055,9.541478555480186,9.51054304634152,9.462351125698621,9.428895967318578,9.30181930657438,9.268073319638914,10.4646699197803,10.201514495569429,11.359087726952255,8.769645650727142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46627248152467515,10.448780106396192,2.0293281956287466,0.0,0.0,0.0,0.0,49.0158738595196,-0.2020893067669718,False,False,False,False,True,10.716056057861092,1,1.0604617948107595,0.8621756724589383,False,False,False,False,0.2144068829169267,0.20356606326731924,False,False,False,False,115874.0,100748.71291057007,False,False,False,False,16406.105944419447,False,False,False,False
2025-07-29 15:00:00+00:00,11.395,11.405,11.225,11.305,7859.0,,11.373641493016757,11.370298869080955,11.464669314371893,11.155486965706556,10.767181996382964,10.224661222783894,9.81557732159132,9.731041960458397,9.409823933909413,,10.328791680595115,9.77391113825981,9.602985405044143,9.544904571893705,9.513976267611033,9.465785737039887,9.432311617335273,9.305190521020998,9.271434220702222,10.46755466156331,10.204633247220515,11.357115195974652,8.77270707260169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.402162879915756,10.450754757225031,2.1241275250314344,-1.0,11.36,11.325,855.0,47.80494346119397,-0.2020893067669718,False,False,False,True,True,8.922454146702133,1,1.0512333965844405,0.8721537001897532,False,False,False,False,0.1873662767236596,0.19546616999548944,False,False,False,False,108015.0,100861.36852435968,False,False,False,False,16273.59267396333,False,False,False,False
2025-07-29 16:00:00+00:00,11.305,11.325,11.18,11.225,5774.0,,11.367245551994696,11.367901287258887,11.462428351990576,11.15580782416741,10.768591559465513,10.226780281796021,9.817900150330802,9.733381594477246,9.412210571601083,,10.33089078658385,9.776247231701513,9.60537272121345,9.547316196722438,9.516394759603003,9.46820790979678,9.434722247644713,9.307576044512235,9.27381396883044,10.469491026290564,10.206772698902148,11.353741067912967,8.774891192558139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195792842458236,10.451775956765037,2.4195061487157954,0.0,0.0,0.0,0.0,45.0144512600306,-0.2020893067669718,False,True,False,True,False,7.359313707297769,1,1.0454328072692491,0.8900047824007652,False,False,False,False,0.17494089694030973,0.18520353346789958,False,False,False,False,102241.0,100882.75815964093,False,False,False,False,16110.808291421263,False,False,False,False
2025-07-29 17:00:00+00:00,11.225,11.335,11.22,11.335,3975.0,,11.364938616254975,11.366987111812774,11.461280963600304,11.15616112405341,10.769665577008745,10.228310259660068,9.81955453695904,9.735044810594808,9.413897748917552,,10.332414424908714,9.777909466301821,9.607065571303364,9.549024540495253,9.518107094670127,9.469921560023929,9.436426901605742,9.309260055831022,9.275493199061845,10.47090995897006,10.208315967534444,11.35259920644907,8.776425004002563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2973617931681718,10.452721599210225,2.967020044470901,1.0,11.33,11.325,859.0,46.55797923472751,-0.2020893067669718,False,False,False,True,False,9.08197784909029,1,1.0390325670498084,0.8905651340996166,False,False,False,False,0.17990442591844436,0.18255397969317197,False,False,False,False,106216.0,100965.44407964649,False,False,False,False,15922.6562248876,False,False,False,False
2025-07-29 18:00:00+00:00,11.335,11.43,11.33,11.385,5562.0,,11.365670223473352,11.367246061724755,11.46051725951796,11.15694978246207,10.77140228799553,10.23061348657617,9.82199607860659,9.737492476746064,9.416359810576678,,10.33472554038117,9.780359079530363,9.60954748219806,9.551525328773932,9.520611793092279,9.472425314264553,9.43891564726936,9.311712194812017,9.277936797337766,10.473090775423303,10.210636135092715,11.353390763797432,8.778640331666244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2731957685032531,10.454554049649953,3.4057846336626807,1.0,11.34,11.335,859.0,48.919274132384096,-0.2020893067669718,False,False,False,False,True,9.85154754149763,1,1.043758967001435,0.883070301291248,False,False,False,False,0.2003496803623775,0.19145183002777472,False,False,False,False,111778.0,101133.08060554344,False,False,False,False,15762.025895819574,False,False,False,False
2025-07-29 19:00:00+00:00,11.385,11.43,11.34,11.43,21184.0,,11.370572163280714,11.369308130774742,11.458384183930692,11.160144688142365,10.778123636125638,10.239440576688057,9.831334196327916,9.746851856379468,9.425767869477971,,10.343587955054025,9.789726832695584,9.61903424391768,9.561082699703523,9.530183472398056,9.481992604987854,9.448425406384393,9.321081009781587,9.28727269539735,10.48146776780573,10.219526604676282,11.357770685191184,8.787102648623964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25988403512310504,10.461804703347319,3.7254897023360987,0.0,0.0,0.0,0.0,51.642953277328076,-3.707638407389446,True,False,True,False,True,10.542634618193354,1,1.0494241842610366,0.8819577735124758,False,False,False,False,0.201351116177908,0.19640147310284134,False,False,False,False,132962.0,101626.55222406214,False,False,False,False,15846.087509837875,False,False,False,False
2025-07-30 14:00:00+00:00,11.395,11.5,11.37,11.385,30662.0,,11.378752550925409,11.373402410647087,11.456440071915075,11.16496534569059,10.787880908426962,10.252181679593802,9.844811916536605,9.760361784222354,9.439353226905581,,10.35637559203024,9.80324770657603,9.632728331141587,9.574878596215646,9.544000381294135,9.49580417988087,9.462155518467881,9.334611903391208,9.300757025235791,10.49356473497879,10.232358124029112,11.365021847531953,8.799340060268785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24382743861176875,10.472453650645107,3.7425908853838354,0.0,0.0,0.0,0.0,51.98917677505796,-3.209489936721077,True,False,True,False,True,9.626605011322074,1,1.0526946107784432,0.8737724550898202,False,False,False,False,0.2113877729228347,0.203894623012838,False,False,False,False,102300.0,101636.99327485186,False,False,False,False,16075.79157945279,False,False,False,False
2025-07-30 15:00:00+00:00,11.385,11.42,11.33,11.335,9470.0,,11.377894132314712,11.373107318005731,11.455040217362486,11.16609313692844,10.790569135555716,10.255872784652631,9.848780135261004,9.764349206215648,9.443392643227027,,10.360056314030121,9.807233457574426,9.6367828476908,9.578968440233744,9.548099190015394,9.499905605735183,9.466235757564204,9.338643028269509,9.304776729596018,10.49701292309826,10.236079107112205,11.364902201486403,8.803015347198563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22976070591408443,10.475169721312493,3.74228602435191,0.0,0.0,0.0,0.0,50.67411593505676,-3.209489936721077,True,False,False,False,True,8.611469177773234,1,1.0508433734939762,0.8828915662650603,False,False,False,False,0.19934864094904134,0.2016216319809397,False,False,False,False,92830.0,101500.45074345882,False,False,False,False,15973.376206127941,False,False,False,False
2025-07-30 16:00:00+00:00,11.33,11.4,11.325,11.395,4310.0,,11.377792176694332,11.373109875243594,11.454494619524437,11.166632512077296,10.791809105901851,10.257562203705229,9.850593164055764,9.766170606143861,9.445236599099648,,10.361741988023207,9.809054279445935,9.638634293490172,9.580835763752987,9.549970492054669,9.501777947851888,9.468098357582326,9.340482925148777,9.306611342794751,10.498594265961994,10.237781967947804,11.365036850666797,8.80469217124324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21847068783156742,10.476444936199346,4.204477373682387,0.0,0.0,0.0,0.0,51.636978765644265,-3.172151453279696,True,False,False,False,True,9.572490011187025,1,1.0605320966560898,0.8791798877227238,False,False,False,False,0.1968477619849488,0.19923469698294424,False,False,False,False,97140.0,101432.84685596333,False,False,False,False,15792.548668048437,False,False,False,False
2025-07-30 17:00:00+00:00,11.39,11.61,11.37,11.51,10642.0,,11.384010471452964,11.376467864916792,11.455178661155253,11.168739877350186,10.795492855550306,10.26217050553496,9.855412463968191,9.770994057971016,9.450064806418936,,10.366384768505528,9.813885109221234,9.643512734622593,9.585745944262278,9.554886034562584,9.50668863796022,9.47297854225178,9.345286431021192,9.311396851995049,10.503021580624692,10.242419114742264,11.370030539068027,8.809021479963665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2166484469127496,10.576260261893378,4.309930449132946,0.0,0.0,0.0,0.0,55.16346691077657,0.3322059985465273,True,False,True,False,True,11.373831413037532,1,1.0621359223300972,0.8594660194174756,False,False,False,False,0.22162008912408904,0.21042739305351665,False,False,False,False,107782.0,101531.28333881662,False,False,False,False,15712.695200326756,False,False,False,False
2025-07-30 18:00:00+00:00,11.52,11.56,11.305,11.32,8014.0,,11.38442696510543,11.376839541858011,11.454452465240292,11.16982263621106,10.797843047429902,10.265334305515042,9.8587994136143,9.77439571400767,9.453505859413806,,10.369543802562283,9.817286083674903,9.646968967634281,9.589231150832994,9.558378394945361,9.510182608334263,9.476454262871092,9.348719352259845,9.314819798498862,10.505991266097377,10.245607416095575,11.370724075107415,8.812149524758993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2148405442639179,10.576370221995695,3.461310250130455,-1.0,11.37,11.34,864.0,52.17910317018098,0.3322059985465273,True,False,True,False,False,7.5425571476337865,1,1.052986512524085,0.8670520231213872,False,False,False,False,0.20994753736275992,0.2101874652081383,False,False,False,False,99768.0,101503.94561263341,False,False,False,False,15593.335584817814,False,False,False,False
2025-07-30 19:00:00+00:00,11.32,11.34,11.11,11.335,20608.0,,11.37352547142168,11.371190988426747,11.44865015371359,11.170939112334914,10.802472100988851,10.272438704810225,9.866690876738906,9.782363660895198,9.461695001423367,,10.376534108451088,9.825231423931195,9.655121181482604,9.597474788124089,9.566650853373428,9.518476852178452,9.484717460688236,9.356922749952211,9.323009585563446,10.512405954654804,10.252783956553817,11.36345398102891,8.819745197611999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21377927068996577,10.574954065874985,3.555283595420601,0.0,0.0,0.0,0.0,50.59005759335025,0.3322059985465273,True,False,False,False,False,7.782746308371383,1,1.039952153110048,0.8815789473684208,False,False,False,False,0.16826631113630094,0.1892268881722196,False,False,False,False,120376.0,101796.53560313521,False,False,False,False,15671.082319936917,False,False,False,False
2025-07-31 14:00:00+00:00,11.455,11.585,11.375,11.375,11816.0,11.445,11.376988416434314,11.3732097595189,11.448588232253842,11.172836096336045,10.806127946817009,10.27721313282206,9.87176509523246,9.78745528371844,9.466831878653595,,10.381312921387442,9.830324156179866,9.6602875718945,9.602681563333071,9.571866998779779,9.523693624354378,9.48990618376244,9.362044347130302,9.328115489259185,10.516923046442079,10.257592687286724,11.366456127013407,8.82440449463292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21244918841411192,10.579824326229305,3.7428981475830163,0.0,0.0,0.0,0.0,50.631660145820774,0.3322059985465273,True,False,False,False,False,8.427745914156397,1,1.051629788246491,0.8729478943611705,False,False,False,False,0.2195858924646698,0.2044063903184447,False,False,False,False,132192.0,102267.78311316411,False,False,False,False,15611.31360179836,False,False,False,False
2025-07-31 15:00:00+00:00,11.39,11.425,11.32,11.325,8567.0,11.407873391224713,11.376298780866218,11.372888079090405,11.447471377501191,11.173754045364035,10.808389746464607,10.28039050290181,9.875218296582148,9.790931729680551,9.470374110761655,,10.384465556911728,9.83379567299864,9.663830292146217,9.606258210849942,9.575453306870207,9.527285242761788,9.493481842344355,9.365585186075435,9.331648268171884,10.519861702843228,10.260797425209299,11.36620161649268,8.827658793246231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21227177463446123,10.581833879596383,3.50101242467762,0.0,0.0,0.0,0.0,49.287479800162956,3.9358478756486264,True,False,False,False,False,7.418981242794118,1,1.0565497494631355,0.8742543545693151,False,False,False,False,0.1930462133727234,0.19872630184558404,False,False,False,False,123625.0,102598.90275482049,False,False,False,False,15502.099437429393,False,False,False,False
2025-07-31 16:00:00+00:00,11.325,11.38,11.305,11.315,10389.0,11.382707764634517,11.374600505004391,11.371976845948874,11.445814072559438,11.17471455211054,10.810992095568938,10.284135626553402,9.879318807378977,9.795064404941396,9.474599001443783,,10.38817034434947,9.837920193298569,9.668047719957755,9.610518448597642,9.579726331240956,9.531566562503205,9.49774555160433,9.369812125991592,9.335866738463777,10.523299263432277,10.264576534600252,11.365197028224223,8.83155769303257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2117202599389716,10.583939788444493,3.4529534951744107,0.0,0.0,0.0,0.0,48.11281565228008,2.585195134426108,False,False,False,True,False,7.216100815750078,1,1.055434519486807,0.8903413217138704,False,False,False,False,0.18681297448873535,0.1927696381671597,False,False,False,False,113236.0,102763.81899117987,False,False,False,False,15422.826577934364,False,False,False,False
2025-07-31 17:00:00+00:00,11.315,11.34,11.245,11.275,7756.0,11.363373909883721,11.372080050407996,11.370534431604398,11.444107388526403,11.175215362242609,10.81274606719102,10.286790669598187,9.882267305453576,9.798042119351893,9.477661782278618,,10.39078174722137,9.840888998037526,9.671094568326225,9.61359950774933,9.58281834290588,9.534667167089072,9.50083520198594,9.372881245914275,9.338931193645978,10.525699962141962,10.26725810961874,11.363445107598793,8.834406401639482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21122693914360702,10.585051565604774,3.2663846628301085,0.0,0.0,0.0,0.0,46.190652457128294,0.5637203797662949,False,False,False,True,False,6.398272744435118,1,1.051356589147287,0.8849321705426357,False,False,False,False,0.17535343618881832,0.184061537177989,False,False,False,False,105480.0,102805.93032464995,False,False,False,False,15303.961049594296,False,False,False,False
2025-07-31 18:00:00+00:00,11.275,11.35,11.205,11.335,9472.0,11.350210347222223,11.369529506350933,11.369040014837188,11.442201383439219,11.175875266167376,10.814915465624933,10.290046361610006,9.885876959355127,9.801686881722198,9.481408782602855,,10.393985770876244,9.844523146565617,9.674822939281773,9.617369314680895,9.586601369249026,9.538460475787744,9.504615034490824,9.37663561393547,9.342679767569729,10.528649668397218,10.27054589246227,11.361674007453725,8.837890577953498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20989433205970082,10.586630929966669,3.5654563069405403,0.0,0.0,0.0,0.0,47.059788809846836,0.5637203797662949,False,False,False,True,False,7.427100973881146,1,1.048114119922631,0.8856382978723405,False,False,False,False,0.1687741231971777,0.17641783018758334,False,False,False,False,114952.0,102994.24148240732,False,False,False,False,15213.543048825391,False,False,False,False
